9.249488,1.40643,2.60525,2.108631,2.841764
9.266109,1.404765,2.602952,2.108312,2.841187
9.282973,1.403627,2.601176,2.108497,2.841051
9.299188,1.402824,2.59904,2.108709,2.841485
9.315757,1.401626,2.596865,2.108583,2.841314
9.332323,1.399975,2.595073,2.108783,2.841942
9.348902,1.399157,2.592926,2.108673,2.841668
9.365457,1.397833,2.591434,2.108825,2.841467
9.382024,1.396709,2.589819,2.108991,2.84156
9.39859,1.396231,2.588984,2.108807,2.841937
9.415155,1.395368,2.586902,2.10871,2.841946
9.431722,1.395025,2.584972,2.108284,2.842587
9.448291,1.394024,2.583414,2.108261,2.843643
9.46522,1.393208,2.581819,2.108506,2.844566
9.481589,1.392831,2.579898,2.108387,2.845472
9.498487,1.393031,2.577661,2.108615,2.846385
9.514555,1.392418,2.576209,2.1085,2.847082
9.531792,1.392915,2.574741,2.108712,2.848351
9.54769,1.391989,2.574214,2.10886,2.84884
9.564257,1.391408,2.57332,2.10902,2.850151
9.580904,1.390406,2.571738,2.108594,2.851577
9.59739,1.389212,2.5707,2.108164,2.853417
9.614,1.389023,2.568889,2.108141,2.855759
9.630677,1.388921,2.566333,2.107921,2.859285
9.647087,1.388789,2.564486,2.107885,2.861644
9.663709,1.389517,2.563586,2.10761,2.863971
9.680223,1.389872,2.563466,2.107019,2.866683
9.696788,1.389933,2.562676,2.105754,2.869156
9.713356,1.389623,2.561813,2.105094,2.8707
9.729923,1.390233,2.560153,2.104374,2.872853
9.74649,1.38937,2.558719,2.103474,2.875283
9.764006,1.389433,2.558001,2.103076,2.877263
9.780574,1.390626,2.557153,2.102641,2.879919
9.797142,1.390845,2.556632,2.102339,2.881666
9.813709,1.390435,2.555421,2.101743,2.882843
9.830276,1.391212,2.554381,2.101496,2.884711
9.846842,1.391073,2.553896,2.101325,2.885909
9.863407,1.390365,2.553063,2.100864,2.887026
9.879974,1.390323,2.55242,2.100465,2.887641
9.897009,1.390552,2.55229,2.100387,2.88801
9.913354,1.390183,2.551666,2.100033,2.888291
9.930163,1.389288,2.550611,2.099447,2.889043
9.946239,1.388815,2.550533,2.099825,2.890035
9.962808,1.388951,2.549916,2.100127,2.890596
9.97963,1.389365,2.549106,2.100391,2.890812
9.995963,1.389155,2.54782,2.101483,2.890697
10.01251,1.388952,2.547505,2.101587,2.891747
10.02932,1.3891,2.546462,2.10191,2.892065
10.04564,1.388612,2.54572,2.101691,2.892419
10.06221,1.387935,2.544921,2.101453,2.892351
10.07877,1.387316,2.544948,2.101286,2.892946
10.09534,1.38683,2.543966,2.101378,2.892538
10.11191,1.385591,2.543689,2.101218,2.89218
10.12857,1.384967,2.543839,2.101643,2.892503
10.14504,1.384565,2.543861,2.101685,2.893015
10.16161,1.384298,2.543127,2.102066,2.893516
10.1786,1.384256,2.54385,2.102604,2.894175
10.19474,1.383937,2.544179,2.103067,2.894493
10.2119,1.383777,2.544282,2.10358,2.895125
10.22787,1.3841,2.543908,2.1031,2.895539
10.24444,1.384477,2.544034,2.102745,2.895486
10.26101,1.384066,2.543755,2.102075,2.89555
10.27757,1.3833,2.543889,2.101537,2.895778
10.29432,1.383622,2.543247,2.100157,2.896191
10.31071,1.382863,2.543371,2.099587,2.896756
10.32728,1.381661,2.542984,2.099361,2.897128
10.34384,1.382008,2.542245,2.099451,2.896994
10.36041,1.381487,2.543152,2.099514,2.896757
10.37702,1.380969,2.543281,2.099583,2.896384
10.39354,1.380276,2.5431,2.099059,2.896604
10.41011,1.379962,2.542744,2.099167,2.896438
10.42677,1.379976,2.542357,2.099585,2.895802
10.44343,1.380826,2.542943,2.099933,2.89571
10.4601,1.381,2.542766,2.099942,2.896033
10.47638,1.381998,2.542375,2.10025,2.896037
10.49294,1.38378,2.542112,2.100795,2.896218
10.50951,1.38584,2.542652,2.100964,2.896453
10.52607,1.388038,2.542092,2.102001,2.896286
10.54264,1.392553,2.542028,2.103148,2.895664
10.55936,1.396002,2.541787,2.105081,2.896161
10.57577,1.399418,2.542373,2.108027,2.895882
10.59234,1.401726,2.542561,2.109684,2.895051
10.60891,1.402675,2.542858,2.110868,2.894472
10.62548,1.403154,2.543003,2.111602,2.894396
10.64204,1.404213,2.542632,2.112274,2.894457
10.65861,1.404747,2.542834,2.113091,2.894966
10.67517,1.405351,2.54344,2.11398,2.895257
10.69174,1.405328,2.543046,2.114671,2.895528
10.70841,1.405731,2.542872,2.115423,2.895869
10.72487,1.405939,2.542543,2.115674,2.896351
10.74144,1.405673,2.543314,2.115986,2.896002
10.75834,1.405411,2.543993,2.116553,2.89602
10.77457,1.405055,2.544391,2.116392,2.895629
10.79126,1.404041,2.54461,2.116628,2.895116
10.80783,1.402722,2.544928,2.116158,2.894529
10.82428,1.401421,2.544798,2.116427,2.894437
10.84084,1.399808,2.544676,2.11665,2.894093
10.85789,1.397536,2.544705,2.117035,2.893041
10.8743,1.39332,2.544888,2.117188,2.892611
10.89079,1.390054,2.546348,2.116664,2.892885
10.90727,1.385809,2.546838,2.116587,2.892178
10.92381,1.382257,2.547201,2.116413,2.891654
10.94024,1.379379,2.548479,2.116056,2.891694
10.95681,1.37611,2.549533,2.116048,2.891746
10.97337,1.37338,2.549869,2.116201,2.891254
10.98996,1.371806,2.550418,2.116464,2.891642
11.00651,1.37046,2.550926,2.116296,2.891745
11.02333,1.370683,2.551911,2.116915,2.892542
11.03964,1.374629,2.553063,2.115938,2.893595
11.05621,1.381863,2.553859,2.114666,2.894886
11.07306,1.394338,2.554162,2.111421,2.89649
11.08934,1.400979,2.553419,2.108963,2.89804
11.10591,1.405875,2.554358,2.104581,2.900003
11.12247,1.408162,2.555437,2.101391,2.901689
11.13904,1.406917,2.555404,2.098655,2.902942
11.15561,1.403645,2.556627,2.096893,2.904222
11.17218,1.399751,2.557887,2.096102,2.905449
11.18874,1.394127,2.559033,2.095848,2.906392
11.20531,1.389612,2.56,2.095768,2.907088
11.22188,1.38429,2.56024,2.096092,2.907782
11.23844,1.377195,2.56161,2.096344,2.908077
11.25501,1.372911,2.56229,2.095933,2.908889
11.27231,1.368244,2.563353,2.095926,2.909312
11.28827,1.365013,2.563824,2.096393,2.909108
11.30471,1.361214,2.564397,2.096629,2.908652
11.32128,1.35933,2.565206,2.096823,2.908834
11.33784,1.357686,2.565474,2.096896,2.908686
11.35441,1.356318,2.566978,2.096779,2.908871
11.37112,1.355885,2.567907,2.096848,2.908701
11.38754,1.356491,2.569615,2.09672,2.908876
11.40437,1.357934,2.571932,2.097526,2.908772
11.42068,1.359909,2.572575,2.098401,2.907492
11.43725,1.36047,2.573641,2.099217,2.90699
11.45428,1.361563,2.574644,2.100454,2.906188
11.47038,1.363063,2.575683,2.10182,2.905613
11.48695,1.365438,2.576011,2.104123,2.905086
11.50351,1.367965,2.576177,2.107091,2.904494
11.52008,1.371651,2.577018,2.110636,2.90385
11.53664,1.375194,2.578216,2.113131,2.903391
11.55321,1.379264,2.579272,2.115214,2.90292
11.56978,1.382233,2.57992,2.117466,2.902294
11.58634,1.386695,2.580479,2.119511,2.90197
11.60291,1.390227,2.580977,2.120992,2.901974
11.61967,1.391321,2.581712,2.121743,2.902321
11.63615,1.392522,2.583174,2.122619,2.903414
11.65261,1.39308,2.58423,2.122018,2.903296
11.67007,1.392645,2.585062,2.122024,2.902496
11.68577,1.392005,2.585478,2.122012,2.902992
11.70231,1.392049,2.585987,2.122055,2.902922
11.71888,1.392333,2.587649,2.121217,2.903082
11.73544,1.391209,2.588183,2.121077,2.903011
11.75201,1.390739,2.588123,2.120651,2.903141
11.76858,1.390106,2.58892,2.120576,2.903655
11.78514,1.390388,2.589708,2.12048,2.904183
11.80171,1.390607,2.589749,2.120412,2.904457
11.81828,1.390529,2.590069,2.120365,2.905093
11.83484,1.39072,2.590616,2.120313,2.905529
11.85141,1.39061,2.591103,2.119969,2.905895
11.8684,1.390522,2.591559,2.119973,2.906366
11.8848,1.390439,2.591587,2.11942,2.906554
11.90162,1.390672,2.592534,2.119204,2.907241
11.91768,1.391998,2.593306,2.119316,2.907357
11.93424,1.393772,2.593783,2.119104,2.907643
11.95087,1.39466,2.594362,2.11923,2.908267
11.96738,1.394268,2.594893,2.119048,2.908512
11.98394,1.393778,2.595762,2.118609,2.908682
12.00051,1.393286,2.596651,2.118241,2.90886
12.01711,1.393175,2.596761,2.118152,2.908991
12.03364,1.393282,2.596628,2.117839,2.908285
12.05021,1.393197,2.596724,2.117787,2.907908
12.06678,1.391906,2.596921,2.117535,2.907664
12.08334,1.390198,2.596534,2.117592,2.906882
12.09991,1.389029,2.596341,2.117868,2.906375
12.11648,1.386888,2.597123,2.117869,2.905192
12.13304,1.385498,2.597453,2.118114,2.904596
12.14961,1.384157,2.597495,2.119237,2.904478
12.16618,1.385458,2.597315,2.121899,2.903396
12.18274,1.389173,2.597341,2.125423,2.902151
12.19931,1.392424,2.599129,2.13148,2.900434
12.21593,1.400502,2.589736,2.140504,2.898663
12.23262,1.447025,2.559801,2.15837,2.90006
12.24901,1.610088,2.552139,2.169951,2.925326
12.26614,1.717124,2.602296,2.167619,2.938738
12.28218,1.788793,2.623503,2.164564,2.874444
12.2989,1.806095,2.603119,2.157371,2.782206
12.3153,1.810853,2.56778,2.147605,2.646902
12.33222,1.820168,2.534833,2.140085,2.498187
12.34867,1.833685,2.518007,2.135417,2.388919
12.36527,1.811673,2.502971,2.119617,2.265208
12.38197,1.770832,2.497212,2.105896,2.16576
12.39811,1.706828,2.485096,2.090937,2.092584
12.41468,1.666806,2.473015,2.080506,2.063451
12.43197,1.639176,2.458428,2.072275,2.05073
12.44795,1.623479,2.442828,2.06573,2.054402
12.46438,1.608372,2.432198,2.060484,2.05935
12.48153,1.581029,2.420746,2.052865,2.067562
12.49763,1.571642,2.416615,2.049122,2.072741
12.51408,1.564476,2.409756,2.042166,2.084015
12.53064,1.579931,2.402575,2.029736,2.102957
12.54721,1.596915,2.400021,2.01856,2.117539
12.56428,1.616829,2.404333,2.004929,2.135164
12.58055,1.630666,2.412209,1.996951,2.148893
12.59691,1.645855,2.428396,1.992065,2.16601
12.61347,1.672279,2.451063,1.990969,2.18362
12.63004,1.685704,2.474817,1.994625,2.201002
12.64661,1.697613,2.504805,2.005359,2.222958
12.66317,1.709401,2.532683,2.017363,2.242145
12.67974,1.735146,2.563409,2.024114,2.267921
12.69654,1.7515,2.594726,2.029269,2.295372
12.71288,1.762577,2.622039,2.039147,2.313956
12.72944,1.787609,2.657993,2.05395,2.335761
12.74601,1.817671,2.691037,2.0615,2.35437
12.76263,1.834317,2.741575,2.071829,2.382932
12.77914,1.828581,2.780086,2.084298,2.406128
12.79571,1.816086,2.81181,2.109246,2.43325
12.81228,1.8105,2.8267,2.139344,2.457072
12.82884,1.810752,2.833122,2.16147,2.474058
12.84541,1.802854,2.840636,2.17978,2.492996
12.86197,1.791586,2.848601,2.187809,2.509302
12.87854,1.771807,2.859313,2.194625,2.528639
12.89511,1.748332,2.866413,2.199905,2.546665
12.91168,1.722798,2.867672,2.203882,2.563823
12.92825,1.698344,2.862325,2.207572,2.580518
12.94481,1.681054,2.858618,2.209562,2.59222
12.96138,1.661667,2.853162,2.210172,2.605203
12.97795,1.643589,2.84733,2.210148,2.616908
12.99462,1.629686,2.841619,2.20954,2.625292
13.01108,1.615048,2.834892,2.208192,2.634459
13.02776,1.604445,2.830042,2.206979,2.64113
13.04422,1.59196,2.823538,2.204314,2.648016
13.06078,1.583723,2.81827,2.202672,2.652833
13.07734,1.573822,2.811759,2.199753,2.657809
13.09391,1.563642,2.804996,2.197254,2.661218
13.11048,1.553757,2.800982,2.194684,2.663655
13.12733,1.541599,2.79574,2.191761,2.665673
13.14361,1.531948,2.791905,2.189239,2.666469
13.16018,1.518394,2.787107,2.186221,2.666642
13.17675,1.505333,2.7813,2.18393,2.666295
13.19331,1.493789,2.776845,2.181185,2.665573
13.20988,1.479358,2.772223,2.17791,2.665068
13.22645,1.466805,2.768826,2.175573,2.663613
13.24346,1.446663,2.763705,2.172715,2.660818
13.26003,1.429857,2.759783,2.170919,2.656739
13.2766,1.415517,2.756939,2.168784,2.654236
13.29354,1.399164,2.753416,2.166978,2.651403
13.30973,1.38576,2.751303,2.165877,2.649239
13.3264,1.371376,2.749167,2.165082,2.647643
13.34286,1.358485,2.747051,2.165776,2.645451
13.35987,1.350047,2.745977,2.166261,2.643378
13.376,1.342146,2.744833,2.166216,2.642319
13.39257,1.33703,2.745443,2.166368,2.642918
13.40913,1.333494,2.74523,2.16575,2.643079
13.4257,1.332537,2.744904,2.165647,2.644147
13.44246,1.331913,2.74476,2.164857,2.645565
13.45883,1.332773,2.744378,2.164188,2.64733
13.4754,1.334749,2.743594,2.164581,2.649057
13.49209,1.338641,2.74396,2.163651,2.650604
13.50853,1.342803,2.743806,2.164097,2.651981
13.52543,1.348358,2.74469,2.164657,2.653396
13.54177,1.354531,2.74544,2.165121,2.65462
13.55863,1.359499,2.745398,2.165407,2.655828
13.5748,1.36522,2.745766,2.16579,2.656708
13.59137,1.370066,2.745952,2.165991,2.657942
13.60793,1.37486,2.747072,2.166557,2.659371
13.62509,1.380456,2.748401,2.166567,2.661172
13.64107,1.385292,2.748858,2.165822,2.662184
13.65763,1.38993,2.750459,2.166121,2.663862
13.67442,1.39397,2.75187,2.166284,2.66603
13.69077,1.398777,2.75331,2.166809,2.667148
13.70733,1.401503,2.754077,2.167175,2.668639
13.7239,1.404398,2.754914,2.167274,2.67027
13.74047,1.406611,2.755367,2.167085,2.671645
13.75703,1.408721,2.756173,2.166281,2.672603
13.77365,1.409749,2.757305,2.165959,2.674496
13.79023,1.410351,2.757024,2.166131,2.674836
13.80673,1.409137,2.757718,2.165556,2.676705
13.8233,1.408429,2.758305,2.164181,2.677743
13.83987,1.406588,2.759647,2.163966,2.67855
13.85647,1.404493,2.759115,2.164253,2.679577
13.87451,1.402445,2.759223,2.164516,2.680202
13.89108,1.401526,2.759872,2.164144,2.681313
13.90765,1.401311,2.760763,2.164415,2.682275
13.92421,1.402007,2.761258,2.164773,2.683161
13.94078,1.402836,2.762228,2.164347,2.68471
13.95796,1.403102,2.76281,2.163258,2.685617
13.97391,1.403477,2.76327,2.163945,2.687623
13.99087,1.404132,2.763921,2.163644,2.689663
14.00749,1.404232,2.764627,2.164073,2.69144
14.02361,1.403917,2.764822,2.163805,2.692649
14.04018,1.402602,2.765698,2.163669,2.694339
14.05708,1.402269,2.766279,2.164563,2.695986
14.07373,1.402591,2.766997,2.164913,2.697293
14.09033,1.404245,2.76683,2.165632,2.698524
14.10645,1.406505,2.767244,2.166549,2.699845
14.12301,1.408618,2.767286,2.167536,2.701036
14.13982,1.412486,2.767378,2.168166,2.701737
14.15615,1.41423,2.76767,2.168377,2.702393
14.17279,1.41877,2.76859,2.168332,2.703502
14.18928,1.426323,2.768807,2.168568,2.704146
14.20585,1.432763,2.769226,2.169032,2.704826
14.22241,1.439162,2.769875,2.169169,2.705857
14.23898,1.444906,2.769893,2.169286,2.706725
14.25554,1.449315,2.769617,2.169387,2.706896
14.27211,1.453119,2.769098,2.169209,2.707626
14.28868,1.456776,2.76808,2.1693,2.708198
14.30525,1.461452,2.768061,2.168816,2.707879
14.32181,1.464436,2.767701,2.168952,2.708405
14.33838,1.466687,2.766552,2.1691,2.70863
14.35524,1.467703,2.765927,2.168654,2.70855
14.37151,1.469987,2.765521,2.168808,2.70846
14.3882,1.47254,2.765581,2.168977,2.708087
14.4047,1.473643,2.766096,2.169094,2.70745
14.42121,1.474232,2.765517,2.169222,2.707246
14.43778,1.474594,2.765176,2.169011,2.706705
14.45435,1.473337,2.764718,2.168312,2.70688
14.47171,1.471709,2.763504,2.167112,2.70703
14.4879,1.470657,2.762811,2.166569,2.707071
14.50404,1.468287,2.762123,2.165607,2.707211
14.52061,1.468474,2.760724,2.164964,2.707531
14.53718,1.468424,2.76033,2.163997,2.708454
14.55375,1.468031,2.759719,2.163256,2.709513
14.57031,1.466023,2.758611,2.162523,2.710438
14.58688,1.463187,2.757678,2.161866,2.712063
14.60344,1.460219,2.756893,2.161303,2.71404
14.62001,1.457628,2.75621,2.160562,2.716012
14.63658,1.454264,2.755351,2.159643,2.717149
14.65315,1.452628,2.755019,2.159093,2.71775
14.66971,1.449731,2.75431,2.159221,2.718915
14.68628,1.44805,2.753525,2.159037,2.71963
14.70284,1.446065,2.752693,2.158908,2.721069
14.71941,1.44394,2.75294,2.158751,2.721811
14.736,1.441088,2.753389,2.159493,2.722677
14.75255,1.438075,2.753167,2.160156,2.722873
14.76921,1.435145,2.752795,2.160711,2.723699
14.78587,1.431859,2.752957,2.16061,2.723767
14.80225,1.429343,2.752866,2.160541,2.723909
14.81881,1.426901,2.752983,2.160464,2.725077
14.83616,1.423957,2.753401,2.160116,2.725781
14.85194,1.422356,2.753575,2.160103,2.725983
14.86851,1.419772,2.753609,2.160097,2.725986
14.88508,1.417221,2.754342,2.160642,2.725881
14.90164,1.415354,2.755142,2.160251,2.725332
14.91821,1.414166,2.755408,2.159922,2.724986
14.93478,1.41219,2.7555,2.161055,2.724872
14.95163,1.40988,2.756234,2.161443,2.725181
14.96791,1.408426,2.75599,2.161891,2.725302
14.98534,1.405655,2.756377,2.161798,2.72499
15.00105,1.402588,2.757163,2.161544,2.724559
15.01811,1.398814,2.757497,2.161649,2.724036
15.03418,1.394744,2.758125,2.161417,2.723449
15.05075,1.392453,2.758913,2.160954,2.723344
15.06736,1.389538,2.759323,2.161102,2.722872
15.08388,1.387297,2.759401,2.161266,2.721968
15.10045,1.384895,2.759759,2.161353,2.72169
15.11738,1.381927,2.759818,2.161444,2.722025
15.13358,1.379403,2.759548,2.161561,2.722084
15.15015,1.376661,2.759903,2.161614,2.722063
15.16671,1.375906,2.760196,2.161455,2.722409
15.18328,1.374498,2.760169,2.161823,2.722068
15.2001,1.372733,2.761001,2.161566,2.72205
15.21661,1.371581,2.761177,2.161386,2.722115
15.23298,1.369362,2.761585,2.161473,2.722082
15.24958,1.368006,2.761686,2.161895,2.72269
15.26622,1.366071,2.762295,2.161336,2.722883
15.28284,1.365374,2.761714,2.161483,2.722553
15.29942,1.364324,2.761728,2.161538,2.722458
15.31581,1.363713,2.762597,2.162168,2.722692
15.33238,1.363322,2.763146,2.162519,2.722383
15.34895,1.362219,2.762902,2.162363,2.72166
15.36551,1.360818,2.763125,2.162666,2.720905
15.38223,1.359298,2.764687,2.163128,2.719664
15.39864,1.357411,2.764864,2.162712,2.718599
15.41544,1.356005,2.764853,2.162692,2.71733
15.43178,1.353427,2.764989,2.16316,2.716577
15.44835,1.351331,2.765255,2.163945,2.715805
15.46497,1.349439,2.764778,2.1648,2.714429
15.48183,1.349518,2.76525,2.164953,2.713238
15.49829,1.348436,2.765486,2.165532,2.71231
15.51482,1.347244,2.765559,2.165324,2.711675
15.53118,1.346139,2.76606,2.165278,2.711192
15.54792,1.344424,2.765785,2.165945,2.711049
15.56431,1.342187,2.765395,2.166137,2.711202
15.58088,1.340756,2.765164,2.166383,2.711598
15.59745,1.339845,2.765265,2.166329,2.712245
15.61401,1.338981,2.765525,2.166476,2.711987
15.63058,1.338834,2.766439,2.165852,2.712263
15.64715,1.337547,2.767122,2.165755,2.712559
15.66372,1.336481,2.766689,2.16608,2.71361
15.68047,1.336114,2.766335,2.166334,2.715086
15.69691,1.335412,2.767029,2.166754,2.716506
15.71341,1.3348,2.767783,2.167296,2.719085
15.72998,1.335132,2.76861,2.167606,2.720637
15.74654,1.335554,2.769098,2.167114,2.722533
15.76311,1.334786,2.76979,2.166965,2.725009
15.78018,1.334229,2.770096,2.167314,2.726729
15.79625,1.333306,2.769526,2.167119,2.728604
15.81281,1.333218,2.769854,2.166876,2.72992
15.82938,1.332215,2.770175,2.166743,2.731352
15.84599,1.331594,2.770733,2.166338,2.732283
15.86251,1.332002,2.770913,2.165902,2.73345
15.87918,1.331163,2.771085,2.165334,2.733828
15.89602,1.330129,2.771234,2.164722,2.734262
15.91279,1.329238,2.771042,2.164055,2.734799
15.92878,1.328461,2.771214,2.163308,2.735686
15.94535,1.327805,2.770494,2.162284,2.736578
15.96191,1.327524,2.770433,2.16167,2.737327
15.97848,1.327526,2.770383,2.161479,2.737925
15.99505,1.327028,2.770903,2.16127,2.738209
16.01161,1.327934,2.771655,2.161124,2.737849
16.02824,1.327952,2.771986,2.160966,2.738136
16.04474,1.328259,2.772254,2.160247,2.7384
16.06131,1.329032,2.771986,2.160219,2.738583
16.07788,1.331189,2.772862,2.160188,2.739357
16.09447,1.33299,2.773314,2.160161,2.739457
16.11102,1.333416,2.773129,2.15959,2.740115
16.12817,1.334063,2.772995,2.159057,2.740929
16.14474,1.335326,2.773499,2.159166,2.741952
16.16104,1.335704,2.773561,2.159284,2.743089
16.17728,1.335906,2.772852,2.159939,2.743291
16.19385,1.338188,2.772167,2.160513,2.74423
16.21042,1.34099,2.772192,2.160737,2.745192
16.22705,1.3471,2.77279,2.161746,2.746154
16.24355,1.355464,2.772662,2.162912,2.746971
16.26012,1.363758,2.77293,2.163725,2.748748
16.27669,1.375119,2.773664,2.164611,2.750919
16.29325,1.383425,2.773235,2.16523,2.752535
16.30982,1.39396,2.773326,2.165903,2.754745
16.32638,1.403033,2.773978,2.166482,2.756635
16.34295,1.409833,2.773539,2.166885,2.757594
16.35952,1.417785,2.773304,2.167325,2.759363
16.37613,1.423492,2.772934,2.167358,2.760874
16.39265,1.428914,2.772811,2.167731,2.762163
16.40922,1.432788,2.772745,2.167718,2.763045
16.42579,1.437488,2.773514,2.167766,2.764584
16.44237,1.441525,2.773856,2.168082,2.765075
16.45892,1.445656,2.77427,2.168302,2.76534
16.47555,1.449738,2.77408,2.168586,2.76473
16.49205,1.45231,2.773777,2.168785,2.764353
16.50923,1.452866,2.773362,2.168925,2.76358
16.52518,1.453017,2.773135,2.169077,2.762209
16.54175,1.452072,2.773084,2.1689,2.7611
16.55833,1.449219,2.772923,2.168782,2.759241
16.57488,1.447315,2.772588,2.168631,2.758181
16.59145,1.444628,2.772522,2.168533,2.75676
16.60802,1.439977,2.772166,2.16874,2.754666
16.62458,1.436521,2.771326,2.168885,2.752984
16.64115,1.43083,2.770857,2.16876,2.750868
16.65862,1.426138,2.771058,2.168902,2.748774
16.67428,1.419269,2.770352,2.167645,2.746404
16.69085,1.411461,2.770885,2.166265,2.744087
16.70742,1.404693,2.770493,2.165246,2.742189
16.72416,1.395485,2.769849,2.164205,2.738754
16.74055,1.388546,2.769866,2.163149,2.736329
16.75755,1.379103,2.770151,2.161548,2.734023
16.77394,1.371159,2.76926,2.160779,2.732414
16.79041,1.362254,2.768739,2.158966,2.730926
16.80682,1.354599,2.768035,2.157665,2.731069
16.82338,1.348627,2.767387,2.156495,2.731503
16.83995,1.341193,2.767509,2.155577,2.731282
16.85705,1.334039,2.767916,2.15438,2.731625
16.87309,1.329287,2.768746,2.153877,2.732868
16.88965,1.324593,2.76865,2.15303,2.734175
16.90624,1.32149,2.768214,2.152682,2.734843
16.92286,1.319019,2.769022,2.151703,2.736676
16.93962,1.316555,2.76857,2.151508,2.737922
16.95592,1.31449,2.767933,2.151295,2.738764
16.97249,1.313265,2.767934,2.150564,2.739495
16.98972,1.311743,2.767607,2.150226,2.740118
17.00562,1.310367,2.767953,2.149929,2.74124
17.02219,1.310034,2.767915,2.149364,2.741954
17.03875,1.309481,2.767918,2.149453,2.74279
17.05536,1.30925,2.767866,2.149807,2.742761
17.07189,1.310177,2.768167,2.1501,2.743809
17.08875,1.310469,2.768444,2.150086,2.744419
17.10502,1.310407,2.768349,2.149511,2.745059
17.12159,1.310349,2.768334,2.14958,2.745492
17.13815,1.310035,2.767977,2.149629,2.745417
17.15472,1.309174,2.767125,2.14939,2.745782
17.17191,1.307368,2.766758,2.150074,2.74622
17.18786,1.305851,2.767042,2.150059,2.74655
17.20458,1.304026,2.767536,2.150588,2.74687
17.22099,1.302417,2.767827,2.150503,2.746946
17.23756,1.301254,2.768425,2.150432,2.747395
17.25412,1.300529,2.768639,2.150371,2.74749
17.27093,1.300468,2.767658,2.150329,2.747777
17.28726,1.301524,2.767988,2.149709,2.748357
17.30382,1.302213,2.768493,2.149442,2.748828
17.32047,1.303622,2.768124,2.148665,2.750124
17.33696,1.305636,2.767815,2.148289,2.75181
17.35353,1.306693,2.768066,2.147047,2.753323
17.37009,1.309446,2.768048,2.146317,2.755114
17.38666,1.309757,2.768554,2.146457,2.756821
17.40323,1.3098,2.768459,2.14611,2.758649
17.41992,1.309267,2.7695,2.146556,2.760524
17.43636,1.309379,2.770153,2.146486,2.762162
17.45319,1.309167,2.770422,2.146983,2.763852
17.46984,1.309262,2.771521,2.147329,2.764848
17.48606,1.308802,2.771862,2.147406,2.765576
17.50263,1.308066,2.772213,2.147139,2.766083
17.51933,1.306661,2.773031,2.147277,2.766911
17.53576,1.306277,2.773459,2.147662,2.767912
17.55281,1.304817,2.772954,2.147726,2.768507
17.56889,1.303664,2.773197,2.147422,2.768678
17.58546,1.302396,2.773704,2.147418,2.76942
17.60203,1.3003,2.773626,2.146984,2.769766
17.6186,1.297971,2.774252,2.146845,2.770082
17.63516,1.295892,2.774321,2.146916,2.770355
17.65173,1.292809,2.773693,2.146796,2.770596
17.6683,1.290749,2.773852,2.146607,2.770528
17.68486,1.288939,2.77472,2.146195,2.770736
17.70143,1.286298,2.774618,2.145329,2.770623
17.718,1.283555,2.774679,2.145265,2.770551
17.73457,1.280776,2.77514,2.145643,2.771038
17.75113,1.278127,2.775697,2.145552,2.770919
17.76781,1.275558,2.77514,2.145307,2.770789
17.78427,1.273473,2.774815,2.144698,2.770699
17.80091,1.27044,2.775257,2.143444,2.771738
17.8174,1.268152,2.775944,2.142957,2.772332
17.83397,1.267208,2.775836,2.142592,2.772921
17.85053,1.265916,2.776132,2.142517,2.773081
17.8671,1.264381,2.776867,2.142811,2.773319
17.88367,1.263479,2.776993,2.142705,2.773407
17.90023,1.263544,2.777091,2.142914,2.773457
17.9168,1.262855,2.777716,2.143727,2.773633
17.93357,1.26276,2.778304,2.144347,2.773942
17.94993,1.26359,2.778499,2.144996,2.773737
17.9665,1.264685,2.778766,2.146405,2.774543
17.9836,1.265453,2.778649,2.147495,2.774765
17.99964,1.266822,2.778795,2.148655,2.77451
18.01659,1.269557,2.778966,2.149119,2.775285
18.03277,1.272493,2.778784,2.14922,2.776117
18.04933,1.27667,2.778974,2.149904,2.777514
18.0659,1.279346,2.779674,2.149624,2.779494
18.08247,1.283128,2.779129,2.149977,2.780138
18.09904,1.286102,2.778695,2.14998,2.780949
18.1156,1.288844,2.778536,2.149982,2.781687
18.13228,1.290993,2.778743,2.149985,2.781997
18.14896,1.292317,2.779204,2.149704,2.782924
18.16581,1.293676,2.778725,2.149746,2.782776
18.18192,1.29457,2.779188,2.150082,2.782658
18.19843,1.295775,2.779272,2.150073,2.782062
18.215,1.296655,2.779657,2.150353,2.780931
18.23157,1.296747,2.779979,2.150304,2.779686
18.24837,1.296933,2.779973,2.151109,2.777187
18.26471,1.297267,2.779694,2.152128,2.774925
18.28127,1.298518,2.78085,2.15324,2.771387
18.29845,1.299065,2.781256,2.154627,2.766376
18.31441,1.298573,2.781137,2.155388,2.763181
18.33101,1.297054,2.780694,2.156879,2.757347
18.34754,1.30075,2.780021,2.157332,2.752
18.36411,1.333827,2.780609,2.150042,2.753535
18.38068,1.524121,2.781397,2.118092,2.767359
18.39724,1.56043,2.789292,2.085876,2.78283
18.41397,1.622746,2.779611,2.05318,2.794757
18.43038,1.723369,2.744179,2.035035,2.769986
18.44694,1.747556,2.692775,2.016568,2.706321
18.46382,1.69416,2.644267,2.010332,2.600639
18.48007,1.634848,2.6112,2.00972,2.481565
18.49664,1.559976,2.592606,2.003766,2.342133
18.51321,1.492726,2.585733,1.999046,2.24872
