9.181005,0.8972959,2.877338,1.919176,3.668113
9.197572,0.89705,2.875649,1.918997,3.670068
9.214264,0.8968757,2.872626,1.918282,3.671753
9.230805,0.8960871,2.870004,1.918197,3.673529
9.247379,0.8960837,2.868009,1.918152,3.675872
9.263838,0.8951898,2.865191,1.918113,3.677894
9.280441,0.8943207,2.862866,1.917473,3.679283
9.296971,0.8937191,2.860193,1.9167,3.681079
9.313539,0.8930102,2.85875,1.916505,3.682102
9.330105,0.8919849,2.856367,1.916443,3.683766
9.346671,0.8914662,2.854489,1.916569,3.684772
9.363635,0.890129,2.851869,1.916479,3.686375
9.379804,0.8886891,2.850176,1.91642,3.688017
9.396427,0.8876925,2.848161,1.916257,3.689392
9.41294,0.8866145,2.845596,1.915655,3.690325
9.429507,0.8855648,2.84408,1.91558,3.691435
9.446074,0.8856347,2.842091,1.914792,3.692645
9.463324,0.8858404,2.840054,1.914291,3.693873
9.480028,0.8863263,2.838601,1.913508,3.69402
9.495771,0.8864654,2.837023,1.913088,3.694706
9.512558,0.8858426,2.835731,1.912917,3.695454
9.528905,0.8858476,2.8341,1.913053,3.696387
9.545471,0.8852786,2.832391,1.912331,3.696898
9.562038,0.8849641,2.831253,1.911481,3.697253
9.578633,0.8845882,2.829954,1.911006,3.697641
9.595174,0.8840448,2.828539,1.911182,3.697912
9.611741,0.8840122,2.827059,1.911015,3.698207
9.628307,0.8825974,2.826062,1.910581,3.698461
9.644874,0.8811353,2.825375,1.910514,3.698937
9.662425,0.8798279,2.82352,1.909868,3.699087
9.678006,0.8784267,2.821943,1.909883,3.699474
9.69526,0.8769625,2.819382,1.909899,3.699822
9.711138,0.876164,2.81775,1.909911,3.699843
9.727707,0.8755755,2.816099,1.909923,3.699865
9.744707,0.8747879,2.814373,1.909378,3.700432
9.76084,0.874521,2.812742,1.909449,3.700382
9.777407,0.8738824,2.812089,1.909527,3.700594
9.793971,0.8737109,2.81072,1.909581,3.7008
9.810587,0.8737522,2.810045,1.909076,3.700687
9.827125,0.87377,2.809165,1.908924,3.70059
9.843673,0.8741847,2.808679,1.908483,3.700813
9.860237,0.8744501,2.807735,1.908423,3.700698
9.876806,0.8745044,2.807122,1.908304,3.700618
9.893373,0.8751737,2.805641,1.908296,3.700781
9.90994,0.8752994,2.804844,1.908537,3.700953
9.926506,0.8755476,2.804006,1.907849,3.700844
9.943072,0.8755856,2.803414,1.907597,3.70099
9.95964,0.876092,2.803322,1.907025,3.701468
9.976207,0.8766618,2.802013,1.906572,3.70126
9.992773,0.8781918,2.800618,1.905818,3.701389
10.00934,0.8790033,2.800522,1.904706,3.701732
10.02591,0.8794441,2.799892,1.904041,3.701778
10.04263,0.880655,2.798704,1.903577,3.701865
10.05904,0.8822574,2.798331,1.902781,3.701876
10.0756,0.8825718,2.798231,1.902462,3.701961
10.09222,0.8839124,2.797609,1.902114,3.701949
10.10909,0.8862113,2.796217,1.901832,3.702213
10.12531,0.8872281,2.795486,1.901622,3.70196
10.14187,0.8890236,2.795825,1.901393,3.702248
10.15887,0.8902827,2.794857,1.900933,3.701991
10.17501,0.891921,2.794753,1.900501,3.701992
10.1917,0.8931386,2.794225,1.900444,3.702038
10.20814,0.8943989,2.793337,1.900107,3.702024
10.2247,0.8957557,2.792566,1.89981,3.70202
10.24127,0.8959603,2.792572,1.899549,3.702088
10.25786,0.8953744,2.791617,1.899331,3.702067
10.27493,0.8958991,2.791314,1.899177,3.702245
10.29114,0.8960958,2.791163,1.898971,3.70227
10.30756,0.8960825,2.790735,1.899117,3.702249
10.3241,0.8950936,2.790624,1.898936,3.701991
10.34067,0.8952472,2.790219,1.898504,3.701992
10.35724,0.8946279,2.79045,1.897528,3.701764
10.37381,0.8939564,2.790652,1.897056,3.701797
10.39037,0.8939459,2.790277,1.896915,3.7021
10.40694,0.893211,2.789663,1.897269,3.70215
10.42351,0.8930661,2.789411,1.896807,3.701846
10.44007,0.8929882,2.788887,1.896891,3.701634
10.45677,0.8925399,2.788496,1.89733,3.701695
10.47321,0.8913078,2.788409,1.897708,3.701455
10.49005,0.8908578,2.787991,1.897971,3.701562
10.50634,0.8901888,2.788275,1.897992,3.701341
10.52319,0.8892938,2.788473,1.898222,3.701187
10.5401,0.888828,2.788963,1.897634,3.70102
10.55605,0.8892624,2.789373,1.897314,3.700903
10.57299,0.8893838,2.790309,1.897428,3.700775
10.58917,0.8891799,2.791105,1.897227,3.700665
10.60574,0.888683,2.791278,1.896671,3.700589
10.62231,0.8871826,2.79251,1.896302,3.700506
10.63893,0.8853291,2.793551,1.895994,3.700434
10.65566,0.8840369,2.794162,1.895148,3.700373
10.67201,0.8831756,2.794987,1.89442,3.70032
10.68857,0.8819465,2.795562,1.893922,3.700583
10.70514,0.8805327,2.795615,1.893643,3.700501
10.7217,0.8798894,2.7961,1.893225,3.700444
10.7386,0.8796312,2.797524,1.893043,3.700381
10.75484,0.8790923,2.797883,1.893195,3.700327
10.77158,0.8786226,2.798126,1.892829,3.700289
10.78797,0.8782778,2.798364,1.892695,3.700531
10.80504,0.8779021,2.798843,1.892951,3.700752
10.82111,0.8776162,2.79988,1.893098,3.700911
10.83767,0.8767425,2.80045,1.893043,3.701098
10.85475,0.8757901,2.801516,1.893461,3.700943
10.87081,0.8746721,2.80185,1.893572,3.701092
10.88739,0.8752832,2.802785,1.893736,3.700967
10.90417,0.8756673,2.803539,1.894321,3.70083
10.92051,0.8755995,2.803689,1.894698,3.700735
10.93707,0.8753822,2.804273,1.894856,3.700905
10.95364,0.8752129,2.804525,1.894736,3.701068
10.9702,0.8751972,2.804579,1.89504,3.700946
10.98677,0.8750023,2.805054,1.894893,3.700812
11.00334,0.8750108,2.806513,1.895179,3.701001
11.01991,0.8749963,2.807643,1.895702,3.700834
11.03647,0.875438,2.808258,1.89577,3.701007
11.05304,0.8762524,2.809305,1.895964,3.700891
11.0696,0.8770722,2.810559,1.895395,3.700766
11.08617,0.8776731,2.811086,1.895067,3.700678
11.10282,0.8774109,2.811507,1.894617,3.700856
11.1193,0.877511,2.81185,1.893965,3.700736
11.13587,0.8775055,2.812211,1.893784,3.700942
11.15244,0.8781489,2.813311,1.893549,3.700809
11.16949,0.8792346,2.814079,1.893142,3.700716
11.18557,0.880216,2.814632,1.89352,3.700915
11.20246,0.8807645,2.815547,1.893973,3.70081
11.21871,0.8814781,2.815885,1.894824,3.701277
11.23527,0.8812693,2.816449,1.89529,3.701097
11.25184,0.8814237,2.816556,1.89583,3.700971
11.2684,0.8835085,2.817616,1.896436,3.700834
11.28508,0.8845618,2.81818,1.897436,3.700738
11.30226,0.8864604,2.819294,1.89921,3.700334
11.31811,0.8889554,2.820524,1.900452,3.699987
11.33467,0.8907784,2.821328,1.901274,3.699714
11.35131,0.8932115,2.822006,1.903106,3.699755
11.36781,0.8954372,2.822922,1.90477,3.699483
11.38457,0.8995489,2.823548,1.906723,3.699278
11.40157,0.9018732,2.82446,1.908033,3.69938
11.41777,0.9030877,2.825113,1.908259,3.699451
11.43413,0.9037731,2.825538,1.908204,3.699794
11.45076,0.9036142,2.825485,1.908128,3.699818
11.46721,0.9034207,2.826439,1.907553,3.699843
11.48377,0.9015071,2.826677,1.906777,3.700131
11.50037,0.9001871,2.827349,1.906,3.700416
11.51691,0.8976353,2.826875,1.905152,3.700648
11.534,0.8958947,2.826943,1.904561,3.700856
11.55004,0.8930933,2.827375,1.903917,3.7013
11.56661,0.8907443,2.827402,1.903467,3.701751
11.58317,0.8880707,2.828917,1.902687,3.701803
11.59993,0.8858089,2.829652,1.902016,3.702395
11.61669,0.8834218,2.830839,1.901194,3.702421
11.63288,0.8815258,2.832185,1.901025,3.70267
11.64944,0.8802037,2.832807,1.900625,3.703511
11.66601,0.8781884,2.833524,1.899971,3.704127
11.68258,0.8769668,2.833684,1.899701,3.704228
11.6994,0.8759827,2.834868,1.899461,3.705009
11.71574,0.8762679,2.835893,1.898989,3.705158
11.73239,0.8764137,2.836955,1.898532,3.705713
11.74884,0.8775026,2.837094,1.898183,3.705736
11.76544,0.8792012,2.837736,1.897526,3.706525
11.78198,0.8799174,2.837583,1.896269,3.706848
11.79854,0.8796552,2.837668,1.895384,3.707593
11.8152,0.878821,2.837636,1.89504,3.707587
11.83167,0.8775749,2.838809,1.894328,3.70821
11.84824,0.8764237,2.839246,1.893823,3.708416
11.86487,0.8749163,2.840482,1.893291,3.708339
11.88138,0.8739308,2.841253,1.8928,3.708574
11.89794,0.8729153,2.841391,1.892779,3.708738
11.91475,0.8716557,2.841486,1.892677,3.708916
11.93108,0.8717568,2.842462,1.892652,3.70904
11.94764,0.8715086,2.844375,1.892278,3.70862
11.96485,0.8724426,2.845204,1.891956,3.707402
11.98077,0.8730272,2.845754,1.891458,3.7071
11.99734,0.8748855,2.846071,1.891252,3.706097
12.01391,0.876346,2.846539,1.891108,3.705972
12.03048,0.8782748,2.846454,1.890952,3.705128
12.04771,0.8796197,2.847452,1.890842,3.705113
12.06372,0.8805124,2.847804,1.890723,3.704957
12.08038,0.8812793,2.849227,1.890621,3.704538
12.09741,0.8808163,2.850193,1.890534,3.704753
12.11331,0.8807576,2.850762,1.890198,3.704799
12.12988,0.8800578,2.850908,1.890165,3.704571
12.14645,0.8797689,2.851095,1.889873,3.704046
12.16301,0.878089,2.851515,1.8896,3.703475
12.17958,0.8771611,2.851358,1.889646,3.703076
12.19615,0.8755935,2.85174,1.88914,3.702642
12.21271,0.8746518,2.852105,1.888647,3.702048
12.22928,0.873421,2.852647,1.889378,3.700646
12.24601,0.8723644,2.852539,1.889731,3.697412
12.26241,0.8720932,2.853104,1.890627,3.693121
12.27898,0.8720974,2.854078,1.89166,3.685874
12.29604,0.874451,2.854492,1.892917,3.678891
12.31211,0.8808766,2.855835,1.89533,3.669964
12.32878,0.8970162,2.858109,1.896229,3.662666
12.34593,0.935537,2.86362,1.892303,3.664486
12.36182,0.9466311,2.903305,1.886201,3.678508
12.37838,0.9147873,2.925332,1.896818,3.674216
12.39503,0.9148421,2.910236,1.935461,3.656404
12.41173,0.9570165,2.890213,1.974839,3.657839
12.42819,1.03048,2.873376,2.039987,3.672739
12.44464,1.030332,2.863836,2.100466,3.629217
12.46121,0.9929739,2.874391,2.129019,3.470214
12.47818,0.9068425,2.912238,2.160097,3.128515
12.49441,1.038032,2.924833,2.175525,3.005109
12.51154,1.430905,2.943933,2.208957,2.862643
12.52782,1.715004,2.951272,2.238265,2.832992
12.54418,1.741728,2.954259,2.259368,2.842256
12.56079,1.599825,2.955139,2.275697,2.864326
12.57726,1.470084,2.957126,2.27523,2.878998
12.59374,1.368133,2.960974,2.259858,2.887743
12.61031,1.320119,2.967635,2.228867,2.886598
12.62743,1.298654,2.971073,2.195645,2.886142
12.64364,1.292384,2.974286,2.147536,2.888982
12.66001,1.302786,2.974368,2.1085,2.892848
12.67658,1.316785,2.973451,2.065493,2.899261
12.69315,1.330979,2.972755,2.033575,2.905955
12.70994,1.352638,2.972957,1.998593,2.915876
12.72662,1.368268,2.97337,1.972867,2.925235
12.74287,1.372994,2.973857,1.957626,2.934428
12.75946,1.380928,2.979349,1.936986,2.952322
12.77648,1.382128,2.991803,1.920426,2.971873
12.79254,1.366655,3.006454,1.908038,2.994511
12.80916,1.336665,3.012793,1.906723,3.014217
12.82615,1.300056,3.016072,1.908598,3.032619
12.84225,1.272794,3.021728,1.909615,3.048687
12.85881,1.248111,3.031015,1.910806,3.064896
12.87538,1.210447,3.045869,1.914885,3.085501
12.89195,1.174956,3.056025,1.920154,3.100263
12.90926,1.142782,3.060187,1.925598,3.109684
12.92508,1.101071,3.060374,1.93383,3.117597
12.94164,1.072554,3.059185,1.937662,3.12479
12.95821,1.034178,3.063041,1.939405,3.136588
12.97478,0.9890506,3.067389,1.942049,3.149245
12.99135,0.9480947,3.066498,1.946428,3.158508
13.00858,0.8977131,3.059878,1.952292,3.169172
13.02448,0.8571929,3.052419,1.956618,3.176432
13.04108,0.8075554,3.04331,1.960743,3.184855
13.05761,0.7688092,3.035492,1.961505,3.192354
13.07418,0.7231559,3.025359,1.96041,3.20191
13.09074,0.6825908,3.014688,1.958939,3.211811
13.10731,0.6536168,3.006685,1.95734,3.218786
13.12419,0.6214707,2.99723,1.955156,3.227468
13.14045,0.5995077,2.988918,1.953418,3.23524
13.1575,0.5738412,2.980065,1.95094,3.245544
13.17358,0.5486923,2.971554,1.947982,3.255805
13.19015,0.5304802,2.96475,1.945645,3.263459
13.20671,0.5106351,2.955576,1.944,3.273142
13.22332,0.4970884,2.948619,1.942668,3.280246
13.24002,0.4814966,2.939128,1.940552,3.29223
13.25641,0.4734002,2.932453,1.937931,3.303233
13.27298,0.4678743,2.927583,1.9356,3.312912
13.28954,0.4639718,2.922557,1.933096,3.325232
13.30611,0.4632424,2.918514,1.930747,3.334964
13.32268,0.466492,2.915042,1.927816,3.346729
13.33925,0.470071,2.912169,1.925773,3.355159
13.35651,0.4774238,2.909328,1.923271,3.365732
13.3724,0.4865637,2.906298,1.920283,3.375958
13.38894,0.4944313,2.904428,1.918539,3.383595
13.40568,0.5076917,2.90239,1.916211,3.392419
13.42208,0.5194534,2.901251,1.914351,3.399315
13.43877,0.5359601,2.900235,1.913189,3.407057
13.45599,0.5532348,2.898498,1.910735,3.413971
13.47178,0.5680667,2.897523,1.909503,3.419524
13.48834,0.5824487,2.89557,1.90787,3.425533
13.50542,0.5913444,2.894357,1.906667,3.430634
13.52158,0.6001698,2.893742,1.905434,3.437043
13.53804,0.6050209,2.892721,1.904811,3.441679
13.55461,0.6082578,2.889803,1.903592,3.447111
13.57149,0.6078613,2.887245,1.902245,3.452057
13.58775,0.6034921,2.884676,1.901405,3.456409
13.60474,0.5905501,2.880802,1.900331,3.462311
13.62088,0.5798461,2.878681,1.899737,3.46606
13.6375,0.5651423,2.874586,1.898618,3.470564
13.65401,0.5502715,2.87137,1.897683,3.475287
13.67058,0.5396167,2.869792,1.897675,3.479569
13.68714,0.5295429,2.868092,1.89773,3.48498
13.70371,0.5256242,2.867163,1.897134,3.489854
13.72044,0.5237342,2.866143,1.896692,3.495551
13.73755,0.5243714,2.866688,1.896037,3.501274
13.75341,0.5258904,2.866777,1.894789,3.505716
13.76998,0.5287653,2.866119,1.894669,3.510559
13.78654,0.5335214,2.865417,1.894133,3.514227
13.80311,0.5441112,2.866055,1.89355,3.519289
13.81968,0.5591295,2.867186,1.892774,3.5245
13.83624,0.5727382,2.868073,1.892456,3.529446
13.85297,0.5904757,2.868884,1.892109,3.536313
13.8696,0.6062241,2.869868,1.891576,3.541907
13.88595,0.6257486,2.870177,1.89078,3.548727
13.90251,0.6417477,2.871012,1.890417,3.554608
13.9197,0.6616463,2.871742,1.889485,3.562168
13.93564,0.6815255,2.872377,1.88901,3.569516
13.95221,0.6977008,2.873251,1.887976,3.575307
13.96878,0.7198065,2.874487,1.88715,3.581895
13.98551,0.7455087,2.877052,1.885673,3.590212
14.00191,0.7626739,2.878228,1.885022,3.59534
14.01926,0.7843331,2.879608,1.884313,3.601367
14.03504,0.8007773,2.881392,1.883818,3.605507
14.05161,0.8198707,2.883481,1.883279,3.610671
14.06818,0.8336594,2.884511,1.882903,3.614326
14.08475,0.8509504,2.885586,1.881919,3.618792
14.10131,0.8663976,2.887614,1.881075,3.623226
14.11789,0.8771257,2.888187,1.880378,3.626598
14.13483,0.8879764,2.889282,1.879203,3.629887
14.15101,0.8939523,2.889655,1.878421,3.633323
14.16758,0.8999007,2.88913,1.877813,3.636253
14.18415,0.90248,2.888365,1.877508,3.63783
14.20087,0.9051939,2.888296,1.877586,3.639831
14.21749,0.9036298,2.887963,1.877336,3.64239
14.23385,0.9026224,2.887349,1.877051,3.643854
14.25052,0.9008216,2.886302,1.876902,3.646417
14.26718,0.8992893,2.885005,1.877257,3.648266
14.28387,0.8959734,2.883425,1.877105,3.650197
14.30011,0.8923042,2.881793,1.876693,3.652995
14.31674,0.8888726,2.881014,1.877072,3.655236
14.33331,0.8833645,2.879458,1.876373,3.657057
14.34981,0.8792636,2.877252,1.876216,3.658815
14.36638,0.8760029,2.875389,1.87675,3.660686
14.38307,0.8727561,2.873349,1.877293,3.663363
14.39951,0.8710014,2.871518,1.877039,3.664124
14.41608,0.8694472,2.868726,1.877457,3.666093
14.43265,0.8698106,2.866852,1.877749,3.666832
14.44921,0.8712845,2.865045,1.877776,3.668127
14.46578,0.8730895,2.862072,1.877517,3.669804
14.48271,0.8735999,2.85924,1.877211,3.671265
14.49931,0.8745218,2.856238,1.877331,3.67309
14.51548,0.8740031,2.854085,1.876481,3.674473
14.53205,0.8734376,2.851813,1.876105,3.67694
14.54861,0.8718962,2.849311,1.875961,3.678156
14.56518,0.8702156,2.846874,1.875119,3.679829
14.58175,0.8679336,2.844456,1.874396,3.68154
14.59831,0.8653027,2.841925,1.873891,3.683084
14.61488,0.8620107,2.838845,1.873342,3.684326
14.63144,0.860633,2.836383,1.872658,3.684977
14.64804,0.8588571,2.832956,1.872283,3.686269
14.66508,0.8570149,2.829157,1.87196,3.687387
14.68114,0.8556102,2.825803,1.871436,3.688543
14.69771,0.852549,2.821584,1.870933,3.690161
14.71428,0.8508272,2.817961,1.870826,3.691008
14.73085,0.8484321,2.813164,1.870418,3.691996
14.74741,0.8447118,2.807043,1.869517,3.693333
14.76495,0.8401647,2.803367,1.869281,3.693797
14.78054,0.8361863,2.798953,1.868792,3.694673
14.79717,0.8329002,2.795058,1.86893,3.695284
14.81368,0.829657,2.790645,1.869107,3.695951
14.83057,0.8263407,2.785169,1.869824,3.696522
14.84681,0.8247573,2.781426,1.870118,3.696921
14.86338,0.8241115,2.776669,1.870692,3.697356
14.87995,0.8245309,2.773027,1.871486,3.69766
14.89651,0.8278455,2.768371,1.872123,3.697991
14.91308,0.8321077,2.765116,1.873027,3.698503
14.92965,0.8374693,2.761602,1.873139,3.699306
14.94653,0.8411825,2.757968,1.872704,3.700543
14.96278,0.8433148,2.755634,1.872694,3.701902
14.9794,0.8425294,2.752877,1.872313,3.703336
14.99591,0.8396279,2.750279,1.872048,3.704101
15.01269,0.8356996,2.746327,1.871759,3.704652
15.02905,0.8300999,2.743739,1.871528,3.70539
15.04564,0.826065,2.741607,1.871644,3.705363
15.06229,0.8204052,2.737955,1.871703,3.705478
15.07874,0.8169175,2.73533,1.872355,3.705723
15.09531,0.8122413,2.732592,1.872844,3.706354
15.11221,0.8068738,2.728236,1.873466,3.706963
15.12844,0.8041,2.724715,1.873077,3.707611
15.14501,0.7989828,2.721224,1.872642,3.708249
15.16213,0.7950672,2.718225,1.872622,3.70875
15.17868,0.790088,2.715068,1.873099,3.709226
15.19471,0.7872277,2.712184,1.873026,3.709871
15.21128,0.7839462,2.709641,1.873138,3.71019
15.22785,0.7814027,2.705754,1.872969,3.709881
15.24455,0.7795387,2.702774,1.873193,3.710176
15.26098,0.7773696,2.700147,1.873033,3.710151
15.27775,0.7765242,2.697237,1.872959,3.710134
15.29425,0.7747293,2.69452,1.872541,3.710381
15.31068,0.7729229,2.692238,1.872182,3.710327
15.32725,0.7714499,2.690261,1.872214,3.71029
15.34381,0.7692501,2.687965,1.872466,3.710514
15.36066,0.767898,2.686495,1.872757,3.710173
15.37695,0.7653612,2.684465,1.872676,3.709866
15.39389,0.7627258,2.682515,1.872669,3.709582
15.41008,0.7597893,2.680181,1.872831,3.709068
15.42665,0.7564205,2.677887,1.872713,3.708652
15.44349,0.7539459,2.6767,1.872984,3.708524
15.45981,0.7499722,2.674907,1.872563,3.708732
15.47647,0.7468336,2.672906,1.872551,3.708895
15.49291,0.7427518,2.671665,1.872491,3.708213
15.50948,0.737239,2.669143,1.872648,3.708511
15.52605,0.7332324,2.668377,1.872344,3.7084
15.54261,0.7285556,2.666337,1.872295,3.708352
15.55918,0.7241158,2.664446,1.87175,3.707985
15.57576,0.7187232,2.662662,1.871229,3.707969
15.59232,0.7138178,2.660873,1.870773,3.707435
15.60888,0.7108209,2.659909,1.871267,3.707147
15.62606,0.7084444,2.657927,1.871088,3.706967
15.64201,0.7060377,2.655879,1.870963,3.706742
15.65858,0.7028902,2.654484,1.871109,3.706946
15.67515,0.6990833,2.65272,1.87067,3.70683
15.69171,0.6966034,2.651544,1.870593,3.707193
15.70828,0.6939753,2.649631,1.87051,3.707016
15.72495,0.6932192,2.648235,1.870468,3.706768
15.74141,0.6927645,2.647354,1.870685,3.706385
15.75798,0.6927384,2.646219,1.870897,3.705652
15.77457,0.6934642,2.64535,1.869914,3.705119
15.79111,0.6935227,2.644594,1.869926,3.704662
15.80768,0.6940006,2.644067,1.869935,3.704418
15.82431,0.6956875,2.642928,1.869379,3.704059
15.84081,0.697338,2.642592,1.86945,3.703867
15.85738,0.6991267,2.642817,1.869237,3.703612
15.87399,0.6995156,2.642103,1.869045,3.703101
15.89051,0.6998318,2.641532,1.868888,3.702963
15.90708,0.7007117,2.640742,1.867924,3.70281
15.92382,0.7000568,2.640656,1.867571,3.703335
15.94021,0.7000234,2.63999,1.866536,3.70372
15.95678,0.7000201,2.639992,1.866486,3.704333
15.974,0.7003089,2.63971,1.866324,3.70471
15.98991,0.6999915,2.639194,1.866013,3.705457
16.00656,0.6996924,2.638149,1.865896,3.705405
16.0233,0.6991711,2.637528,1.865629,3.706054
16.03961,0.6992663,2.637537,1.865848,3.706507
16.05707,0.6993698,2.636421,1.865605,3.707
16.07275,0.7000499,2.635788,1.865652,3.707698
16.08931,0.7000614,2.635697,1.86586,3.708262
16.10588,0.6997527,2.634892,1.866145,3.708242
16.12245,0.6997811,2.634031,1.866587,3.708725
16.13901,0.6992382,2.634044,1.867069,3.709205
16.15609,0.6984726,2.63349,1.867201,3.710157
16.17215,0.6992126,2.633663,1.86724,3.710139
16.18871,0.6998971,2.634558,1.867339,3.710967
16.20546,0.7004998,2.6346,1.867644,3.711421
16.22233,0.7003829,2.634946,1.867481,3.712297
16.23859,0.7017415,2.63483,1.867837,3.713094
16.25498,0.7021239,2.635132,1.867503,3.713887
16.27219,0.7023723,2.635546,1.866743,3.71505
16.28811,0.7023912,2.636039,1.866543,3.715618
16.30478,0.7026013,2.636308,1.86644,3.716519
16.32125,0.7033727,2.635452,1.865796,3.717011
16.33781,0.7038329,2.635391,1.865405,3.717354
16.35442,0.7052434,2.635194,1.864899,3.718301
16.37094,0.7066538,2.635745,1.864619,3.71877
16.38751,0.7090958,2.635199,1.863966,3.719775
16.40458,0.7112026,2.635458,1.862921,3.720375
16.42077,0.7141578,2.633548,1.86279,3.720613
16.43721,0.7175251,2.633022,1.86267,3.721348
16.45382,0.7195384,2.633258,1.862646,3.722049
16.47053,0.7204685,2.633628,1.862272,3.722324
16.48737,0.7215446,2.633785,1.862303,3.722332
16.50348,0.7230046,2.634098,1.861977,3.722858
16.52014,0.7237183,2.634632,1.861698,3.723576
16.53662,0.7241479,2.634101,1.861503,3.724031
16.55391,0.7239944,2.634513,1.860661,3.724737
16.56975,0.7233546,2.634119,1.860895,3.725479
16.58632,0.7226069,2.633828,1.860768,3.725561
16.60359,0.7216483,2.633778,1.86064,3.725745
16.61945,0.7206031,2.633054,1.860575,3.725642
16.63602,0.7196875,2.632862,1.859938,3.725701
16.65258,0.7199883,2.632542,1.860236,3.726186
16.66934,0.7208466,2.631883,1.860494,3.726434
16.68572,0.7222137,2.631949,1.861011,3.727125
16.70229,0.7276809,2.63282,1.862007,3.727566
16.71885,0.7433944,2.633834,1.863427,3.728201
16.73579,0.7611193,2.634824,1.864181,3.729554
16.75223,0.7830244,2.63582,1.865269,3.732477
16.76915,0.7998835,2.63719,1.865811,3.735634
16.78512,0.8219975,2.638169,1.866977,3.740489
16.8017,0.8449256,2.640413,1.868543,3.74494
16.81825,0.8638958,2.642378,1.869566,3.748679
16.83491,0.8859648,2.644884,1.870475,3.753661
16.85194,0.9027776,2.646318,1.871268,3.757555
16.86795,0.9215891,2.647738,1.872501,3.761582
16.88516,0.9342985,2.648853,1.873071,3.765116
16.90109,0.9467219,2.650985,1.873219,3.76917
16.91835,0.9564659,2.652018,1.873877,3.773225
16.93422,0.9631805,2.652943,1.873988,3.776023
16.95095,0.9680819,2.653674,1.873964,3.778571
16.96787,0.9691826,2.654722,1.873277,3.781885
16.98392,0.968372,2.655483,1.8727,3.783167
17.00062,0.9630169,2.655963,1.871691,3.785422
17.01706,0.9583825,2.656426,1.871497,3.785947
17.03406,0.9512311,2.656648,1.870986,3.787076
17.05019,0.9462016,2.657032,1.870873,3.787411
17.06692,0.9391183,2.657768,1.870749,3.788333
17.08332,0.9310408,2.6578,1.870343,3.788568
17.10004,0.9240217,2.65807,1.870304,3.787876
17.11646,0.916108,2.658643,1.869987,3.788176
17.13303,0.9093982,2.659363,1.869715,3.787529
17.14959,0.9004425,2.659197,1.86949,3.785592
17.16616,0.89276,2.65931,1.869862,3.781677
17.18272,0.8867166,2.659398,1.871025,3.777744
17.19933,0.8789963,2.660074,1.872293,3.771538
17.21626,0.8728022,2.660366,1.873768,3.765627
17.23243,0.8670475,2.660827,1.875505,3.759463
17.24938,0.8654357,2.662171,1.87602,3.755827
17.26556,0.8834194,2.663816,1.876009,3.756477
17.28273,0.9286817,2.666651,1.875425,3.759561
17.29869,0.971618,2.669047,1.874803,3.764234
17.3156,1.026287,2.672863,1.873842,3.771573
17.33219,1.068581,2.675967,1.872819,3.77914
17.34879,1.123347,2.68023,1.872066,3.790136
17.36496,1.160151,2.683297,1.871192,3.797762
17.38153,1.183896,2.68493,1.870773,3.803198
17.39809,1.206736,2.687332,1.870381,3.809544
17.41493,1.219411,2.689341,1.870338,3.813329
17.43123,1.228775,2.691438,1.869999,3.817918
17.44779,1.231439,2.692647,1.869426,3.821585
17.46439,1.229553,2.693782,1.869218,3.824262
17.48093,1.223923,2.694933,1.869038,3.826777
17.4975,1.218584,2.695806,1.868575,3.828849
17.51419,1.210008,2.697255,1.868776,3.831007
17.53063,1.198646,2.69879,1.868649,3.83172
17.5472,1.187604,2.699794,1.868804,3.832096
17.56376,1.173516,2.700131,1.868973,3.832074
17.58051,1.161942,2.700707,1.8688,3.831836
17.5969,1.147772,2.701463,1.868678,3.831277
17.61388,1.136831,2.701569,1.869104,3.830839
17.63003,1.122552,2.702186,1.869231,3.828768
17.6466,1.107449,2.703316,1.869339,3.826383
17.6639,1.096271,2.703783,1.869415,3.82363
17.67973,1.081489,2.704387,1.868932,3.818554
17.6963,1.069566,2.704475,1.868772,3.813832
17.71286,1.054893,2.705821,1.868663,3.806493
17.72972,1.037356,2.707075,1.867824,3.796466
17.74644,1.025624,2.70741,1.868074,3.789998
17.76256,1.012937,2.708093,1.868346,3.782669
17.77913,1.002568,2.708303,1.86768,3.777775
17.79574,0.9900308,2.708543,1.868007,3.773012
17.81241,0.9789907,2.708184,1.868289,3.76947
17.82883,0.9696037,2.707536,1.868485,3.766963
17.84561,0.958324,2.707584,1.868108,3.763701
17.86197,0.9499313,2.708153,1.868325,3.761283
17.87853,0.9420644,2.708158,1.869435,3.758824
17.89556,0.9372571,2.708069,1.870656,3.756939
17.91166,0.9334497,2.708349,1.874262,3.754837
17.92823,0.9332879,2.709431,1.879901,3.753888
17.9448,0.9334846,2.710087,1.884801,3.753742
17.96177,0.9347304,2.710674,1.891186,3.753505
17.97825,0.9353176,2.71117,1.895638,3.753103
17.9945,0.9354135,2.712452,1.899919,3.753229
18.0113,0.9343832,2.714084,1.903021,3.753347
18.02788,0.9341455,2.714762,1.904687,3.753836
18.0445,0.9338337,2.715211,1.90655,3.754416
18.06079,0.9331201,2.715495,1.907502,3.755339
18.07733,0.9318323,2.716123,1.909002,3.755997
18.09389,0.9302012,2.717167,1.910263,3.756457
18.11046,0.9279494,2.718222,1.911325,3.757622
18.12703,0.9250966,2.718739,1.91225,3.758224
18.14401,0.9213446,2.719475,1.913139,3.758727
