9.200434,2.373524,1.003965,2.759671,2.39468
9.21678,2.376143,1.002831,2.761131,2.39514
9.233634,2.378639,1.002431,2.762684,2.395271
9.249913,2.381654,1.001852,2.763523,2.396113
9.266479,2.384503,1.00159,2.763865,2.396697
9.283371,2.386272,1.001117,2.764569,2.39764
9.299614,2.387972,1.000411,2.764762,2.398548
9.316541,2.389389,1.000327,2.764363,2.399592
9.332747,2.390042,0.9997076,2.764145,2.400195
9.349476,2.390301,0.9991492,2.763559,2.400441
9.365986,2.389993,0.9995463,2.762851,2.400691
9.383284,2.390568,0.9985009,2.762117,2.400584
9.399058,2.391052,0.9984304,2.762092,2.400211
9.415581,2.390914,0.9974812,2.761552,2.400187
9.432147,2.390837,0.9984108,2.761333,2.400451
9.448712,2.391324,0.9977198,2.76118,2.400673
9.465286,2.391727,0.9974597,2.760722,2.400852
9.482611,2.392129,0.9986249,2.760366,2.401328
9.498714,2.39325,0.9985453,2.760314,2.401432
9.515026,2.394204,0.9987685,2.76027,2.402942
9.53167,2.394321,0.999192,2.759665,2.404608
9.548138,2.395962,0.9998889,2.759447,2.407082
9.564678,2.395542,0.9995846,2.758963,2.409146
9.581244,2.395299,0.9990777,2.758836,2.412374
9.597811,2.394832,0.998917,2.759,2.415164
9.61438,2.394535,0.998768,2.759115,2.416866
9.630944,2.394185,0.998942,2.75924,2.418721
9.647635,2.392832,0.9993284,2.759336,2.420015
9.664468,2.392123,0.9997056,2.75973,2.421999
9.680643,2.391015,1.000313,2.759761,2.423191
9.697618,2.390871,0.9999869,2.759512,2.425291
9.713778,2.390757,1.001385,2.759863,2.426804
9.730508,2.390653,1.001782,2.75957,2.428317
9.746911,2.39086,1.002943,2.759092,2.430259
9.763527,2.39189,1.003316,2.760356,2.432459
9.780049,2.392811,1.003235,2.76118,2.433615
9.796611,2.394974,1.003351,2.762426,2.435074
9.813178,2.396398,1.003532,2.763012,2.43623
9.829745,2.397463,1.004155,2.763999,2.436762
9.846853,2.398627,1.004252,2.764687,2.437698
9.862889,2.400551,1.005664,2.765438,2.439154
9.879608,2.403607,1.006541,2.766082,2.440986
9.896011,2.405479,1.006938,2.766531,2.442019
9.912577,2.407282,1.007645,2.767295,2.442564
9.929574,2.409571,1.008497,2.768179,2.443717
9.945709,2.41244,1.009549,2.769001,2.444605
9.962278,2.413508,1.009878,2.770264,2.445367
9.979058,2.414296,1.010739,2.770498,2.445899
9.995633,2.415085,1.011518,2.77041,2.445921
10.0121,2.415658,1.012199,2.770363,2.446389
10.02854,2.416271,1.012736,2.771424,2.44719
10.04511,2.417264,1.012431,2.772125,2.447212
10.06169,2.419585,1.012345,2.772638,2.447572
10.07848,2.4202,1.012039,2.772839,2.447915
10.09494,2.420742,1.01237,2.773078,2.447589
10.11138,2.421159,1.0129,2.773491,2.448195
10.12794,2.421865,1.013714,2.77339,2.448976
10.14451,2.421339,1.014764,2.773338,2.449147
10.16108,2.421988,1.014931,2.772593,2.450115
10.17803,2.421778,1.015221,2.771995,2.450102
10.19421,2.421193,1.015896,2.771713,2.450088
10.21078,2.419918,1.015793,2.771517,2.450078
10.22734,2.419048,1.015814,2.771576,2.450606
10.24463,2.4189,1.01638,2.771354,2.450812
10.26048,2.418162,1.016521,2.771216,2.450719
10.27708,2.418395,1.016995,2.771318,2.451464
10.29431,2.418297,1.017066,2.771167,2.45187
10.31018,2.418572,1.016906,2.771002,2.45218
10.32703,2.419609,1.017526,2.770314,2.45193
10.34332,2.421942,1.017866,2.77027,2.452231
10.36078,2.423388,1.018459,2.770223,2.452481
10.37646,2.424712,1.018918,2.770471,2.452779
10.39304,2.426024,1.01878,2.77067,2.453516
10.40958,2.426779,1.019476,2.770293,2.454551
10.42614,2.427192,1.018933,2.769978,2.45533
10.44271,2.42758,1.019332,2.769124,2.455425
10.45928,2.427866,1.019691,2.769225,2.455941
10.47643,2.427408,1.020026,2.769355,2.456062
10.49241,2.427617,1.020032,2.768829,2.456406
10.50898,2.429084,1.019753,2.768703,2.456348
10.52555,2.429487,1.019794,2.76892,2.456342
10.54288,2.430684,1.020391,2.769326,2.455915
10.55868,2.430878,1.021158,2.769421,2.455362
10.57591,2.431334,1.021025,2.769487,2.454729
10.59247,2.430845,1.021737,2.770972,2.454361
10.60906,2.430726,1.022048,2.771974,2.453745
10.62561,2.430934,1.022378,2.772339,2.453297
10.64219,2.431119,1.02259,2.77283,2.452549
10.65874,2.431281,1.022567,2.773097,2.452257
10.67581,2.431947,1.022777,2.772899,2.451912
10.69196,2.433745,1.023006,2.773431,2.451983
10.70844,2.43522,1.023138,2.773811,2.452003
10.72539,2.435853,1.023269,2.774129,2.452268
10.74158,2.437502,1.024332,2.774512,2.45259
10.75834,2.438163,1.024841,2.77474,2.452515
10.7755,2.438993,1.025387,2.774539,2.452653
10.79169,2.437662,1.025333,2.774601,2.452913
10.80814,2.43763,1.025877,2.774347,2.453152
10.8244,2.438776,1.025768,2.773857,2.453356
10.84097,2.43952,1.026817,2.773212,2.453634
10.85754,2.440166,1.026608,2.772844,2.454064
10.87424,2.440444,1.027113,2.771878,2.453773
10.89088,2.441211,1.02693,2.771639,2.453788
10.90735,2.442519,1.027864,2.771733,2.453627
10.9238,2.444158,1.0279,2.772618,2.453962
10.94037,2.444829,1.028141,2.772327,2.453789
10.95694,2.445834,1.028404,2.772554,2.454401
10.97409,2.447193,1.028578,2.772861,2.454196
10.99007,2.449028,1.02824,2.773869,2.453304
11.00664,2.451443,1.028497,2.773613,2.453111
11.0232,2.452168,1.02867,2.77349,2.452736
11.03977,2.453224,1.02861,2.772988,2.451785
11.05655,2.454566,1.027896,2.773219,2.451007
11.07291,2.455308,1.028476,2.773056,2.450565
11.08964,2.457144,1.028426,2.773463,2.450194
11.10604,2.458336,1.028598,2.77304,2.449881
11.1227,2.460301,1.029096,2.772328,2.449341
11.13969,2.46113,1.029491,2.772926,2.449416
11.15574,2.46413,1.030402,2.77253,2.449499
11.17231,2.471773,1.031211,2.772813,2.450703
11.18887,2.493467,1.032187,2.772998,2.453164
11.20559,2.533169,1.032634,2.773611,2.456609
11.222,2.560635,1.032606,2.773171,2.46133
11.23857,2.595152,1.032185,2.76982,2.473694
11.25537,2.66351,1.029,2.752318,2.502318
11.2717,2.732188,1.030367,2.720316,2.547024
11.28842,2.748589,1.019487,2.676644,2.627666
11.30484,2.753998,0.9719714,2.649112,2.693995
11.3214,2.779853,0.8950238,2.603048,2.792403
11.33816,2.748134,0.8338563,2.568868,2.869599
11.35454,2.742314,0.7489641,2.529774,2.96707
11.37111,2.717646,0.672253,2.498753,3.059624
11.38839,2.690669,0.6148975,2.477128,3.127379
11.40424,2.656892,0.5503538,2.455513,3.202338
11.4208,2.629111,0.5032393,2.440842,3.254835
11.43752,2.598997,0.4456505,2.425184,3.312096
11.45394,2.571082,0.3948444,2.411738,3.361517
11.47051,2.549181,0.3598765,2.40208,3.396937
11.4874,2.525787,0.3214783,2.392197,3.437798
11.50364,2.509081,0.2954994,2.385627,3.46701
11.52054,2.491985,0.2667349,2.378309,3.497946
11.53722,2.475797,0.2412122,2.371193,3.523964
11.55334,2.462789,0.2238494,2.365321,3.542744
11.56991,2.445699,0.2046754,2.358918,3.564693
11.58647,2.427334,0.1873545,2.35342,3.583808
11.60365,2.405365,0.1724885,2.347261,3.5991
11.61985,2.381114,0.1585497,2.340285,3.612215
11.63645,2.361168,0.1492744,2.335364,3.61999
11.65274,2.33525,0.1394973,2.328365,3.627355
11.66947,2.316542,0.1320987,2.323091,3.63252
11.68587,2.294419,0.1241829,2.317012,3.637524
11.70244,2.280165,0.1191148,2.312475,3.640102
11.71901,2.266083,0.1121511,2.306749,3.642305
11.73557,2.255309,0.1064527,2.301557,3.643092
11.75214,2.251585,0.101989,2.297663,3.64332
11.76928,2.250488,0.09747006,2.293156,3.643998
11.78545,2.251288,0.09461004,2.289352,3.644687
11.80184,2.248538,0.09228056,2.284924,3.644582
11.81841,2.243245,0.09087217,2.280644,3.643191
11.83497,2.236306,0.0899273,2.277146,3.642193
11.85154,2.233754,0.09050316,2.27475,3.642174
11.86811,2.235635,0.09248298,2.275096,3.640759
11.88467,2.245097,0.09586523,2.279531,3.636363
11.90157,2.256052,0.1033093,2.286784,3.629571
11.91844,2.276515,0.1287428,2.305333,3.610509
11.9346,2.291133,0.1699239,2.328167,3.584872
11.95105,2.299597,0.2185843,2.352253,3.558434
11.96751,2.312197,0.2928174,2.384222,3.520076
11.9844,2.327783,0.3614759,2.411284,3.480636
12.00105,2.350194,0.4576036,2.446232,3.421616
12.01721,2.367315,0.5529673,2.477791,3.357124
12.03377,2.373614,0.626339,2.497236,3.308104
12.05065,2.382205,0.705348,2.519989,3.251257
12.06691,2.394904,0.7571998,2.537788,3.210666
12.0835,2.415118,0.8149406,2.563092,3.164776
12.1005,2.436776,0.8683008,2.594694,3.119941
12.11661,2.454925,0.9077961,2.621685,3.081442
12.13317,2.470221,0.9556502,2.648775,3.032009
12.14974,2.475014,0.9922909,2.662954,2.993881
12.16648,2.481182,1.034047,2.67639,2.945773
12.18287,2.490531,1.063089,2.682539,2.908105
12.19958,2.497451,1.09142,2.686958,2.862842
12.21612,2.50061,1.111836,2.688218,2.822005
12.23267,2.503726,1.125973,2.688423,2.792215
12.24918,2.507737,1.142381,2.688646,2.756851
12.26575,2.511164,1.153553,2.688501,2.730787
12.28252,2.515254,1.166331,2.686735,2.698424
12.29884,2.518476,1.176438,2.684071,2.668398
12.31541,2.522093,1.181674,2.682183,2.647935
12.33197,2.527567,1.186105,2.679866,2.6232
12.34854,2.53216,1.188855,2.677861,2.609359
12.3653,2.534698,1.190995,2.675628,2.592746
12.38182,2.537998,1.192293,2.673147,2.576211
12.39859,2.539649,1.194606,2.670492,2.563993
12.41481,2.540282,1.196224,2.667597,2.547607
12.43137,2.543135,1.195501,2.665305,2.536693
12.44794,2.544618,1.194725,2.66257,2.522743
12.46493,2.541919,1.194914,2.659381,2.506773
12.48107,2.535938,1.196096,2.656884,2.493378
12.49764,2.529714,1.196948,2.653943,2.478774
12.5146,2.526041,1.197281,2.652053,2.467144
12.53077,2.523449,1.197365,2.649785,2.452548
12.54757,2.523345,1.197649,2.648372,2.441923
12.5639,2.524619,1.195978,2.646889,2.428919
12.58067,2.526526,1.194868,2.646456,2.415785
12.59741,2.528618,1.194609,2.646289,2.405371
12.6136,2.531657,1.194805,2.64624,2.393311
12.63017,2.533769,1.194237,2.646115,2.385484
12.64674,2.536036,1.193356,2.646108,2.377646
12.6633,2.537443,1.192266,2.645502,2.370351
12.67987,2.537454,1.191406,2.645744,2.366013
12.6966,2.538703,1.188902,2.645067,2.360297
12.713,2.537978,1.186717,2.644195,2.357096
12.72963,2.537673,1.184912,2.643311,2.354107
12.74645,2.537454,1.183918,2.642552,2.351575
12.7627,2.53772,1.18234,2.64226,2.349956
12.77927,2.540037,1.181152,2.641649,2.347437
12.79659,2.541771,1.179582,2.64146,2.346901
12.8124,2.542943,1.178511,2.640954,2.347065
12.82897,2.5446,1.176961,2.640562,2.347676
12.84576,2.547067,1.176217,2.640765,2.348295
12.86214,2.549442,1.1742,2.641248,2.350274
12.87867,2.551783,1.172563,2.641087,2.352536
12.89565,2.553207,1.170762,2.642346,2.356741
12.9118,2.554278,1.16868,2.642942,2.36113
12.92837,2.555034,1.165734,2.64393,2.366613
12.94548,2.555761,1.162638,2.644788,2.371603
12.9615,2.556274,1.160341,2.645686,2.375725
12.97807,2.557356,1.156645,2.646278,2.380002
12.99529,2.560527,1.154162,2.646149,2.384016
13.01121,2.561866,1.151888,2.646693,2.387987
13.02791,2.562799,1.149942,2.646781,2.391342
13.04434,2.562952,1.147091,2.646954,2.39539
13.06116,2.562219,1.144502,2.647462,2.40004
13.07753,2.562582,1.14283,2.647189,2.40263
13.09404,2.565042,1.141608,2.647012,2.404818
13.11096,2.568286,1.139661,2.647434,2.406397
13.12717,2.569647,1.138253,2.646873,2.407993
13.14374,2.570528,1.13623,2.646441,2.409372
13.16031,2.572197,1.13466,2.646276,2.410609
13.17687,2.573025,1.132024,2.646502,2.411105
13.19438,2.574372,1.130054,2.64633,2.411851
13.21017,2.576262,1.127503,2.646266,2.413268
13.22657,2.578512,1.125843,2.646503,2.415366
13.24328,2.580986,1.123735,2.646913,2.416753
13.2597,2.583337,1.12206,2.647623,2.418342
13.27627,2.584658,1.121233,2.648451,2.419679
13.29289,2.585661,1.11938,2.64867,2.421137
13.3094,2.585692,1.117755,2.648858,2.421824
13.32597,2.586468,1.117148,2.648989,2.421889
13.34254,2.585845,1.116155,2.649132,2.42277
13.3591,2.585184,1.114019,2.649231,2.423008
13.37567,2.583039,1.111739,2.649066,2.423448
13.39242,2.581013,1.110392,2.648591,2.423635
13.4093,2.576364,1.107825,2.647713,2.424116
13.42537,2.573057,1.10578,2.647976,2.4245
13.44194,2.569009,1.104552,2.648208,2.425695
13.45855,2.563923,1.102687,2.648242,2.425583
13.47555,2.560323,1.101231,2.648443,2.42609
13.49164,2.556322,1.099919,2.648663,2.427182
13.50821,2.552629,1.098783,2.648852,2.427871
13.52481,2.54887,1.097502,2.648684,2.428415
13.5414,2.545938,1.096142,2.648895,2.428639
13.55865,2.543245,1.095437,2.649312,2.429368
13.57447,2.540826,1.094986,2.649701,2.429758
13.59104,2.538757,1.094282,2.649469,2.430931
13.60776,2.536879,1.093791,2.649539,2.431962
13.62417,2.534247,1.092699,2.649878,2.432841
13.6408,2.532886,1.091807,2.650757,2.433663
13.65731,2.531648,1.09013,2.650916,2.433711
13.67387,2.531477,1.089524,2.651675,2.434723
13.69052,2.531011,1.087913,2.651995,2.435186
13.707,2.528856,1.087086,2.652552,2.435585
13.72359,2.52814,1.086273,2.65285,2.4358
13.74014,2.527838,1.08513,2.653312,2.435802
13.75685,2.527513,1.084251,2.653224,2.436575
13.77345,2.525938,1.082238,2.653624,2.437059
13.79042,2.526618,1.080185,2.65444,2.437259
13.80641,2.527213,1.079296,2.655799,2.437199
13.82297,2.52875,1.07693,2.657871,2.437401
13.83954,2.530041,1.075852,2.658962,2.43799
13.85663,2.531157,1.07446,2.659383,2.438274
13.87267,2.532362,1.072408,2.660052,2.439084
13.88947,2.533264,1.070958,2.660319,2.43978
13.9065,2.533934,1.068537,2.661695,2.439811
13.92237,2.535803,1.067258,2.663522,2.440133
13.93894,2.540095,1.066216,2.665849,2.440405
13.95562,2.546896,1.065346,2.669261,2.440639
13.97261,2.552705,1.065315,2.67051,2.440839
13.98864,2.558521,1.064564,2.672424,2.440721
14.00538,2.56214,1.06404,2.673866,2.440638
14.02184,2.566085,1.062587,2.676145,2.440248
14.03854,2.568272,1.0617,2.677187,2.44022
14.05573,2.571634,1.060304,2.678715,2.439889
14.07163,2.57535,1.060304,2.680309,2.439631
14.08804,2.577594,1.060552,2.681421,2.439673
14.1046,2.580185,1.059908,2.682333,2.439736
14.12117,2.580738,1.060219,2.68293,2.439492
14.13806,2.582019,1.060214,2.683389,2.439282
14.1543,2.58342,1.059884,2.682928,2.439092
14.17087,2.583319,1.059306,2.683148,2.439196
14.18744,2.583663,1.058248,2.682995,2.439592
14.204,2.585971,1.057365,2.682872,2.439649
14.22057,2.58797,1.056616,2.682757,2.43969
14.23714,2.589714,1.056255,2.68378,2.440008
14.2538,2.590894,1.055281,2.684494,2.439716
14.27049,2.593028,1.054817,2.684698,2.439756
14.28717,2.594136,1.054847,2.684442,2.439793
14.30358,2.595803,1.055292,2.684936,2.439839
14.32027,2.597141,1.054685,2.684926,2.439575
14.33654,2.597561,1.054622,2.68536,2.439661
14.35313,2.599018,1.054816,2.685733,2.439708
14.36967,2.599996,1.05399,2.686514,2.440889
14.38654,2.599987,1.053126,2.688419,2.44191
14.40334,2.600844,1.051912,2.690047,2.442265
14.41937,2.602403,1.051976,2.692327,2.443357
14.43617,2.605753,1.053401,2.694824,2.444296
14.4525,2.608543,1.05504,2.696282,2.444959
14.46907,2.612987,1.056588,2.697646,2.44568
14.48564,2.616094,1.056706,2.699063,2.446458
14.50243,2.618094,1.057155,2.700343,2.446958
14.51877,2.619733,1.057763,2.701177,2.447307
14.53567,2.62174,1.058079,2.702714,2.447953
14.55243,2.623197,1.059539,2.704455,2.448004
14.56847,2.623508,1.060753,2.704939,2.447887
14.58556,2.623146,1.062314,2.705211,2.447402
14.6016,2.622958,1.063135,2.704722,2.446921
14.61817,2.622653,1.063067,2.704737,2.446427
14.63495,2.621688,1.062368,2.705198,2.445819
14.6513,2.62152,1.062097,2.705176,2.445451
14.66787,2.620723,1.061227,2.704718,2.444373
14.68444,2.619793,1.06083,2.704169,2.44358
14.701,2.619231,1.059591,2.70358,2.442518
14.71757,2.6182,1.059101,2.703074,2.441897
14.73428,2.616977,1.059204,2.702721,2.440814
14.7507,2.615692,1.058743,2.702071,2.440109
14.76742,2.615339,1.058605,2.701833,2.438958
14.78384,2.614893,1.058237,2.701292,2.437684
14.80083,2.615049,1.057947,2.701409,2.435742
14.81697,2.615326,1.057309,2.701248,2.43421
14.83361,2.616543,1.056525,2.701371,2.431903
14.85012,2.615484,1.056633,2.700623,2.429947
14.86667,2.615839,1.056227,2.701118,2.427403
14.8834,2.616907,1.055521,2.701837,2.42456
14.89983,2.616762,1.05559,2.701825,2.421981
14.91645,2.616081,1.055665,2.701567,2.41945
14.93294,2.615383,1.05558,2.701388,2.417218
14.94951,2.614914,1.055639,2.701192,2.414786
14.96608,2.615464,1.056111,2.700993,2.412316
14.98264,2.615393,1.056267,2.700588,2.411768
14.99945,2.615231,1.056512,2.700239,2.411835
15.01577,2.614349,1.056629,2.699912,2.411069
15.03234,2.613974,1.056815,2.699659,2.410061
15.04897,2.613244,1.057215,2.699698,2.410054
15.06547,2.613359,1.057308,2.699741,2.409756
15.08261,2.612594,1.057406,2.699478,2.409508
15.0989,2.612587,1.05654,2.699238,2.4087
15.11583,2.612221,1.056772,2.699055,2.407771
15.1324,2.611367,1.056569,2.69859,2.40688
15.14896,2.6106,1.056763,2.698789,2.406456
15.16553,2.609394,1.056955,2.698359,2.405544
15.18252,2.60919,1.057039,2.698547,2.404908
15.19928,2.608439,1.057192,2.698479,2.403333
15.21523,2.608054,1.058079,2.698653,2.402951
15.2318,2.608055,1.05835,2.69857,2.401952
15.24836,2.607705,1.058248,2.698734,2.402002
15.26493,2.607806,1.058516,2.698645,2.40195
15.2815,2.60756,1.058409,2.698562,2.401674
15.29835,2.606093,1.058601,2.698727,2.402064
15.31463,2.60608,1.058233,2.698907,2.402038
15.33135,2.606539,1.057853,2.699032,2.401805
15.34776,2.607036,1.058165,2.698895,2.401284
15.36433,2.607455,1.057877,2.698769,2.400511
15.3809,2.608612,1.058686,2.69891,2.399596
15.39746,2.610203,1.058862,2.699355,2.398241
15.41403,2.611909,1.059293,2.699138,2.397296
15.4306,2.611639,1.059359,2.69926,2.396539
15.44716,2.61169,1.059492,2.699364,2.396189
15.46388,2.611206,1.059533,2.699437,2.395753
15.4803,2.612157,1.060412,2.699226,2.395214
15.49695,2.613091,1.061221,2.699315,2.394916
15.51343,2.614324,1.061878,2.698855,2.394221
15.53001,2.614675,1.061346,2.698395,2.393737
15.5466,2.614246,1.061986,2.698322,2.392927
15.56313,2.613363,1.061971,2.698277,2.392813
15.57973,2.612978,1.061719,2.698474,2.392491
15.5966,2.613395,1.062349,2.698673,2.391873
15.61283,2.613306,1.063236,2.698825,2.391376
15.62953,2.61361,1.062687,2.699021,2.391146
15.646,2.61376,1.061797,2.699133,2.390715
15.69953,2.611173,1.061606,2.699689,2.389747
15.71638,2.610456,1.06174,2.699425,2.389776
15.73267,2.610417,1.062085,2.699788,2.389508
15.74929,2.610669,1.062163,2.700368,2.389564
15.76616,2.611457,1.062449,2.700316,2.389626
15.78237,2.612116,1.062403,2.700545,2.389979
15.79902,2.611873,1.062401,2.701065,2.389981
15.81559,2.612182,1.062379,2.701488,2.390275
15.83253,2.612206,1.062406,2.701308,2.390525
15.84864,2.61162,1.06234,2.701123,2.390751
15.86571,2.610843,1.061516,2.700995,2.390665
15.88177,2.610425,1.062167,2.701428,2.391136
15.89834,2.610366,1.06187,2.701499,2.390975
15.91573,2.610324,1.061656,2.701927,2.390863
15.93147,2.61194,1.061122,2.703067,2.391007
15.94844,2.612864,1.061276,2.703589,2.391174
15.9646,2.614112,1.061652,2.703938,2.391572
15.98117,2.614744,1.060881,2.704042,2.391957
15.99774,2.615777,1.061595,2.703771,2.391971
16.01442,2.615552,1.061943,2.703255,2.391693
16.03087,2.615033,1.06309,2.702796,2.391719
16.04744,2.614613,1.063493,2.702127,2.392033
16.064,2.614835,1.064438,2.70127,2.392028
16.08062,2.614007,1.063947,2.701124,2.392078
16.09714,2.613423,1.06422,2.701274,2.392341
16.11379,2.613031,1.064909,2.701411,2.392663
16.13044,2.612594,1.064464,2.702342,2.393143
16.14684,2.612587,1.065099,2.702073,2.394203
16.1634,2.612247,1.066905,2.701481,2.395022
16.18056,2.611922,1.067608,2.701289,2.395725
16.19678,2.611701,1.068164,2.701724,2.395916
16.21329,2.611761,1.069237,2.702054,2.396467
16.23046,2.611867,1.069899,2.702401,2.396872
16.24662,2.612725,1.071043,2.703192,2.396758
16.2628,2.613428,1.071162,2.703032,2.397216
16.27937,2.612761,1.071028,2.702684,2.397818
16.29665,2.612362,1.071414,2.702305,2.398717
16.31274,2.612091,1.071817,2.70204,2.39942
16.32907,2.612087,1.072673,2.701752,2.401471
16.34563,2.611839,1.073231,2.70126,2.403322
16.3622,2.611552,1.072766,2.7008,2.405978
16.37877,2.611633,1.073506,2.699565,2.409106
16.39561,2.611985,1.073841,2.699027,2.412032
16.4119,2.611414,1.074446,2.69889,2.414597
16.42856,2.611505,1.074957,2.699047,2.416782
16.44503,2.611393,1.0764,2.699156,2.417725
16.46178,2.613218,1.077209,2.699848,2.41832
16.47822,2.615134,1.076973,2.700166,2.418513
16.49484,2.617525,1.078231,2.701264,2.420144
16.5113,2.619547,1.079007,2.702266,2.421556
16.52866,2.621914,1.079148,2.702245,2.422449
16.54461,2.625034,1.07979,2.702776,2.422942
16.56137,2.62646,1.080679,2.70304,2.423469
16.57757,2.628364,1.081722,2.702911,2.424392
16.59459,2.629973,1.08238,2.702859,2.425309
16.6107,2.631697,1.082892,2.703577,2.426263
16.62726,2.632297,1.083896,2.70338,2.427091
16.64455,2.633162,1.084296,2.703583,2.427698
16.66048,2.633863,1.08482,2.704199,2.427732
16.6774,2.635141,1.085414,2.704865,2.427992
16.69353,2.636118,1.085496,2.704169,2.427719
16.7101,2.636837,1.085995,2.704538,2.427398
16.72666,2.637275,1.08627,2.703897,2.426653
16.74323,2.637079,1.086789,2.703646,2.42627
16.76002,2.636935,1.087225,2.703131,2.425658
16.77636,2.636713,1.087543,2.702772,2.4253
16.79293,2.636013,1.08789,2.701514,2.424825
16.80983,2.63542,1.087597,2.7013,2.424144
16.82631,2.634946,1.088219,2.701116,2.423558
16.84277,2.634104,1.088714,2.700989,2.423741
16.8592,2.634655,1.088896,2.700567,2.42436
16.87576,2.636415,1.089023,2.700211,2.426154
16.89233,2.639482,1.089152,2.69989,2.430148
16.9089,2.644392,1.089554,2.699906,2.437816
16.92563,2.64965,1.089005,2.699317,2.445249
16.94213,2.652799,1.091131,2.698848,2.455569
16.95948,2.654754,1.092439,2.698398,2.464125
16.97516,2.656643,1.095168,2.696938,2.4754
16.99173,2.657567,1.095422,2.696142,2.483957
17.00829,2.659863,1.096899,2.695274,2.49386
17.02486,2.660987,1.09875,2.694229,2.503478
17.04143,2.660899,1.09945,2.692906,2.510243
17.05811,2.661338,1.100401,2.692495,2.518111
17.07535,2.662041,1.101785,2.692209,2.524063
17.09126,2.66177,1.102662,2.692479,2.529961
17.10769,2.660381,1.103416,2.693268,2.534496
17.1247,2.657742,1.104937,2.695066,2.537217
17.14083,2.653677,1.1046,2.696523,2.538957
17.1575,2.646942,1.102538,2.69871,2.540217
17.17396,2.635747,1.099072,2.699432,2.541325
17.19084,2.62366,1.095795,2.696053,2.544289
17.20758,2.623654,1.090516,2.687524,2.550167
17.22366,2.63406,1.079681,2.657881,2.575034
17.24023,2.615757,1.067278,2.627154,2.604924
17.2568,2.569413,1.020742,2.593891,2.64499
17.27336,2.54841,0.9472465,2.552837,2.704424
17.29037,2.494349,0.8791457,2.521541,2.754565
17.30658,2.417931,0.7867326,2.486598,2.81375
17.32342,2.363056,0.7191301,2.464072,2.863226
17.33963,2.293044,0.6380888,2.44116,2.917051
17.35646,2.249554,0.5772137,2.424686,2.958154
17.37276,2.221158,0.5086176,2.406781,3.007053
17.38955,2.198982,0.4491812,2.39257,3.051596
17.4059,2.182105,0.4071073,2.383398,3.083822
17.42254,2.157459,0.3623108,2.373869,3.120311
17.43956,2.135056,0.33021,2.368837,3.145502
17.4556,2.10526,0.2960286,2.364207,3.173851
17.47216,2.077624,0.2686102,2.362773,3.198718
17.48873,2.057779,0.2507337,2.362455,3.216062
17.5053,2.034969,0.2322822,2.360996,3.234683
17.52211,2.019936,0.2172509,2.359442,3.251239
17.53843,2.016965,0.2017833,2.356696,3.266894
17.55532,2.018798,0.1888175,2.352599,3.281186
17.57156,2.02415,0.1806413,2.34886,3.291373
17.58813,2.034795,0.172648,2.343036,3.303893
17.6047,2.044039,0.1683208,2.338382,3.312914
17.62165,2.059702,0.1634634,2.332976,3.323213
17.63783,2.077295,0.1593339,2.32832,3.331174
17.6544,2.110126,0.1549326,2.323446,3.342908
17.67096,2.14289,0.1473333,2.318439,3.354937
17.68753,2.164944,0.1376156,2.31432,3.363274
17.7048,2.194005,0.1258205,2.309472,3.374386
17.72066,2.223439,0.1200169,2.306092,3.383359
17.73723,2.261413,0.1138078,2.302106,3.39392
17.7538,2.291058,0.1087581,2.297297,3.40382
17.77036,2.305284,0.1072152,2.293591,3.411412
17.78693,2.323014,0.1073004,2.28942,3.420827
17.80356,2.341056,0.1067452,2.287766,3.427614
17.82006,2.362371,0.108387,2.285839,3.435297
17.83663,2.372661,0.1106101,2.286342,3.440989
17.85347,2.379914,0.1176987,2.29579,3.447066
17.86987,2.388754,0.1371776,2.325248,3.451418
17.88633,2.398681,0.1718493,2.363494,3.451785
17.90289,2.415998,0.2563824,2.420737,3.440945
17.91946,2.433224,0.3451543,2.452138,3.423209
17.93603,2.444094,0.4076343,2.465871,3.407038
17.95283,2.453379,0.4724115,2.474861,3.383329
17.96916,2.455241,0.5183088,2.479466,3.357624
17.98647,2.454149,0.5703021,2.489242,3.316281
18.00229,2.451406,0.6110322,2.502838,3.27762
18.01891,2.447739,0.6675997,2.523448,3.225276
18.03543,2.441852,0.7330841,2.546445,3.168435
18.05263,2.43736,0.7895975,2.563785,3.122114
18.06873,2.432056,0.8569403,2.581263,3.068674
18.08538,2.429544,0.9046213,2.591716,3.031838
18.10169,2.42794,0.9531293,2.602774,2.990636
18.11826,2.429944,0.9930972,2.612271,2.956095
18.13483,2.431053,1.019981,2.618319,2.932172
18.15161,2.430031,1.050848,2.62276,2.904725
18.1686,2.430893,1.075139,2.625885,2.882662
18.18505,2.433309,1.099472,2.628744,2.858862
18.20109,2.434676,1.113854,2.630309,2.843507
18.21766,2.437089,1.127162,2.631087,2.825468
18.23429,2.435753,1.139686,2.629786,2.805706
18.25081,2.433955,1.14889,2.628381,2.789548
18.26736,2.432832,1.159235,2.627197,2.767823
18.28438,2.433574,1.169152,2.626312,2.740564
18.30049,2.43837,1.175259,2.627608,2.721837
18.31746,2.441107,1.180731,2.628768,2.699514
18.33363,2.440098,1.185253,2.628036,2.684102
18.35053,2.435221,1.190462,2.625762,2.665706
18.36733,2.431172,1.192994,2.623954,2.653863
18.38333,2.425073,1.195653,2.621683,2.640312
18.40021,2.418954,1.19768,2.620298,2.626963
18.41656,2.412466,1.200231,2.619116,2.616123
