9.25722,3.076972,3.302079,2.388919,2.389999
9.273787,3.087184,3.30236,2.381418,2.394879
9.29042,3.094003,3.302372,2.374646,2.401775
9.306922,3.095638,3.300315,2.366644,2.411765
9.323488,3.095237,3.299123,2.360429,2.419892
9.340055,3.090233,3.296945,2.351557,2.43007
9.356622,3.082109,3.294645,2.34042,2.442605
9.373607,3.07382,3.292392,2.333189,2.450635
9.389755,3.063365,3.286951,2.32285,2.461873
9.406425,3.055532,3.28356,2.313902,2.471982
9.422889,3.051367,3.2806,2.297992,2.486205
9.439617,3.04192,3.277373,2.277273,2.502614
9.45602,3.042863,3.274199,2.257795,2.518118
9.473144,3.038323,3.265043,2.234657,2.538786
9.489156,3.037951,3.253551,2.218637,2.556157
9.505722,3.041425,3.237502,2.200474,2.578746
9.522288,3.04672,3.223994,2.183182,2.598357
9.538856,3.05629,3.212921,2.170481,2.608852
9.555422,3.072087,3.200599,2.155987,2.61547
9.572036,3.08188,3.192792,2.144977,2.618566
9.588552,3.092299,3.183631,2.13239,2.619908
9.60512,3.098061,3.178088,2.124959,2.619601
9.621689,3.105911,3.174702,2.11604,2.618527
9.638255,3.10648,3.17546,2.108971,2.617323
9.654822,3.10714,3.175124,2.103936,2.616192
9.671532,3.106678,3.172945,2.100272,2.616174
9.687954,3.103001,3.172307,2.097117,2.617495
9.704885,3.092161,3.170003,2.095432,2.623301
9.721201,3.084502,3.167151,2.098937,2.629923
9.737657,3.078824,3.165192,2.102526,2.635702
9.754223,3.071036,3.165324,2.109524,2.642269
9.770789,3.064643,3.164722,2.11736,2.649208
9.787357,3.074873,3.163464,2.129326,2.659534
9.803922,3.081831,3.164465,2.143307,2.672057
9.82049,3.086773,3.167429,2.159313,2.680698
9.837057,3.089755,3.176106,2.182082,2.689316
9.853807,3.093507,3.187203,2.202208,2.691662
9.870191,3.099277,3.207812,2.222487,2.692566
9.887049,3.096956,3.23015,2.238575,2.693616
9.904017,3.095134,3.242725,2.25312,2.696069
9.919888,3.100275,3.250816,2.276815,2.698884
9.936523,3.111414,3.255037,2.29728,2.698121
9.953157,3.119047,3.26287,2.319103,2.692077
9.969589,3.118566,3.272608,2.333535,2.684383
9.986572,3.114547,3.284689,2.349132,2.675588
10.00272,3.114496,3.294719,2.363099,2.666613
10.01933,3.114589,3.301069,2.373349,2.661557
10.03595,3.117091,3.304274,2.385325,2.655713
10.05242,3.118767,3.306078,2.3936,2.651025
10.06899,3.117555,3.308627,2.402088,2.645221
10.08573,3.118213,3.31307,2.4095,2.638499
10.10292,3.116688,3.316767,2.412999,2.633227
10.11869,3.115744,3.319211,2.415666,2.626503
10.13526,3.112773,3.319892,2.41701,2.620878
10.15182,3.106423,3.321346,2.418263,2.61399
10.16839,3.099325,3.323142,2.418808,2.60722
10.18575,3.094548,3.32422,2.418945,2.602942
10.20152,3.087698,3.325894,2.418803,2.599179
10.21809,3.084856,3.326092,2.418667,2.596114
10.23474,3.077373,3.326644,2.417142,2.592981
10.25137,3.069054,3.327329,2.415732,2.590345
10.26807,3.057603,3.327673,2.413509,2.587736
10.28466,3.047162,3.327436,2.411018,2.58518
10.30092,3.041539,3.327148,2.408607,2.582857
10.31749,3.033703,3.325874,2.405679,2.578215
10.33405,3.026687,3.326047,2.40388,2.575526
10.35062,3.024258,3.325432,2.40192,2.571064
10.36719,3.017433,3.32439,2.39997,2.565803
10.38376,3.013121,3.324743,2.398553,2.561687
10.4004,3.006507,3.324073,2.397071,2.555481
10.41689,3.002602,3.323314,2.39626,2.550564
10.43345,2.997114,3.322255,2.395102,2.543969
10.45032,2.99113,3.321604,2.392803,2.537156
10.46663,2.988711,3.321464,2.391976,2.533638
10.48315,2.984499,3.32122,2.391646,2.524944
10.49972,2.982288,3.321362,2.390619,2.520063
10.51647,2.978849,3.322583,2.389666,2.514386
10.53331,2.975912,3.323074,2.388327,2.509263
10.54942,2.972632,3.322439,2.387945,2.505033
10.56598,2.969144,3.322104,2.386549,2.501205
10.58277,2.967222,3.322136,2.385807,2.498791
10.59912,2.964207,3.320987,2.384987,2.495288
10.61575,2.963981,3.320291,2.384415,2.493552
10.63225,2.96085,3.319685,2.383491,2.491373
10.64882,2.960481,3.318609,2.382433,2.489775
10.66538,2.959553,3.318168,2.380707,2.488372
10.68195,2.958794,3.318427,2.378321,2.487472
10.69895,2.960104,3.318599,2.375937,2.486614
10.71509,2.958633,3.318797,2.373104,2.486246
10.73165,2.958048,3.31811,2.370097,2.485928
10.74835,2.957999,3.318336,2.368356,2.48553
10.76479,2.95769,3.318288,2.366645,2.48504
10.78135,2.958528,3.318202,2.365592,2.485291
10.79792,2.960096,3.318456,2.364802,2.484835
10.81449,2.959503,3.318907,2.363977,2.483989
10.83105,2.959598,3.318496,2.363415,2.482569
10.84762,2.963531,3.319844,2.362587,2.480752
10.86419,2.964264,3.320144,2.362308,2.479218
10.88075,2.964243,3.320116,2.361699,2.477043
10.89732,2.964774,3.320099,2.361193,2.474901
10.9139,2.964782,3.320088,2.361057,2.473482
10.93046,2.964937,3.319203,2.360907,2.471287
10.94702,2.965245,3.319294,2.360512,2.469966
10.96359,2.96595,3.318811,2.36014,2.467701
10.98074,2.968049,3.318392,2.360124,2.465671
10.99672,2.970946,3.318046,2.359832,2.463731
11.01341,2.970521,3.317731,2.359017,2.462365
11.02985,2.973498,3.317435,2.358547,2.460956
11.04642,2.971865,3.318054,2.357006,2.459425
11.06299,2.969948,3.317959,2.355611,2.458908
11.07967,2.968852,3.31883,2.354818,2.457376
11.09612,2.968966,3.319247,2.353966,2.456256
11.11269,2.973083,3.318736,2.352823,2.455089
11.12925,2.973529,3.319454,2.351833,2.45467
11.14582,2.976274,3.319517,2.351041,2.454991
11.16243,2.977005,3.31842,2.35002,2.455964
11.17896,2.977923,3.318592,2.34917,2.4573
11.19561,2.97803,3.3182,2.349022,2.457416
11.21209,2.977709,3.318146,2.348878,2.458313
11.22865,2.978932,3.318107,2.348711,2.459115
11.24522,2.980513,3.318084,2.348319,2.459805
11.26179,2.980137,3.318012,2.348512,2.459827
11.27886,2.981504,3.317985,2.348439,2.459817
11.29492,2.983278,3.318569,2.34836,2.459834
11.31191,2.983767,3.318725,2.348248,2.459853
11.32805,2.983748,3.319179,2.347613,2.460388
11.34473,2.983917,3.319556,2.347886,2.460635
11.36129,2.985051,3.320226,2.348476,2.460271
11.37829,2.98681,3.319894,2.348974,2.459608
11.39432,2.987767,3.319915,2.349374,2.459927
11.41119,2.988648,3.319944,2.349462,2.460494
11.42746,2.991458,3.319386,2.349524,2.460137
11.44402,2.995278,3.319756,2.348735,2.460939
11.46078,2.996145,3.319784,2.34888,2.461132
11.47715,2.996433,3.319497,2.349063,2.460406
11.49372,3.000968,3.319834,2.349196,2.460366
11.51071,3.000875,3.319545,2.349288,2.460333
11.52685,3.001863,3.319617,2.349406,2.460586
11.54342,3.001862,3.319361,2.349201,2.460519
11.55999,3.000408,3.319759,2.349314,2.460428
11.57655,2.997799,3.320341,2.349728,2.459837
11.5933,2.997314,3.32061,2.35034,2.459004
11.60969,2.996289,3.319668,2.350849,2.458853
11.62627,2.99472,3.319962,2.351607,2.45812
11.64282,2.990628,3.32055,2.353084,2.458129
11.65966,2.988862,3.320772,2.354061,2.457554
11.67603,2.986698,3.320984,2.354742,2.457561
11.69333,2.984896,3.321393,2.355202,2.457358
11.70909,2.983452,3.321251,2.355753,2.457088
11.72566,2.981852,3.321921,2.356062,2.457251
11.74222,2.979331,3.322498,2.356027,2.456527
11.75879,2.979735,3.322776,2.356209,2.455778
11.7759,2.977255,3.323197,2.356479,2.455793
11.792,2.975285,3.323712,2.356883,2.455419
11.80849,2.971721,3.324327,2.357058,2.454072
11.82506,2.971481,3.324996,2.357113,2.453878
11.84162,2.968737,3.32489,2.357495,2.452773
11.85819,2.96789,3.325363,2.357258,2.451799
11.87491,2.966411,3.324422,2.357298,2.451275
11.89192,2.968538,3.32521,2.357132,2.451095
11.90789,2.971777,3.324938,2.357188,2.45127
11.92446,2.969232,3.324789,2.357585,2.45079
11.94102,2.969048,3.324694,2.357353,2.450114
11.95785,2.964679,3.324904,2.357727,2.449831
11.97476,2.960629,3.324237,2.357774,2.448734
11.99095,2.960205,3.323751,2.35803,2.44828
12.00729,2.956546,3.32466,2.358308,2.44711
12.02386,2.954183,3.324866,2.358273,2.446679
12.04042,2.951418,3.326037,2.358471,2.445622
12.05699,2.948966,3.326314,2.358687,2.444546
12.07356,2.946516,3.327036,2.358537,2.443768
12.09012,2.943327,3.327172,2.358444,2.441823
12.10702,2.940361,3.327488,2.357458,2.441305
12.12386,2.937253,3.327817,2.357218,2.439434
12.13982,2.935786,3.32899,2.357028,2.437255
12.15639,2.935309,3.328797,2.357087,2.435275
12.17296,2.933172,3.330132,2.356908,2.4334
12.18952,2.931671,3.330399,2.356098,2.431863
12.20639,2.930835,3.329795,2.356367,2.430753
12.22266,2.930743,3.328667,2.35688,2.429516
12.23922,2.929811,3.32912,2.357238,2.428424
12.25579,2.929821,3.328979,2.357363,2.427526
12.27238,2.930459,3.328788,2.357092,2.427236
12.28892,2.930677,3.328128,2.357503,2.426788
12.30565,2.932638,3.328917,2.356959,2.426009
12.32213,2.935364,3.328769,2.357123,2.425152
12.33862,2.935188,3.3295,2.35753,2.423568
12.35519,2.934208,3.329597,2.357878,2.422473
12.37176,2.932405,3.329106,2.358178,2.421251
12.38862,2.931209,3.329188,2.35817,2.419935
12.40489,2.929059,3.32929,2.35838,2.418813
12.42146,2.928688,3.328526,2.358052,2.416703
12.43802,2.927127,3.329251,2.357975,2.415907
12.45471,2.925007,3.329074,2.358262,2.414542
12.47127,2.923268,3.330053,2.357606,2.413465
12.48772,2.922259,3.330038,2.35767,2.412966
12.50465,2.922017,3.330332,2.357161,2.412274
12.52086,2.923411,3.329747,2.357186,2.412313
12.53742,2.924306,3.328927,2.356719,2.412269
12.55399,2.922956,3.328777,2.356239,2.412864
12.57056,2.922881,3.32925,2.356188,2.413325
12.58755,2.921644,3.328791,2.355323,2.413121
12.60369,2.921455,3.328956,2.354712,2.413628
12.62026,2.922722,3.329121,2.354337,2.415101
12.63682,2.922922,3.328658,2.35354,2.415098
12.65339,2.9228,3.32883,2.35334,2.415209
12.66999,2.924508,3.329246,2.35353,2.415467
12.68672,2.925309,3.32907,2.353888,2.414695
12.70309,2.92832,3.329775,2.354469,2.414598
12.71966,2.928807,3.329206,2.355285,2.412809
12.73622,2.932912,3.328171,2.35649,2.411565
12.75279,2.933707,3.327808,2.35804,2.410538
12.7695,2.936044,3.327809,2.359181,2.409041
12.78592,2.940626,3.327827,2.360136,2.407781
12.80266,2.942637,3.327512,2.360676,2.406032
12.81905,2.944463,3.326998,2.361711,2.405154
12.83584,2.946254,3.326752,2.362371,2.404572
12.85219,2.947597,3.325815,2.363183,2.403369
12.86912,2.950204,3.325002,2.363881,2.402294
12.88548,2.954991,3.325293,2.364018,2.40144
12.90189,2.957368,3.325685,2.364263,2.401253
12.91852,2.958235,3.325889,2.364357,2.40111
12.93502,2.95905,3.325622,2.364606,2.401236
12.95159,2.95832,3.32526,2.364933,2.400247
12.96845,2.959688,3.325639,2.365102,2.399339
12.98475,2.960862,3.325408,2.364954,2.398567
13.00129,2.961063,3.32537,2.364651,2.397584
13.01786,2.959791,3.325477,2.365125,2.396813
13.03445,2.959233,3.325678,2.364828,2.396596
13.05099,2.960506,3.32514,2.364968,2.395664
13.06756,2.959597,3.325819,2.36484,2.395464
13.08412,2.959882,3.325716,2.364567,2.394837
13.10069,2.961384,3.325806,2.365201,2.394304
13.11726,2.961252,3.326305,2.365752,2.39381
13.13408,2.961341,3.326844,2.366052,2.393872
13.15039,2.962608,3.32759,2.366618,2.393325
13.16697,2.964936,3.32814,2.367562,2.392353
13.18352,2.969754,3.328095,2.369319,2.390908
13.20009,2.973993,3.329478,2.371135,2.389083
13.21666,2.982308,3.330691,2.373227,2.387218
13.23338,2.98807,3.332314,2.374741,2.385094
13.24984,2.988257,3.332914,2.375344,2.383636
13.2666,2.989094,3.333093,2.37542,2.381975
13.28344,2.990593,3.333038,2.375645,2.380319
13.29949,2.992162,3.333448,2.376534,2.378305
13.31652,2.992795,3.333026,2.376641,2.377335
13.33302,2.994156,3.333104,2.376567,2.375443
13.34919,2.99559,3.333247,2.376179,2.374108
13.36576,3.000436,3.332875,2.376069,2.37332
13.38232,3.003474,3.333026,2.375794,2.372294
13.39889,3.006209,3.332114,2.375729,2.37204
13.41545,3.008713,3.332911,2.375245,2.370339
13.43202,3.011146,3.332757,2.375344,2.368596
13.44859,3.014704,3.332732,2.374466,2.367637
13.46515,3.022861,3.332584,2.375124,2.366096
13.4818,3.024553,3.332022,2.375684,2.366226
13.49856,3.027343,3.331454,2.374872,2.367624
13.51486,3.034277,3.331257,2.373011,2.373114
13.53143,3.041825,3.329649,2.366595,2.380557
13.54799,3.042605,3.328851,2.350825,2.396942
13.56456,3.041584,3.326997,2.335793,2.41164
13.58156,3.03018,3.325692,2.318879,2.427565
13.59769,3.021291,3.321854,2.307254,2.443938
13.61426,3.01009,3.313638,2.295767,2.463159
13.63082,2.996756,3.301224,2.285355,2.478252
13.64783,2.987643,3.291033,2.277842,2.487911
13.66412,2.979244,3.277882,2.269079,2.499525
13.68052,2.973005,3.267802,2.262012,2.509056
13.69728,2.966611,3.256254,2.252669,2.520473
13.71366,2.963743,3.24573,2.242378,2.531451
13.73032,2.962175,3.239381,2.233485,2.539314
13.74679,2.95983,3.23577,2.223386,2.549299
13.76336,2.964677,3.233105,2.215224,2.556262
13.77993,2.963469,3.230731,2.204597,2.565292
13.79649,2.964697,3.228601,2.196914,2.571594
13.81312,2.965471,3.226538,2.188874,2.579297
13.82963,2.966676,3.223611,2.181148,2.58705
13.84619,2.96801,3.221422,2.174504,2.595377
13.86276,2.969412,3.2201,2.171102,2.603359
13.88,2.974642,3.219794,2.170415,2.609366
13.89589,2.979024,3.2201,2.171541,2.614319
13.91262,2.990053,3.220043,2.178207,2.619625
13.92987,3.009351,3.218891,2.188771,2.622792
13.94559,3.039142,3.218277,2.20767,2.624683
13.96237,3.057858,3.222559,2.221428,2.623864
13.97941,3.072819,3.237548,2.236792,2.623026
13.99529,3.089014,3.254863,2.254583,2.62062
14.01186,3.110092,3.261443,2.272171,2.619702
14.02843,3.142126,3.266026,2.29654,2.618332
14.04499,3.163985,3.270532,2.319048,2.617067
14.06203,3.187788,3.27901,2.346314,2.612927
14.07821,3.20441,3.293088,2.367442,2.604577
14.09484,3.21742,3.307628,2.380627,2.598299
14.11177,3.222237,3.323202,2.392679,2.588951
14.12783,3.224777,3.331112,2.402113,2.582471
14.14439,3.227382,3.333993,2.412551,2.576736
14.16096,3.226835,3.334956,2.419988,2.573113
14.17752,3.226239,3.335943,2.426788,2.569284
14.19409,3.222216,3.336216,2.432344,2.567116
14.21066,3.217675,3.33586,2.435069,2.564689
14.22723,3.211505,3.335024,2.437418,2.562624
14.24379,3.207319,3.332619,2.439195,2.559445
14.26036,3.204176,3.331445,2.439562,2.556341
14.27693,3.197106,3.33041,2.439324,2.552312
14.29349,3.190529,3.330381,2.439101,2.548605
14.31014,3.183322,3.330892,2.437515,2.54513
14.32663,3.178371,3.330789,2.436371,2.542829
14.34394,3.174381,3.329538,2.434897,2.539886
14.36008,3.16978,3.329329,2.433375,2.537643
14.3765,3.165773,3.329697,2.432123,2.536201
14.39289,3.161268,3.330613,2.429871,2.534204
14.40949,3.15799,3.330816,2.428465,2.533148
14.42602,3.156426,3.331856,2.426979,2.53212
14.44259,3.151271,3.331336,2.425393,2.531513
14.45916,3.147692,3.331483,2.423627,2.529601
14.47578,3.142625,3.331565,2.421146,2.527406
14.49229,3.139517,3.332558,2.419868,2.525127
14.50886,3.133035,3.332205,2.418474,2.521304
14.52542,3.129237,3.331943,2.416072,2.518287
14.54199,3.123112,3.331378,2.41435,2.512851
14.55856,3.115601,3.331192,2.412032,2.506225
14.57513,3.108897,3.331346,2.410352,2.500049
14.59184,3.100181,3.330239,2.408323,2.491398
14.60826,3.098643,3.330203,2.406495,2.486949
14.62482,3.090865,3.329917,2.403882,2.48173
14.64177,3.08338,3.329646,2.401921,2.47753
14.65796,3.076709,3.328831,2.400554,2.474372
14.67453,3.067491,3.328183,2.398781,2.469816
14.69109,3.05712,3.326944,2.397209,2.466396
14.70766,3.052877,3.325663,2.395925,2.462632
14.72423,3.049723,3.325446,2.394497,2.457448
14.74079,3.047082,3.324256,2.393981,2.453153
14.75746,3.04609,3.323895,2.393719,2.448178
14.77392,3.043706,3.323748,2.393292,2.445537
14.79049,3.042061,3.323184,2.393392,2.441374
14.80706,3.037324,3.322537,2.393003,2.438905
14.82363,3.031409,3.322187,2.392579,2.436525
14.84019,3.028127,3.321322,2.391914,2.433052
14.85676,3.026286,3.320879,2.391695,2.430947
14.87333,3.024054,3.320746,2.391455,2.4294
14.88989,3.023889,3.320651,2.391014,2.428622
14.90646,3.024366,3.320311,2.391153,2.427695
14.92322,3.02726,3.320559,2.391272,2.427156
14.93959,3.02897,3.320194,2.391126,2.426934
14.95616,3.031188,3.320466,2.390693,2.426237
14.97272,3.034854,3.320101,2.390595,2.427043
14.98929,3.040248,3.320361,2.390511,2.427752
15.00586,3.046489,3.320909,2.390173,2.428933
15.02242,3.052626,3.321387,2.389597,2.430494
15.03906,3.060088,3.321192,2.389654,2.431845
15.05556,3.065258,3.320781,2.389694,2.43338
15.07263,3.066417,3.321827,2.389464,2.436301
15.08869,3.070391,3.322691,2.388975,2.439658
15.10559,3.070876,3.323529,2.38851,2.441726
15.12183,3.072197,3.323313,2.38842,2.443742
15.13839,3.069978,3.322333,2.38802,2.445307
15.15496,3.070205,3.32286,2.386878,2.446518
15.17153,3.066149,3.322523,2.38609,2.447191
15.18809,3.06289,3.323837,2.385769,2.448119
15.20466,3.058587,3.32356,2.38522,2.448385
15.22122,3.05643,3.324317,2.384912,2.448006
15.23779,3.053579,3.324847,2.383627,2.448245
15.25447,3.053082,3.325728,2.383219,2.448146
15.27108,3.049935,3.32581,2.382464,2.448408
15.28749,3.040715,3.325846,2.38239,2.44752
15.3042,3.039124,3.326614,2.382116,2.446914
15.32063,3.029386,3.327426,2.382929,2.445672
15.33719,3.026178,3.327815,2.382815,2.444571
15.35376,3.029578,3.328115,2.383265,2.443352
15.37033,3.029338,3.3275,2.382803,2.441458
15.38751,3.027676,3.328378,2.382182,2.441025
15.40363,3.021788,3.328316,2.382174,2.439468
15.42094,3.013545,3.328209,2.382225,2.438656
15.43659,3.007479,3.328505,2.381884,2.437724
15.45356,3.008033,3.328694,2.381403,2.436838
15.46973,3.013329,3.328553,2.381214,2.434716
15.4865,3.009793,3.329057,2.381016,2.432646
15.50303,3.010082,3.330021,2.3812,2.429766
15.51943,3.010593,3.330283,2.381596,2.425861
15.53599,3.008513,3.331972,2.38226,2.423168
15.55292,3.004897,3.331668,2.382523,2.420195
15.56913,3.003237,3.332545,2.382167,2.417068
15.58604,3.00059,3.333691,2.381918,2.415393
15.60231,2.993161,3.335148,2.382195,2.413809
15.61895,2.988801,3.335995,2.382252,2.411352
15.63603,2.984354,3.336561,2.382773,2.409748
15.65196,2.97616,3.336373,2.383011,2.408921
15.66852,2.971155,3.336869,2.382594,2.40737
15.68509,2.970728,3.337311,2.382228,2.405721
15.70166,2.970034,3.338008,2.381887,2.404339
15.71823,2.964258,3.338881,2.381895,2.402913
15.73479,2.958819,3.339339,2.381627,2.40168
15.75178,2.956165,3.339671,2.382015,2.400922
15.76793,2.955647,3.340839,2.38113,2.401074
15.78449,2.955187,3.341608,2.381001,2.400677
15.80106,2.952226,3.34108,2.380859,2.4
15.81763,2.94965,3.341821,2.380487,2.399144
15.8342,2.942645,3.34129,2.380127,2.398674
15.85076,2.935155,3.341982,2.379553,2.398819
15.86733,2.930285,3.342602,2.379331,2.39868
15.8839,2.92961,3.341969,2.379425,2.398592
15.9005,2.927935,3.341752,2.379508,2.397889
15.91703,2.924579,3.342113,2.379869,2.397888
15.93387,2.921981,3.341267,2.380195,2.397921
15.95016,2.91789,3.34143,2.380772,2.397012
15.96695,2.913958,3.34009,2.382075,2.396569
15.9833,2.91008,3.340353,2.382684,2.396681
15.99986,2.907212,3.340877,2.383418,2.396577
16.01643,2.907856,3.341033,2.383891,2.396113
16.03306,2.901336,3.341752,2.383623,2.395532
16.04999,2.899226,3.342291,2.384415,2.395156
16.06635,2.895044,3.342028,2.3845,2.394565
16.0827,2.89448,3.341725,2.384985,2.394194
16.09926,2.896552,3.342109,2.384405,2.394013
16.11583,2.894283,3.342386,2.385195,2.393746
16.13263,2.890813,3.34287,2.385327,2.392951
16.14896,2.887021,3.343106,2.38558,2.392322
16.16557,2.881219,3.342941,2.386204,2.391994
16.18231,2.877321,3.343168,2.386084,2.391765
16.19866,2.873178,3.342995,2.385489,2.391798
16.21523,2.868192,3.343454,2.385271,2.391844
16.23213,2.86464,3.343048,2.385813,2.391633
16.24876,2.860047,3.342617,2.385823,2.391402
16.26497,2.856045,3.342591,2.386011,2.391232
16.28172,2.85752,3.342748,2.38517,2.391058
16.29875,2.856085,3.343015,2.385151,2.390911
16.31463,2.856953,3.34258,2.385305,2.391073
16.3312,2.856973,3.342198,2.385412,2.391222
16.34776,2.854479,3.342784,2.385082,2.391356
16.36433,2.853177,3.342921,2.384921,2.391455
16.3809,2.853359,3.342286,2.384939,2.391571
16.39746,2.848681,3.341072,2.384549,2.391349
16.41403,2.843866,3.341777,2.385028,2.391432
16.4306,2.844596,3.341299,2.385599,2.391568
16.44716,2.84565,3.340825,2.385929,2.391346
16.46373,2.845401,3.340126,2.386504,2.391695
16.4803,2.843251,3.340382,2.386159,2.392638
16.49687,2.844222,3.339771,2.386171,2.392265
16.51364,2.84343,3.338915,2.386336,2.392005
16.53,2.846688,3.338229,2.386563,2.391996
16.54657,2.849841,3.337868,2.386409,2.392067
16.56313,2.855095,3.337621,2.386377,2.391193
16.5797,2.856643,3.335663,2.386598,2.391016
16.59627,2.854152,3.335595,2.386688,2.390643
16.61295,2.850988,3.333948,2.386326,2.389696
16.62942,2.84828,3.332913,2.386466,2.388857
16.64602,2.84837,3.331945,2.386101,2.388171
16.66284,2.850603,3.33143,2.386548,2.387516
16.67918,2.84765,3.330928,2.387036,2.38702
16.69582,2.851089,3.330513,2.386881,2.38631
16.71223,2.849766,3.330163,2.387239,2.385887
16.7288,2.851193,3.330671,2.386772,2.385869
16.7457,2.854276,3.331477,2.386578,2.385486
16.76193,2.854852,3.331268,2.387061,2.385002
16.7785,2.852198,3.330516,2.386329,2.384578
16.79507,2.852184,3.330165,2.386459,2.384626
16.8117,2.850949,3.329894,2.386093,2.384564
16.8282,2.846517,3.330206,2.385985,2.38404
16.84477,2.84267,3.330181,2.385841,2.383049
16.86134,2.844374,3.329581,2.385846,2.382618
16.8779,2.848743,3.329346,2.386322,2.382026
16.89447,2.855718,3.329139,2.38602,2.381158
16.91104,2.857921,3.32952,2.385312,2.380999
16.9276,2.855039,3.329613,2.385118,2.38061
16.94417,2.852916,3.330233,2.384651,2.380524
16.96127,2.856093,3.329632,2.385265,2.380737
16.9773,2.85667,3.329084,2.385095,2.380624
16.99387,2.857687,3.329497,2.385375,2.380826
17.01072,2.863031,3.329277,2.385755,2.38071
17.027,2.865268,3.329642,2.385942,2.380911
17.04357,2.866268,3.330266,2.386241,2.381082
17.06053,2.868482,3.32992,2.386199,2.380629
17.07774,2.868135,3.32992,2.385796,2.380839
17.09327,2.867756,3.330788,2.386116,2.381021
17.10984,2.86369,3.331007,2.386561,2.381186
17.1264,2.861894,3.331738,2.386747,2.381019
17.14301,2.859436,3.331812,2.386838,2.381193
17.15968,2.860708,3.332104,2.386428,2.380485
17.1761,2.861626,3.331233,2.386651,2.380691
17.19267,2.861122,3.331082,2.386196,2.380903
17.20944,2.865386,3.33067,2.385427,2.380786
17.2258,2.865199,3.330302,2.38549,2.380402
17.24237,2.86521,3.330249,2.385134,2.380938
17.25907,2.864799,3.330514,2.384135,2.381088
17.27562,2.870291,3.330173,2.383379,2.380963
17.29216,2.875609,3.33014,2.382902,2.381092
17.30868,2.880171,3.330123,2.382543,2.381549
17.32522,2.882442,3.329815,2.382765,2.381596
17.34177,2.887447,3.329559,2.38323,2.381636
17.35834,2.89178,3.329892,2.38286,2.381739
17.37498,2.899122,3.329932,2.383286,2.381785
17.39147,2.898967,3.329896,2.383783,2.381562
17.40804,2.897932,3.330792,2.38437,2.38105
17.42491,2.902257,3.330406,2.384865,2.380927
17.44117,2.906004,3.330342,2.38518,2.379673
17.45774,2.909403,3.329746,2.385861,2.379137
17.47431,2.912462,3.329184,2.386336,2.377815
17.49118,2.916584,3.328452,2.388001,2.373586
17.50827,2.922123,3.328702,2.390347,2.365715
17.52401,2.924866,3.328815,2.392063,2.362287
17.54057,2.930147,3.328418,2.394597,2.355201
17.55796,2.931787,3.329806,2.395369,2.348816
17.57371,2.931856,3.331548,2.3956,2.346392
17.59027,2.933627,3.336052,2.393516,2.349666
17.60684,2.939687,3.340246,2.385843,2.360115
17.62341,2.95515,3.344449,2.369718,2.383369
17.6405,2.956828,3.343886,2.356541,2.402491
17.65654,2.958201,3.336196,2.340899,2.42797
17.67316,2.960649,3.330853,2.326732,2.44885
17.68968,2.962683,3.321358,2.307878,2.471897
17.70624,2.968092,3.310961,2.28864,2.494584
17.72281,2.976852,3.302,2.272454,2.511264
17.73938,2.987555,3.292051,2.253709,2.531188
17.75595,2.998132,3.28263,2.238054,2.545381
17.77253,3.011932,3.27124,2.217644,2.560426
17.78936,3.026607,3.260577,2.198165,2.571933
17.80564,3.039966,3.25249,2.184611,2.580049
17.82245,3.055767,3.243919,2.167855,2.589657
17.83908,3.069982,3.23859,2.156039,2.596853
17.85538,3.082149,3.23343,2.14332,2.604652
17.87191,3.089694,3.231359,2.134635,2.608706
17.88848,3.098478,3.229789,2.124092,2.611714
17.90528,3.100971,3.229023,2.115894,2.613963
17.92182,3.102607,3.228596,2.111221,2.614956
17.93818,3.106143,3.229069,2.108275,2.613956
17.95487,3.110464,3.229235,2.113142,2.609946
17.97174,3.121598,3.231929,2.123221,2.602556
17.98788,3.138316,3.238205,2.136944,2.592546
18.0048,3.144686,3.241262,2.147336,2.582795
18.02107,3.139991,3.247359,2.160769,2.573025
18.03758,3.136569,3.253962,2.175945,2.564357
18.05415,3.139708,3.261835,2.197786,2.555873
18.07071,3.151402,3.268357,2.222748,2.548776
18.08728,3.159288,3.276574,2.244562,2.541169
18.10385,3.164414,3.285029,2.2748,2.529969
18.12059,3.165884,3.293073,2.30094,2.521078
18.13703,3.163308,3.305421,2.330174,2.511585
18.15379,3.153029,3.320399,2.349928,2.503648
18.17059,3.128767,3.350985,2.36886,2.490598
18.18737,3.100654,3.382189,2.38682,2.476079
18.20325,3.083399,3.401729,2.398638,2.465349
18.21982,3.065614,3.422085,2.410654,2.45497
18.23639,3.049776,3.437887,2.41687,2.448391
18.25295,3.02891,3.452578,2.422963,2.440733
18.26952,3.012378,3.462333,2.428238,2.434714
18.28609,3.002664,3.466645,2.432463,2.431571
18.30265,2.997853,3.469096,2.437466,2.429405
18.31952,2.993275,3.469764,2.441797,2.426964
18.3358,2.987726,3.468651,2.444916,2.424833
18.35235,2.983887,3.466289,2.447047,2.423893
18.36892,2.98143,3.464986,2.448533,2.424629
18.38549,2.980157,3.461739,2.449296,2.424549
18.40226,2.982099,3.459845,2.449659,2.424592
18.41862,2.980229,3.457941,2.44999,2.424243
18.43601,2.978746,3.456263,2.44946,2.423344
18.45205,2.973729,3.454107,2.448331,2.423217
18.46832,2.970085,3.45267,2.446563,2.423053
18.48489,2.965787,3.450952,2.444663,2.423303
18.50154,2.963874,3.450526,2.442318,2.42341
18.51802,2.962891,3.449893,2.440331,2.423883
