9.22847,2.478823,3.20863,2.099934,3.354493
9.245125,2.477029,3.209115,2.096227,3.356949
9.261779,2.476345,3.210704,2.089063,3.361404
9.278349,2.477911,3.213517,2.079403,3.366705
9.294915,2.481348,3.219545,2.066165,3.374002
9.311593,2.483383,3.222109,2.053402,3.38479
9.328374,2.481742,3.220698,2.039034,3.398266
9.344615,2.477728,3.220341,2.022433,3.414641
9.36129,2.471636,3.216535,2.004904,3.427891
9.378268,2.461183,3.206809,1.980684,3.442572
9.394314,2.451024,3.195688,1.959932,3.451736
9.41088,2.439004,3.182135,1.935883,3.462493
9.427801,2.429933,3.170719,1.917137,3.468516
9.444016,2.419797,3.157665,1.894905,3.473255
9.461043,2.41361,3.144689,1.873562,3.478419
9.477149,2.409472,3.136122,1.857667,3.482342
9.493889,2.4044,3.125659,1.839932,3.485958
9.51028,2.399881,3.118975,1.827322,3.488716
9.527363,2.393691,3.112323,1.813283,3.492869
9.543414,2.388085,3.105496,1.801792,3.496728
9.559982,2.383698,3.101134,1.793283,3.499398
9.57655,2.379546,3.096436,1.785756,3.50229
9.593125,2.377321,3.093129,1.781398,3.502874
9.60976,2.377752,3.089289,1.784464,3.50127
9.62625,2.388464,3.087093,1.799294,3.494728
9.642816,2.420883,3.089328,1.834377,3.479856
9.659388,2.462007,3.102583,1.879718,3.462369
9.676168,2.494445,3.130387,1.934142,3.44617
9.692516,2.522388,3.168646,1.979788,3.42999
9.709083,2.551794,3.212911,2.014014,3.407516
9.72637,2.582407,3.242101,2.04111,3.379893
9.742269,2.634524,3.268293,2.07061,3.340859
9.758783,2.677594,3.282801,2.090596,3.311784
9.776228,2.721066,3.297107,2.107678,3.282508
9.791918,2.747001,3.306333,2.117677,3.265315
9.808896,2.771414,3.316431,2.126747,3.249932
9.825048,2.789836,3.319674,2.132857,3.237528
9.841636,2.801899,3.318274,2.137117,3.228909
9.858182,2.814601,3.316532,2.140598,3.2189
9.874751,2.823541,3.314071,2.14165,3.212144
9.891867,2.832022,3.311835,2.138532,3.205669
9.907886,2.835101,3.311601,2.132207,3.20402
9.924452,2.834798,3.311443,2.125936,3.203859
9.941018,2.832982,3.311257,2.11776,3.204461
9.957811,2.832349,3.310822,2.111135,3.205952
9.975071,2.829766,3.310672,2.102738,3.208237
9.990718,2.827189,3.309447,2.096098,3.209868
10.00728,2.825592,3.308926,2.087891,3.212412
10.02395,2.822251,3.308496,2.079413,3.215205
10.04049,2.817378,3.310803,2.073745,3.218622
10.05711,2.807727,3.31872,2.066165,3.222451
10.07397,2.799667,3.322608,2.062016,3.225046
10.09012,2.789817,3.327899,2.056654,3.228571
10.10721,2.781667,3.332459,2.052615,3.231342
10.12337,2.775732,3.335875,2.049738,3.233482
10.13998,2.76726,3.340695,2.04665,3.236098
10.15639,2.761248,3.34291,2.04474,3.237692
10.17371,2.753974,3.344741,2.041828,3.239697
10.18997,2.748883,3.346606,2.039857,3.242299
10.20609,2.744132,3.34816,2.037888,3.24403
10.22265,2.739327,3.34955,2.03567,3.245412
10.23983,2.735946,3.350167,2.034181,3.247086
10.25607,2.732855,3.35129,2.033034,3.24891
10.27302,2.729933,3.351698,2.032412,3.249609
10.28892,2.726286,3.35228,2.031514,3.250785
10.30556,2.723146,3.352275,2.0313,3.251813
10.32205,2.721365,3.352596,2.030595,3.252752
10.33862,2.726669,3.352778,2.029364,3.25405
10.35518,2.735689,3.353333,2.027699,3.255032
10.39808,2.747582,3.35341,2.025198,3.256334
10.41055,2.764907,3.354345,2.020339,3.260027
10.42724,2.765019,3.354014,2.018313,3.262001
10.44369,2.762298,3.354285,2.016848,3.263431
10.46026,2.760288,3.354094,2.016062,3.264485
10.47708,2.756266,3.353524,2.01548,3.265255
10.49339,2.752098,3.353693,2.015142,3.26639
10.51023,2.747828,3.353746,2.01528,3.267457
10.52698,2.744188,3.353473,2.0148,3.268621
10.54333,2.741131,3.353084,2.01425,3.26907
10.55984,2.73729,3.352948,2.014205,3.269502
10.57684,2.734451,3.351173,2.014305,3.269833
10.59279,2.730149,3.35129,2.013697,3.270147
10.60936,2.726699,3.351168,2.014129,3.27013
10.62611,2.723476,3.350412,2.014685,3.270378
10.64291,2.720436,3.350616,2.014484,3.27058
10.65906,2.718943,3.350862,2.014966,3.27112
10.67562,2.715763,3.350985,2.014941,3.271199
10.69229,2.714528,3.350898,2.01493,3.271335
10.70876,2.711644,3.351062,2.013643,3.271172
10.72532,2.708879,3.351494,2.013128,3.270733
10.74189,2.707578,3.351605,2.01336,3.270923
10.75897,2.705976,3.351969,2.013186,3.271066
10.77502,2.704718,3.351752,2.013693,3.271244
10.79193,2.702896,3.351771,2.014584,3.271068
10.80816,2.700792,3.351521,2.015067,3.271191
10.82525,2.69898,3.351638,2.015633,3.271037
10.84129,2.696865,3.351407,2.01625,3.27089
10.85786,2.69493,3.351236,2.01668,3.270788
10.87482,2.692547,3.351901,2.016849,3.270386
10.89099,2.691381,3.351674,2.017484,3.270042
10.90763,2.688882,3.351712,2.017267,3.270592
10.92412,2.685906,3.351205,2.017062,3.270525
10.94112,2.682934,3.351066,2.016534,3.270174
10.95726,2.680233,3.350068,2.016742,3.270115
10.97387,2.678468,3.350633,2.01625,3.270111
10.99039,2.675004,3.351373,2.01678,3.269821
11.00696,2.67171,3.351179,2.017235,3.269299
11.02357,2.669776,3.351044,2.017261,3.269353
11.04071,2.667296,3.351178,2.017161,3.269486
11.05726,2.66503,3.350752,2.016922,3.268971
11.07322,2.663189,3.350945,2.017074,3.269682
11.09001,2.66303,3.351103,2.016614,3.269736
11.10635,2.662682,3.351867,2.015838,3.269766
11.12311,2.66518,3.352443,2.014148,3.269799
11.13949,2.672042,3.353874,2.012499,3.270096
11.15641,2.682815,3.353918,2.011008,3.270348
11.17262,2.692863,3.35393,2.00917,3.270299
11.18954,2.700564,3.354335,2.0084,3.270538
11.20611,2.707282,3.354323,2.007213,3.270753
11.22279,2.71018,3.353527,2.006386,3.270366
11.23889,2.711806,3.352738,2.005749,3.270589
11.2555,2.711599,3.352997,2.004508,3.270521
11.27202,2.710517,3.352857,2.004162,3.270482
11.28904,2.708715,3.353575,2.003874,3.270414
11.30516,2.705986,3.353165,2.003412,3.270358
11.32172,2.702606,3.352128,2.003751,3.269768
11.33829,2.699986,3.351902,2.003894,3.268648
11.35485,2.696846,3.351608,2.004475,3.268008
11.37142,2.693902,3.35192,2.005255,3.267468
11.38799,2.691116,3.352264,2.005217,3.266885
11.40489,2.687556,3.352169,2.005451,3.266807
11.42112,2.685722,3.352288,2.006131,3.267076
11.43775,2.682822,3.344442,2.006495,3.267009
11.45425,2.680429,3.337017,2.007272,3.266849
11.47123,2.678942,3.331624,2.007859,3.267202
11.48765,2.67684,3.324888,2.008435,3.26675
11.50395,2.674609,3.321177,2.008579,3.267123
11.5207,2.673666,3.316773,2.009054,3.267247
11.53709,2.672099,3.313702,2.010019,3.267571
11.5541,2.671255,3.31121,2.010034,3.267915
11.57022,2.669631,3.30818,2.010029,3.268175
11.58735,2.6688,3.306376,2.010882,3.268375
11.60336,2.666992,3.304071,2.011057,3.268605
11.61994,2.666481,3.302157,2.011227,3.268765
11.63716,2.6653,3.301279,2.011627,3.269213
11.65306,2.664269,3.299985,2.011397,3.269915
11.66962,2.663488,3.298249,2.011246,3.269634
11.68642,2.662404,3.295671,2.010788,3.269959
11.70276,2.661555,3.293874,2.010698,3.269973
11.71932,2.660753,3.29164,2.010599,3.269977
11.73589,2.659519,3.290287,2.01053,3.270262
11.75246,2.657344,3.288834,2.00989,3.270507
11.76902,2.654286,3.287303,2.009075,3.270735
11.78559,2.651774,3.285875,2.008325,3.270651
11.80273,2.648137,3.285468,2.008032,3.270816
11.81909,2.645026,3.284113,2.007205,3.270992
11.83529,2.642429,3.283085,2.007244,3.271152
11.85186,2.63897,3.282376,2.005981,3.271263
11.86854,2.63622,3.281812,2.006142,3.2714
11.88499,2.633355,3.281265,2.006105,3.271802
11.9022,2.631523,3.280802,2.006269,3.271887
11.91812,2.630195,3.281245,2.006222,3.272494
11.93489,2.629038,3.280478,2.006756,3.272441
11.95152,2.628274,3.279858,2.007146,3.272452
11.96782,2.628518,3.279296,2.008696,3.272388
11.98439,2.628997,3.279051,2.009993,3.272405
12.00095,2.631064,3.278646,2.012553,3.271783
12.01791,2.634013,3.278537,2.015283,3.271797
12.03409,2.635273,3.27784,2.017818,3.271882
12.05066,2.636755,3.277597,2.020121,3.271077
12.06722,2.637409,3.277299,2.021537,3.270927
12.08379,2.636919,3.276558,2.022989,3.270496
12.10093,2.636142,3.276379,2.023793,3.270722
12.11692,2.636405,3.276009,2.02467,3.271467
12.13382,2.635535,3.276573,2.025132,3.271534
12.15079,2.635309,3.271338,2.02582,3.271608
12.16665,2.634833,3.267453,2.025443,3.271706
12.18319,2.63385,3.261771,2.024791,3.272244
12.19976,2.633409,3.259,2.023386,3.272578
12.21642,2.631232,3.255494,2.021503,3.272479
12.23289,2.629944,3.253426,2.019893,3.273334
12.24946,2.628556,3.25069,2.018204,3.273693
12.26613,2.627275,3.248317,2.016973,3.274134
12.28259,2.625417,3.247407,2.014292,3.27468
12.29916,2.623239,3.246378,2.01229,3.275971
12.31572,2.621447,3.244782,2.01088,3.276734
12.33229,2.618665,3.243832,2.008769,3.277752
12.34893,2.616542,3.242528,2.007481,3.278018
12.36545,2.614223,3.242136,2.006707,3.278871
12.38199,2.612205,3.241252,2.005768,3.280186
12.39912,2.610514,3.240535,2.005107,3.280756
12.41512,2.609303,3.24076,2.004385,3.282079
12.43169,2.608819,3.24039,2.003882,3.282414
12.44826,2.608104,3.240335,2.003334,3.283751
12.46482,2.607465,3.240614,2.002378,3.284468
12.48139,2.606411,3.240819,2.002042,3.284684
12.49834,2.604931,3.241294,2.001754,3.284862
12.51452,2.603774,3.241436,2.000962,3.285134
12.53109,2.602385,3.241807,2.000526,3.284966
12.54766,2.600619,3.242382,2.00016,3.284803
12.56422,2.599392,3.242337,2.000437,3.284964
12.58079,2.598065,3.242554,2.001506,3.284845
12.59736,2.59714,3.242261,2.001898,3.284289
12.61424,2.595275,3.241942,2.001913,3.284497
12.63073,2.593814,3.242575,2.001693,3.284254
12.64706,2.59158,3.242254,2.001728,3.283944
12.66362,2.589644,3.242226,2.001492,3.283669
12.68019,2.588255,3.242562,2.001321,3.283522
12.69708,2.58655,3.241609,2.001708,3.283881
12.71339,2.584643,3.241741,2.002103,3.283436
12.72989,2.583165,3.242095,2.001532,3.283524
12.74646,2.581381,3.242729,2.001647,3.283976
12.76363,2.580322,3.242335,2.001688,3.284279
12.77959,2.579454,3.242553,2.001484,3.283957
12.79615,2.578096,3.242825,2.001578,3.284659
12.813,2.576679,3.243274,2.001912,3.284857
12.82929,2.575339,3.243463,2.001984,3.284582
12.84601,2.574875,3.243813,2.00226,3.285364
12.86242,2.573357,3.24384,2.001949,3.284906
12.87908,2.573246,3.24369,2.002017,3.284343
12.89556,2.573079,3.24346,2.00228,3.284843
12.91212,2.572734,3.243363,2.002592,3.285425
12.92924,2.572029,3.243342,2.002699,3.285101
12.94526,2.572307,3.243452,2.003191,3.285219
12.96182,2.572325,3.243912,2.003125,3.285768
12.97843,2.57144,3.243907,2.002957,3.285809
12.9952,2.571292,3.244067,2.002618,3.28599
13.01173,2.579398,3.244332,2.00397,3.286847
13.02809,2.591657,3.244559,2.006225,3.288448
13.04492,2.600362,3.244327,2.00837,3.289774
13.06159,2.610156,3.244282,2.011426,3.291775
13.07816,2.618793,3.244073,2.012965,3.292736
13.09446,2.638579,3.243515,2.013086,3.294918
13.11096,2.657943,3.245114,2.010994,3.298686
13.12767,2.673685,3.247747,2.00486,3.306534
13.14428,2.677582,3.254195,1.996211,3.316963
13.16083,2.674665,3.253379,1.986304,3.32737
13.17732,2.665718,3.246618,1.972374,3.335832
13.19376,2.653291,3.235774,1.960605,3.337731
13.21033,2.634128,3.220541,1.946701,3.335492
13.227,2.612595,3.205747,1.935079,3.3304
13.24346,2.593062,3.194764,1.928761,3.324601
13.26003,2.563991,3.185975,1.923619,3.313164
13.27659,2.539145,3.181557,1.922648,3.302751
13.29316,2.50817,3.176551,1.923687,3.289374
13.30973,2.47537,3.175209,1.92469,3.27669
13.3266,2.459312,3.176358,1.923005,3.268175
13.34286,2.44958,3.17885,1.920594,3.258227
13.35964,2.447704,3.179273,1.917641,3.24981
13.37599,2.452045,3.178246,1.914558,3.237389
13.39256,2.461895,3.177591,1.911485,3.227621
13.40924,2.477227,3.177375,1.909863,3.21383
13.42627,2.496952,3.179176,1.911055,3.202844
13.44226,2.517084,3.181882,1.914984,3.194489
13.45883,2.543858,3.188158,1.924255,3.187108
13.47539,2.563481,3.195586,1.933826,3.183451
13.49196,2.589059,3.206715,1.948585,3.179531
13.50852,2.619526,3.223969,1.962047,3.176498
13.52509,2.644842,3.241902,1.9736,3.175187
13.54166,2.675255,3.252403,1.988982,3.173316
13.55823,2.698467,3.252702,2.003446,3.170889
13.57479,2.72817,3.252877,2.020433,3.165669
13.59167,2.753925,3.256631,2.028104,3.162442
13.60792,2.787977,3.268213,2.03517,3.159246
13.62449,2.827955,3.280306,2.042324,3.156561
13.64106,2.861481,3.286562,2.046911,3.156974
13.65775,2.902357,3.289811,2.05302,3.159192
13.67419,2.929412,3.286961,2.057962,3.162654
13.69076,2.947833,3.283868,2.062193,3.166373
13.70733,2.967643,3.279375,2.065856,3.171123
13.72389,2.982825,3.276306,2.068025,3.1753
13.74046,2.999677,3.272616,2.069683,3.180502
13.75703,3.010877,3.270048,2.070584,3.18505
13.77359,3.021763,3.266299,2.070235,3.189988
13.79016,3.028295,3.264862,2.070202,3.195375
13.80727,3.030511,3.262592,2.070179,3.199346
13.8233,3.031269,3.260232,2.070153,3.204824
13.8399,3.031406,3.257911,2.069862,3.209432
13.85643,3.029769,3.255947,2.069581,3.215163
13.8732,3.028081,3.254551,2.069067,3.22011
13.89007,3.026863,3.253446,2.068027,3.223539
13.90613,3.025055,3.252686,2.066619,3.22756
13.92299,3.022455,3.251496,2.065269,3.230134
13.93926,3.018092,3.252398,2.063369,3.234071
13.9561,3.013414,3.25327,2.062418,3.237045
13.9724,3.006108,3.253364,2.061785,3.240288
13.98911,2.997855,3.253129,2.060676,3.243338
14.00594,2.989392,3.253799,2.059168,3.246274
14.02215,2.981679,3.254793,2.058117,3.24844
14.03882,2.972359,3.254698,2.05697,3.251203
14.05523,2.963532,3.255447,2.055986,3.253842
14.07234,2.956243,3.255791,2.054875,3.256407
14.08836,2.949219,3.255409,2.054316,3.257966
14.10493,2.941948,3.255775,2.053158,3.260231
14.12149,2.936546,3.255977,2.053352,3.261352
14.13806,2.928815,3.255707,2.053144,3.262865
14.1551,2.920746,3.256013,2.0527,3.263873
14.17119,2.914061,3.255606,2.052099,3.263976
14.18819,2.905859,3.255405,2.051803,3.265118
14.20433,2.89916,3.255068,2.051322,3.265678
14.22089,2.892198,3.254334,2.050596,3.266271
14.23802,2.885654,3.253811,2.050245,3.266408
14.25406,2.878614,3.252991,2.05021,3.266659
14.27068,2.872029,3.25256,2.049641,3.265718
14.28716,2.866926,3.251676,2.049109,3.265627
14.30389,2.861136,3.250831,2.048695,3.265132
14.32037,2.856117,3.249862,2.048571,3.264817
14.33686,2.851015,3.249025,2.048773,3.264419
14.35389,2.846077,3.24829,2.048655,3.26406
14.37,2.842195,3.24763,2.048809,3.263594
14.38656,2.837912,3.247391,2.048695,3.263643
14.40313,2.833846,3.246834,2.048562,3.263516
14.42023,2.829589,3.246233,2.048545,3.264334
14.43626,2.825684,3.245644,2.047373,3.264552
14.45283,2.82302,3.244988,2.047675,3.264885
14.46994,2.820342,3.244823,2.047703,3.265052
14.4861,2.818556,3.245126,2.047684,3.265046
14.50253,2.815934,3.245214,2.047147,3.265719
14.51909,2.815122,3.246164,2.046138,3.266315
14.53566,2.814535,3.245183,2.045725,3.266456
14.55223,2.813576,3.245855,2.044925,3.267222
14.56915,2.814604,3.24633,2.04436,3.267259
14.58536,2.814802,3.245692,2.043744,3.267655
14.60193,2.815098,3.246177,2.043314,3.268489
14.61925,2.813547,3.246427,2.042255,3.269002
14.63506,2.813055,3.24581,2.041636,3.2697
14.65163,2.813551,3.245708,2.041175,3.269734
14.66851,2.812484,3.246041,2.040452,3.270337
14.68495,2.810805,3.245622,2.039536,3.270298
14.70133,2.807275,3.24541,2.039045,3.27053
14.71838,2.805656,3.244621,2.038059,3.271002
14.73446,2.80386,3.244647,2.037425,3.271461
14.75103,2.80215,3.244547,2.036959,3.271555
14.7676,2.801348,3.244308,2.036434,3.271677
14.78416,2.799197,3.244829,2.035252,3.271987
14.80073,2.795983,3.244802,2.034914,3.272511
14.8173,2.794423,3.245142,2.034659,3.272223
14.83386,2.792925,3.244442,2.034001,3.272183
14.8507,2.790868,3.244515,2.03355,3.272233
14.86699,2.787903,3.244185,2.033349,3.272218
14.8837,2.784792,3.244416,2.033432,3.27217
14.90069,2.78051,3.245347,2.033039,3.273059
14.91669,2.775309,3.244567,2.032892,3.273749
14.93326,2.770368,3.244326,2.032278,3.274166
14.94984,2.764348,3.244553,2.031091,3.274716
14.96639,2.757832,3.245177,2.030675,3.275322
14.98307,2.750449,3.245002,2.029741,3.275392
15.00002,2.744196,3.24569,2.028913,3.275769
15.01698,2.739991,3.246741,2.028755,3.276546
15.03266,2.734607,3.24745,2.027809,3.277325
15.04923,2.730337,3.248051,2.026913,3.278188
15.06579,2.724939,3.248095,2.025654,3.279
15.08244,2.72034,3.248613,2.024706,3.279115
15.09898,2.71632,3.249657,2.024041,3.279813
15.11612,2.710527,3.250211,2.023084,3.279844
15.13221,2.707553,3.250475,2.023097,3.28044
15.14889,2.703481,3.250636,2.022871,3.28064
15.16519,2.700787,3.251419,2.022842,3.281123
15.18176,2.697585,3.250944,2.023006,3.282129
15.19833,2.694845,3.250811,2.022863,3.283241
15.21489,2.693698,3.251018,2.022544,3.28429
15.23187,2.692371,3.250574,2.023597,3.284514
15.24802,2.691235,3.250825,2.023741,3.284861
15.2646,2.690213,3.250418,2.024351,3.285587
15.28116,2.688213,3.250932,2.023992,3.286193
15.29773,2.687571,3.25086,2.024399,3.28693
15.31445,2.685646,3.251595,2.024377,3.287646
15.33101,2.684724,3.251959,2.024449,3.288472
15.34795,2.683809,3.252008,2.024659,3.289279
15.36399,2.682963,3.252007,2.024831,3.290211
15.38056,2.682623,3.252059,2.024551,3.290187
15.39713,2.680866,3.25175,2.023643,3.290734
15.41369,2.67991,3.251267,2.023789,3.29065
15.43063,2.678792,3.251362,2.023811,3.290558
15.44718,2.678931,3.251214,2.024521,3.290785
15.46339,2.677053,3.251043,2.024191,3.290674
15.48021,2.675457,3.251161,2.024456,3.290844
15.49659,2.674531,3.251619,2.024817,3.290738
15.51309,2.672462,3.251672,2.02555,3.290634
15.52966,2.670912,3.251102,2.02577,3.290828
15.54623,2.669069,3.251258,2.025973,3.291007
15.56285,2.66807,3.251346,2.025951,3.29142
15.57972,2.667427,3.251483,2.026415,3.291558
15.59593,2.664913,3.25153,2.026357,3.291603
15.61249,2.66464,3.251355,2.026184,3.29171
15.62906,2.664002,3.251198,2.026432,3.29176
15.64563,2.662863,3.250446,2.026388,3.292068
15.66219,2.662835,3.250378,2.026229,3.292104
15.67876,2.662169,3.250332,2.026196,3.292389
15.69533,2.661629,3.250285,2.026633,3.292397
15.71189,2.660534,3.249389,2.027108,3.293197
15.72846,2.659919,3.250614,2.026926,3.293884
15.74523,2.659056,3.250561,2.026432,3.294029
15.76191,2.658907,3.250747,2.025771,3.293734
15.77816,2.658202,3.25097,2.025682,3.294153
15.79473,2.657609,3.250561,2.02517,3.294166
15.81129,2.657001,3.250505,2.024577,3.293979
15.82813,2.65573,3.250716,2.024204,3.294546
15.84462,2.654955,3.251479,2.024184,3.294786
15.86172,2.655086,3.251853,2.023884,3.295257
15.87756,2.655649,3.251632,2.024029,3.294945
15.89413,2.655567,3.252865,2.024414,3.295816
15.91088,2.656184,3.253009,2.024065,3.29585
15.92726,2.655666,3.254177,2.023651,3.296543
15.94383,2.655589,3.253954,2.023233,3.297231
15.96039,2.655108,3.254234,2.023067,3.29764
15.97703,2.653913,3.254613,2.022715,3.297637
15.99353,2.652514,3.254518,2.022041,3.29797
16.01062,2.650764,3.255293,2.02147,3.298239
16.02666,2.650094,3.254986,2.021875,3.297885
16.04323,2.648924,3.254555,2.022449,3.29731
16.05979,2.649047,3.255179,2.023316,3.297054
16.07636,2.648617,3.255578,2.023994,3.296897
16.09293,2.648776,3.25552,2.024392,3.297227
16.10949,2.648709,3.25558,2.024055,3.296763
16.12638,2.648353,3.255365,2.024603,3.296946
16.14263,2.647959,3.255023,2.024375,3.296731
16.15947,2.64716,3.255444,2.023766,3.296893
16.17576,2.646639,3.255684,2.023908,3.297259
16.19233,2.645975,3.256011,2.023663,3.297073
16.20889,2.645131,3.256018,2.022572,3.297486
16.22546,2.643704,3.255919,2.023124,3.298092
16.24209,2.642307,3.255649,2.023795,3.297771
16.25859,2.642043,3.255874,2.024225,3.297745
16.27516,2.641189,3.255883,2.02474,3.297506
16.29172,2.640144,3.256039,2.025619,3.297674
16.30829,2.639836,3.255629,2.025257,3.297941
16.32509,2.638738,3.256247,2.024788,3.298215
16.34143,2.638309,3.256395,2.024213,3.298164
16.35799,2.6374,3.256631,2.024225,3.298149
16.37456,2.637485,3.256841,2.024767,3.297828
16.39113,2.636353,3.25723,2.025094,3.298359
16.40769,2.635164,3.25703,2.025787,3.298891
16.42475,2.634298,3.256788,2.025714,3.298736
16.44083,2.632543,3.257242,2.025746,3.299196
16.4574,2.631969,3.256712,2.026234,3.299006
16.47396,2.630818,3.256346,2.025927,3.298839
16.49116,2.63012,3.256863,2.025656,3.298729
16.50726,2.629251,3.256084,2.026154,3.298892
16.52389,2.629056,3.256355,2.025301,3.298767
16.54023,2.628865,3.256499,2.025249,3.298891
16.5568,2.62792,3.257019,2.025356,3.298483
16.57372,2.627375,3.25744,2.025738,3.298149
16.59091,2.62718,3.257236,2.025801,3.29812
16.60649,2.626348,3.256979,2.025709,3.29748
16.62332,2.625329,3.256778,2.026202,3.297195
16.63983,2.625124,3.256377,2.026173,3.296479
16.65619,2.624271,3.256776,2.026312,3.296018
16.6728,2.624107,3.256466,2.026928,3.295844
16.68985,2.623544,3.255844,2.027936,3.295284
16.70589,2.624285,3.255756,2.029029,3.294952
16.7228,2.625409,3.254934,2.032847,3.293987
16.73902,2.627657,3.253511,2.038282,3.293529
16.75559,2.633424,3.251577,2.049321,3.292731
16.77216,2.638626,3.249068,2.064742,3.291206
16.78873,2.641351,3.246599,2.077963,3.29022
16.80613,2.661386,3.243672,2.089749,3.290514
16.82191,2.707937,3.244142,2.087952,3.294796
16.83888,2.767404,3.257076,2.072847,3.302929
16.85516,2.792195,3.273351,2.049517,3.312403
16.87156,2.789006,3.268222,2.029181,3.322778
16.88838,2.774857,3.255887,2.000957,3.336203
16.90499,2.760165,3.243202,1.97586,3.341456
16.92126,2.734046,3.2234,1.943045,3.342355
16.93797,2.711143,3.204931,1.917434,3.339438
16.95483,2.67838,3.181331,1.886111,3.32843
16.97125,2.641168,3.160237,1.85756,3.312419
16.9882,2.602236,3.142703,1.833907,3.292266
17.00456,2.565517,3.127621,1.815838,3.27472
17.02066,2.548751,3.119678,1.806313,3.266166
17.03723,2.524649,3.110608,1.79169,3.252039
17.05379,2.516098,3.105711,1.784388,3.244149
17.07048,2.51321,3.104782,1.781061,3.239084
17.08692,2.519879,3.107223,1.781819,3.232116
17.10364,2.528848,3.111847,1.787372,3.225847
17.12095,2.550364,3.117579,1.79913,3.218549
17.13662,2.580612,3.124463,1.816547,3.211083
17.1533,2.60463,3.134319,1.830417,3.207261
17.16975,2.632837,3.153888,1.847028,3.206852
17.18632,2.649666,3.17356,1.858266,3.208112
17.20289,2.666648,3.198476,1.875849,3.209714
17.21946,2.686197,3.220155,1.901684,3.208324
17.23602,2.704166,3.22949,1.923876,3.204775
17.25286,2.729305,3.232645,1.951342,3.198955
17.26936,2.747464,3.236047,1.973573,3.193031
17.28583,2.768738,3.2389,1.998796,3.184427
17.30229,2.785806,3.243332,2.017879,3.176145
17.31917,2.811896,3.248521,2.041688,3.164224
17.33542,2.839376,3.254373,2.066356,3.153482
17.35219,2.860933,3.257313,2.087738,3.145935
17.36856,2.886229,3.259961,2.111252,3.140354
17.38512,2.904459,3.262259,2.127749,3.139457
17.40176,2.929847,3.265365,2.144428,3.139568
17.41837,2.952616,3.27228,2.157591,3.141045
17.43482,2.963196,3.276589,2.164159,3.142363
17.45139,2.97086,3.279289,2.170635,3.145163
17.46822,2.970992,3.278206,2.174567,3.148303
17.48459,2.968848,3.276173,2.177612,3.153098
17.50112,2.961939,3.273024,2.179902,3.156898
17.51766,2.956237,3.270392,2.180504,3.160404
17.53432,2.948798,3.268058,2.180151,3.16485
17.55097,2.942327,3.266578,2.179269,3.168608
17.56821,2.934105,3.265383,2.177668,3.172486
17.58392,2.928755,3.263893,2.176498,3.175634
17.60049,2.921302,3.261656,2.174723,3.179367
17.61717,2.914303,3.261156,2.172643,3.183155
17.63395,2.908056,3.260433,2.170046,3.185661
17.65019,2.900702,3.259815,2.167214,3.189656
17.66713,2.894877,3.258689,2.16524,3.192289
17.68411,2.888247,3.258592,2.16194,3.19593
17.69989,2.881405,3.257669,2.158558,3.198491
17.71709,2.875517,3.257363,2.156129,3.201258
17.73303,2.868796,3.256058,2.153851,3.203915
17.74959,2.863772,3.254789,2.151979,3.206034
17.76616,2.857897,3.254122,2.149131,3.208863
17.78323,2.851559,3.253699,2.146201,3.212145
17.79929,2.847347,3.253257,2.144069,3.214193
17.81586,2.842637,3.253063,2.141791,3.217265
17.83243,2.841231,3.252694,2.139282,3.219326
17.84916,2.843951,3.252304,2.136566,3.221107
17.86556,2.85222,3.252544,2.133087,3.22322
17.88235,2.860021,3.251961,2.130138,3.22458
17.89869,2.871045,3.251684,2.126146,3.226784
17.91526,2.878955,3.252064,2.122873,3.2283
17.93183,2.88584,3.252895,2.119068,3.229944
17.94846,2.88892,3.253428,2.116017,3.231098
17.96506,2.890134,3.253517,2.112924,3.233512
17.98153,2.886973,3.253859,2.11025,3.234993
17.9981,2.882158,3.253408,2.1088,3.236449
18.01466,2.874465,3.253748,2.106735,3.23808
18.03123,2.867917,3.254191,2.105963,3.239448
18.04795,2.856876,3.25419,2.105129,3.241229
18.06437,2.845452,3.25442,2.104678,3.242468
18.08093,2.837371,3.254196,2.104723,3.243606
18.0975,2.827554,3.253569,2.103765,3.245082
18.11411,2.820387,3.253459,2.104181,3.246238
18.1307,2.813842,3.253218,2.103855,3.247882
18.1472,2.80884,3.252876,2.102839,3.249272
18.16376,2.801479,3.253235,2.101492,3.251064
18.18108,2.795611,3.252795,2.099868,3.252326
18.1969,2.791253,3.253057,2.098154,3.25348
18.21346,2.78516,3.253772,2.097003,3.254692
18.23013,2.77962,3.253795,2.095722,3.255442
18.2466,2.776213,3.25336,2.094492,3.255965
18.26322,2.772835,3.253759,2.093567,3.256809
18.27973,2.769924,3.253927,2.093158,3.257175
18.29667,2.766845,3.253054,2.092172,3.257574
18.31286,2.765187,3.253012,2.09105,3.257852
18.32943,2.762459,3.253117,2.090011,3.258456
18.34627,2.759278,3.252411,2.08917,3.258948
18.3632,2.756493,3.251552,2.087827,3.259068
18.37913,2.753325,3.251359,2.086155,3.259756
18.3957,2.750922,3.250656,2.08574,3.260066
18.41262,2.749971,3.250836,2.084347,3.260623
18.42883,2.749418,3.25104,2.082993,3.261433
18.4454,2.748662,3.252323,2.08257,3.262343
18.46196,2.746573,3.252552,2.081078,3.2634
18.47863,2.74582,3.25285,2.080663,3.264448
18.4951,2.744441,3.253295,2.079422,3.264966
18.51167,2.74657,3.254064,2.076895,3.265562
