9.267107,4.945568,3.100938,2.468508,2.70806
9.283768,4.946923,3.100812,2.468679,2.708292
9.300241,4.94848,3.10098,2.468618,2.707959
9.317227,4.949501,3.100576,2.468221,2.707902
9.333375,4.950719,3.101102,2.468472,2.707642
9.349941,4.947708,3.100711,2.468365,2.707621
9.366509,4.949445,3.100883,2.468023,2.707384
9.383077,4.950654,3.10135,2.468011,2.706623
9.399666,4.951725,3.101477,2.468248,2.705863
9.416208,4.952339,3.101585,2.468495,2.705575
9.432775,4.952362,3.101703,2.468968,2.7055
9.449502,4.952876,3.101214,2.469114,2.704723
9.466417,4.95331,3.100752,2.468674,2.704622
9.482518,4.953786,3.100974,2.468827,2.704365
9.499043,4.95409,3.100854,2.468692,2.703475
9.515883,4.954378,3.100443,2.468877,2.702128
9.532176,4.954624,3.100123,2.46818,2.701253
9.548742,4.95451,3.099498,2.467581,2.701076
9.56531,4.955139,3.099273,2.467858,2.700371
9.58225,4.955526,3.099076,2.467895,2.700018
9.598556,4.956039,3.099456,2.467845,2.700298
9.615009,4.956599,3.098985,2.46815,2.699674
9.632173,4.956715,3.098827,2.468062,2.699711
9.648144,4.957179,3.099566,2.468336,2.699187
9.66471,4.957312,3.099078,2.468571,2.699036
9.681277,4.95762,3.099193,2.468735,2.699147
9.697843,4.957665,3.098716,2.468349,2.698128
9.71441,4.95765,3.098281,2.468247,2.697478
9.730976,4.957691,3.097359,2.467673,2.696722
9.747545,4.957717,3.097732,2.467728,2.696038
9.764112,4.957979,3.097992,2.467698,2.695627
9.780788,4.958265,3.097728,2.468023,2.695406
9.797244,4.958464,3.097697,2.46825,2.69506
9.813899,4.958682,3.097697,2.468497,2.694918
9.830378,4.958833,3.097961,2.468395,2.694354
9.846945,4.958997,3.097411,2.468622,2.694005
9.863809,4.959165,3.096713,2.468852,2.693336
9.880402,4.95926,3.096808,2.468984,2.693235
9.896668,4.959365,3.096394,2.46858,2.693078
9.913211,4.959455,3.096339,2.469371,2.692643
9.930206,4.959226,3.09503,2.470017,2.692622
9.946343,4.959335,3.094893,2.470588,2.692552
9.962911,4.959411,3.094623,2.471385,2.692824
9.979628,4.958612,3.093909,2.471463,2.692126
9.996778,4.957095,3.094043,2.47216,2.691308
10.01301,4.953183,3.09288,2.473859,2.690293
10.02918,4.947689,3.0922,2.477286,2.689395
10.04635,4.946543,3.090801,2.481039,2.688609
10.06231,4.948444,3.090148,2.484864,2.687392
10.07888,4.949479,3.089558,2.487748,2.687409
10.09545,4.950092,3.088199,2.490626,2.688075
10.11244,4.950917,3.086467,2.493063,2.690051
10.12939,4.951959,3.085434,2.494705,2.691192
10.14517,4.952822,3.085258,2.496866,2.693301
10.16173,4.953645,3.085237,2.497508,2.695216
10.1786,4.954243,3.085337,2.498125,2.695892
10.19519,4.954612,3.08529,2.49834,2.696646
10.21141,4.955082,3.085382,2.498575,2.698541
10.22799,4.955777,3.085768,2.497929,2.699887
10.24454,4.95597,3.084789,2.497884,2.701046
10.26143,4.956644,3.08512,2.497698,2.701977
10.27768,4.956827,3.084987,2.497467,2.702562
10.29424,4.957191,3.085271,2.496892,2.702842
10.3114,4.957032,3.085366,2.495919,2.70328
10.32738,4.957373,3.085615,2.49524,2.703768
10.34394,4.956905,3.085088,2.494499,2.704084
10.36093,4.95726,3.08536,2.493983,2.704207
10.37708,4.957074,3.084869,2.492847,2.704186
10.39398,4.957487,3.085312,2.492727,2.704185
10.41054,4.956919,3.084702,2.492114,2.704261
10.42678,4.957355,3.084329,2.491816,2.704242
10.44415,4.956811,3.083541,2.491607,2.703755
10.45998,4.957262,3.08388,2.49138,2.704082
10.47648,4.957366,3.083615,2.491185,2.704078
10.49304,4.957669,3.083518,2.491049,2.704201
10.50975,4.956542,3.083021,2.490601,2.703882
10.52618,4.953354,3.082666,2.490532,2.704566
10.54274,4.954293,3.082298,2.490457,2.704486
10.55931,4.954947,3.08147,2.490405,2.704527
10.57647,4.954796,3.080936,2.490348,2.704718
10.59244,4.955532,3.081104,2.489999,2.704908
10.60902,4.956045,3.080703,2.489999,2.704919
10.62623,4.956705,3.080603,2.488902,2.704098
10.64215,4.956792,3.079969,2.488745,2.703901
10.65941,4.956971,3.079725,2.488657,2.703959
10.67528,4.957399,3.079764,2.487965,2.703399
10.69246,4.957698,3.080091,2.487925,2.703574
10.70842,4.958023,3.080619,2.487661,2.70336
10.72498,4.95825,3.079974,2.487929,2.702975
10.74155,4.958497,3.079712,2.487382,2.702554
10.75811,4.95841,3.080317,2.487461,2.703033
10.77468,4.958001,3.079416,2.487752,2.702985
10.79125,4.958283,3.079516,2.487504,2.703103
10.80781,4.958481,3.079863,2.487791,2.703303
10.82438,4.95843,3.080165,2.488103,2.70341
10.84094,4.958336,3.080172,2.488321,2.703592
10.85751,4.958015,3.079284,2.488558,2.70335
10.87448,4.957731,3.079376,2.488762,2.703433
10.89113,4.957991,3.079439,2.48863,2.703604
10.90721,4.957992,3.078945,2.48855,2.70366
10.92405,4.958222,3.078493,2.488134,2.703532
10.94034,4.958473,3.078432,2.488398,2.703855
10.95712,4.958123,3.078388,2.488624,2.703858
10.97348,4.958339,3.077982,2.488782,2.703972
10.99022,4.958573,3.078276,2.488688,2.703411
11.00661,4.958455,3.078182,2.488839,2.703019
11.02318,4.958713,3.078186,2.487885,2.702515
11.03991,4.958895,3.078142,2.486207,2.702442
11.05631,4.958739,3.077482,2.484622,2.702162
11.07315,4.958635,3.076982,2.482556,2.701557
11.08944,4.959074,3.076746,2.480525,2.700796
11.10601,4.959205,3.076675,2.478498,2.700975
11.12258,4.959317,3.076914,2.475876,2.700572
11.13957,4.959395,3.077268,2.474911,2.700497
11.15571,4.959181,3.076223,2.473644,2.699306
11.17228,4.959275,3.076074,2.47237,2.698238
11.18917,4.94848,3.076038,2.471745,2.697074
11.20541,4.939522,3.076219,2.471544,2.696263
11.22198,4.935829,3.075349,2.470744,2.69483
11.24223,4.939576,3.075294,2.471202,2.693184
11.2588,4.9393,3.075561,2.472211,2.692527
11.27601,4.941154,3.075913,2.473311,2.691314
11.29233,4.943316,3.076091,2.474079,2.690872
11.3085,4.945673,3.076352,2.47435,2.691023
11.32525,4.947696,3.076328,2.475156,2.691169
11.34215,4.949107,3.075911,2.475712,2.691035
11.3582,4.950073,3.075324,2.476317,2.690889
11.37528,4.951212,3.075835,2.476466,2.691069
11.3916,4.951341,3.074746,2.476965,2.691218
11.4079,4.952024,3.074375,2.477094,2.691046
11.42451,4.952869,3.073475,2.477222,2.690881
11.44104,4.953577,3.073241,2.478471,2.691347
11.4576,4.954013,3.073442,2.479211,2.691193
11.47453,4.954577,3.072092,2.480462,2.691024
11.49074,4.955343,3.072105,2.481809,2.691701
11.50735,4.955877,3.072763,2.482449,2.693544
11.52387,4.956177,3.07525,2.480656,2.69676
11.5412,4.956616,3.083312,2.475666,2.702319
11.55715,4.935946,3.09037,2.464891,2.710228
11.57412,4.898036,3.087672,2.452308,2.718132
11.59013,4.870483,3.079001,2.442593,2.724082
11.60747,4.81129,3.066069,2.430052,2.731998
11.62327,4.72964,3.052412,2.419996,2.736948
11.63983,4.630855,3.032499,2.408113,2.74303
11.6564,4.550401,3.016119,2.4003,2.746124
11.67337,4.453632,2.99599,2.390369,2.749223
11.68953,4.364813,2.976737,2.381841,2.751576
11.7061,4.298595,2.962199,2.375895,2.752833
11.72331,4.224205,2.946083,2.369411,2.754446
11.73969,4.168338,2.933897,2.364316,2.755083
11.7558,4.105525,2.920641,2.358596,2.756317
11.77254,4.050797,2.908411,2.353965,2.756837
11.78893,4.011688,2.89939,2.350069,2.756609
11.8055,3.960492,2.887527,2.345304,2.756029
11.82207,3.931194,2.880928,2.342701,2.754755
11.83863,3.899065,2.873443,2.340341,2.75267
11.8552,3.870344,2.867041,2.338881,2.750307
11.87177,3.849075,2.861918,2.337862,2.748552
11.88833,3.826928,2.85687,2.338164,2.747352
11.905,3.810948,2.853514,2.338675,2.746509
11.92147,3.794453,2.852187,2.340275,2.745598
11.93844,3.777668,2.851878,2.342495,2.744525
11.9546,3.764436,2.85341,2.344503,2.744006
11.97117,3.746806,2.857252,2.346692,2.742567
11.98773,3.734007,2.863929,2.349366,2.741407
12.00495,3.719554,2.877903,2.354567,2.74007
12.02087,3.710941,2.895976,2.360669,2.738633
12.03743,3.705739,2.923771,2.370489,2.738286
12.054,3.710374,2.956398,2.382046,2.738828
12.07068,3.718756,2.984102,2.392726,2.739545
12.08714,3.734266,3.017418,2.408848,2.739875
12.1037,3.75632,3.041529,2.424783,2.739007
12.12108,3.813401,3.070474,2.447676,2.735832
12.13683,3.855003,3.082658,2.457767,2.733577
12.1534,3.915262,3.100382,2.471884,2.730819
12.16997,3.957159,3.11555,2.481224,2.728991
12.18653,4.028575,3.128901,2.487249,2.725709
12.2031,4.127936,3.140083,2.490447,2.720356
12.21988,4.245769,3.148513,2.491761,2.715528
12.23623,4.327105,3.150634,2.491277,2.7126
12.2528,4.415672,3.151083,2.489358,2.710264
12.26937,4.47811,3.151806,2.488285,2.709087
12.28593,4.545894,3.1515,2.486001,2.707803
12.30301,4.592803,3.150454,2.484448,2.707182
12.31907,4.644676,3.149508,2.482708,2.706458
12.33564,4.68922,3.147034,2.480912,2.705837
12.35246,4.720281,3.145362,2.479661,2.705741
12.36877,4.754145,3.142892,2.478296,2.705204
12.38533,4.777185,3.139701,2.477344,2.704907
12.4021,4.80301,3.135505,2.476307,2.705327
12.41865,4.824648,3.131612,2.474825,2.705696
12.43524,4.840174,3.128585,2.473971,2.705933
12.4516,4.857101,3.125412,2.47341,2.705369
12.46817,4.868904,3.123353,2.472737,2.705626
12.48521,4.881482,3.120611,2.471785,2.706244
12.5013,4.890489,3.118255,2.471306,2.706675
12.51787,4.900309,3.114538,2.471122,2.708284
12.53443,4.908475,3.111089,2.47069,2.708808
12.551,4.915762,3.108983,2.470592,2.709559
12.56794,4.922851,3.106893,2.470509,2.711034
12.58414,4.928099,3.104506,2.470137,2.7123
12.60096,4.932032,3.10256,2.469839,2.71291
12.61727,4.935356,3.099647,2.469862,2.713911
12.63383,4.937635,3.098814,2.469321,2.71431
12.6504,4.940248,3.09703,2.469117,2.714557
12.66697,4.942513,3.095932,2.468636,2.71489
12.68354,4.944983,3.094247,2.468246,2.715295
12.7001,4.947104,3.092807,2.467081,2.715676
12.71667,4.930216,3.091921,2.465978,2.716463
12.73324,4.879868,3.090228,2.465133,2.716963
12.74981,4.835191,3.088781,2.463971,2.717876
12.76637,4.793989,3.087575,2.461698,2.718185
12.78294,4.751441,3.086206,2.459172,2.718441
12.79952,4.716769,3.085494,2.456691,2.718894
12.81607,4.692575,3.084735,2.453186,2.719341
12.83263,4.688334,3.084209,2.450526,2.719416
12.8492,4.685074,3.08388,2.447079,2.719199
12.86577,4.669528,3.083735,2.443973,2.718726
12.88234,4.644851,3.083755,2.440587,2.718615
12.8989,4.627324,3.084073,2.437679,2.717963
12.91547,4.618498,3.084496,2.435651,2.717906
12.93204,4.607049,3.084292,2.433037,2.717408
12.9486,4.603039,3.084964,2.431542,2.717132
12.96521,4.598928,3.084854,2.429338,2.716398
12.98179,4.594584,3.085315,2.427427,2.715768
12.9983,4.591438,3.084423,2.426575,2.715406
13.01527,4.588743,3.08408,2.425346,2.714643
13.03144,4.600666,3.084203,2.424733,2.71411
13.04844,4.612782,3.083883,2.423799,2.713256
13.06457,4.615188,3.083086,2.422714,2.712514
13.08136,4.61769,3.082424,2.422403,2.711934
13.09794,4.618855,3.081808,2.422338,2.711661
13.11427,4.617865,3.0816,2.421796,2.711189
13.13083,4.616513,3.080527,2.42096,2.711286
13.14745,4.610878,3.080167,2.42085,2.711703
13.16432,4.604512,3.080152,2.420438,2.711737
13.18055,4.602351,3.079865,2.420094,2.711757
13.19717,4.608097,3.080454,2.420084,2.711846
13.21367,4.610271,3.08039,2.419516,2.711886
13.23024,4.603322,3.079772,2.419572,2.71197
13.24681,4.597836,3.079839,2.419632,2.712556
13.26337,4.597092,3.07933,2.419684,2.712212
13.27994,4.596031,3.078825,2.419438,2.711958
13.2965,4.591042,3.078135,2.419218,2.711955
13.31385,4.598886,3.07755,2.419328,2.71227
13.33009,4.59307,3.077066,2.419149,2.711949
13.34645,4.589571,3.076951,2.418979,2.711974
13.36327,4.587018,3.07618,2.419096,2.712048
13.37934,4.585154,3.07558,2.418958,2.712049
13.3959,4.580804,3.07494,2.418504,2.711532
13.41247,4.574652,3.074268,2.418124,2.711307
13.42908,4.572156,3.073365,2.418389,2.711413
13.44562,4.571815,3.07357,2.418574,2.711533
13.46217,4.570402,3.073631,2.419058,2.711591
13.47873,4.574846,3.073488,2.420013,2.711382
13.4953,4.59008,3.073261,2.420833,2.711761
13.51187,4.606977,3.073187,2.421037,2.711559
13.52843,4.626941,3.07301,2.422029,2.711621
13.545,4.623602,3.073151,2.42402,2.711692
13.56161,4.621185,3.072524,2.425562,2.711224
13.57846,4.620933,3.072725,2.426506,2.711034
13.5947,4.615284,3.072412,2.427772,2.710915
13.61127,4.609718,3.072662,2.428378,2.709965
13.62783,4.606437,3.072525,2.429737,2.710235
13.6444,4.610464,3.072526,2.430632,2.709926
13.66096,4.604174,3.071879,2.431956,2.709663
13.67784,4.599646,3.071888,2.43281,2.709411
13.6941,4.593923,3.071913,2.432987,2.709777
13.71067,4.589758,3.071934,2.433121,2.709808
13.72723,4.578571,3.07143,2.43362,2.709539
13.7438,4.565845,3.071484,2.433391,2.70987
13.76037,4.553688,3.071014,2.433584,2.709884
13.77703,4.541805,3.070297,2.434208,2.709901
13.7935,4.542039,3.070528,2.434308,2.710477
13.81006,4.548232,3.070428,2.434538,2.710701
13.82663,4.555905,3.070367,2.434437,2.710602
13.8432,4.558141,3.071181,2.43421,2.710533
13.85976,4.553157,3.070714,2.434455,2.710458
13.87633,4.564925,3.071223,2.4345,2.710705
13.89299,4.586071,3.071351,2.435003,2.710606
13.90947,4.596666,3.070878,2.434861,2.71052
13.92605,4.604127,3.07075,2.435451,2.71046
13.9426,4.613724,3.069788,2.435828,2.710113
13.95917,4.625296,3.069794,2.436306,2.7101
13.97573,4.627897,3.070132,2.436528,2.710086
13.99238,4.626956,3.069834,2.436626,2.710076
14.00887,4.628395,3.070131,2.436256,2.710066
14.02593,4.62897,3.068746,2.436881,2.710645
14.042,4.62817,3.068264,2.437154,2.710307
14.05905,4.624792,3.068298,2.437329,2.711079
14.07513,4.62158,3.067417,2.437141,2.711466
14.0917,4.619977,3.066858,2.436887,2.711298
14.10836,4.621719,3.067327,2.437053,2.711089
14.12483,4.624743,3.067634,2.437391,2.710691
14.1414,4.624005,3.06766,2.43776,2.710876
14.15797,4.619205,3.06649,2.438017,2.710493
14.17453,4.611423,3.065873,2.438297,2.710689
14.1911,4.606763,3.065883,2.438255,2.709461
14.20778,4.603376,3.065499,2.438173,2.709223
14.22423,4.600869,3.065536,2.437892,2.709051
14.241,4.596411,3.066066,2.437842,2.70916
14.25737,4.589229,3.0658,2.438147,2.709569
14.27399,4.588867,3.066111,2.43787,2.709348
14.2905,4.580466,3.065992,2.437823,2.709423
14.30717,4.552687,3.06625,2.438131,2.709496
14.32364,4.532896,3.066107,2.438345,2.708971
14.3402,4.516151,3.066049,2.438579,2.70939
14.35677,4.502906,3.066202,2.438741,2.70946
14.37333,4.492316,3.066174,2.438919,2.709263
14.39003,4.481773,3.066423,2.439654,2.708793
14.40647,4.472675,3.065686,2.440259,2.708067
14.42362,4.464304,3.06609,2.44162,2.707276
14.4396,4.457465,3.065786,2.441965,2.706248
14.45617,4.451104,3.06597,2.442313,2.705805
14.47278,4.434621,3.064826,2.44452,2.705259
14.48931,4.422347,3.064581,2.446296,2.705256
14.50587,4.40907,3.06419,2.448232,2.704805
14.52258,4.401174,3.063145,2.450173,2.704236
14.539,4.391942,3.062701,2.452683,2.703937
14.55608,4.382602,3.06232,2.454299,2.703381
14.57213,4.375165,3.06118,2.4558,2.703276
14.58905,4.365633,3.06074,2.456942,2.702813
14.60535,4.357804,3.060655,2.45671,2.702772
14.62198,4.348774,3.060229,2.456619,2.702946
14.6384,4.341432,3.060211,2.456142,2.702899
14.65497,4.333311,3.059873,2.455,2.70249
14.67153,4.325232,3.059309,2.454294,2.70296
14.68818,4.322329,3.059388,2.453519,2.702911
14.70467,4.31373,3.059183,2.452431,2.702782
14.72156,4.307249,3.059003,2.452152,2.702463
14.7378,4.294084,3.059135,2.451574,2.702389
14.75437,4.28308,3.059247,2.450796,2.702343
14.77108,4.279003,3.059026,2.44984,2.702074
14.78779,4.271101,3.059197,2.449867,2.702267
14.80407,4.26666,3.059272,2.449044,2.702298
14.82063,4.262355,3.059623,2.448631,2.701973
14.8375,4.259506,3.059102,2.448824,2.70196
14.85377,4.258936,3.06007,2.448668,2.702882
14.87052,4.259933,3.060351,2.448857,2.703614
14.88693,4.260876,3.060867,2.448705,2.70349
14.90347,4.265915,3.061027,2.449188,2.702997
14.92036,4.27072,3.060591,2.449003,2.702274
14.9366,4.272932,3.05995,2.449417,2.700866
14.95317,4.273606,3.059418,2.45009,2.700152
14.96974,4.272945,3.060014,2.450636,2.699844
14.9863,4.277023,3.059729,2.451959,2.699044
15.00287,4.278255,3.059469,2.45259,2.698281
15.01943,4.279623,3.059536,2.453055,2.697693
15.03612,4.281097,3.059601,2.45377,2.697463
15.05257,4.281253,3.059938,2.453338,2.696889
15.06913,4.283584,3.059947,2.453979,2.696472
15.08622,4.282591,3.059662,2.454396,2.695729
15.10227,4.281077,3.059744,2.454657,2.695186
15.11913,4.280077,3.059172,2.454581,2.695575
15.1354,4.278373,3.058993,2.454921,2.695527
15.1524,4.273634,3.058364,2.454415,2.69546
15.16853,4.270641,3.057996,2.454782,2.695698
15.18585,4.269438,3.057422,2.454363,2.696306
15.20195,4.2701,3.056391,2.454594,2.696271
15.21823,4.270936,3.055958,2.454057,2.696417
15.23523,4.273398,3.055364,2.453476,2.696332
15.25137,4.277315,3.055322,2.454224,2.69647
15.26794,4.282876,3.055144,2.454766,2.696377
15.2845,4.292033,3.055274,2.455224,2.696855
15.30126,4.301682,3.055542,2.456327,2.697506
15.31772,4.302267,3.054219,2.456846,2.697576
15.3346,4.303701,3.054018,2.456917,2.698128
15.35077,4.302366,3.054016,2.457644,2.698684
15.36744,4.305775,3.05299,2.45878,2.699408
15.3839,4.306708,3.052833,2.460091,2.699765
15.40047,4.31518,3.053272,2.46149,2.700073
15.41703,4.321169,3.052923,2.462466,2.700364
15.4336,4.329384,3.052766,2.463257,2.700886
15.45017,4.333452,3.05274,2.46403,2.701067
15.46687,4.332931,3.05404,2.464874,2.701499
15.4833,4.33255,3.053876,2.46488,2.701327
15.49987,4.333036,3.053893,2.465603,2.701139
15.51681,4.330132,3.054091,2.465788,2.699818
15.53377,4.32611,3.054213,2.466272,2.698992
15.54957,4.329475,3.054491,2.466798,2.698569
15.56672,4.334113,3.054421,2.467251,2.697914
15.5827,4.333281,3.055061,2.467266,2.697871
15.59979,4.319026,3.055203,2.467087,2.698172
15.61607,4.311699,3.054906,2.467421,2.697826
15.6324,4.3024,3.054469,2.467229,2.697559
15.64897,4.2987,3.05453,2.467546,2.697548
15.66553,4.290929,3.054446,2.467611,2.697894
15.6821,4.284308,3.054091,2.467409,2.697618
15.69866,4.277196,3.053604,2.467432,2.697891
15.71523,4.266565,3.053385,2.467529,2.698189
15.73194,4.260059,3.053262,2.467539,2.698371
15.74856,4.252202,3.052561,2.467895,2.698035
15.76528,4.252577,3.051908,2.468492,2.697747
15.7815,4.25656,3.051407,2.468383,2.69798
15.79895,4.257285,3.050943,2.468611,2.698265
15.81463,4.259979,3.051152,2.469644,2.697317
15.83123,4.272457,3.050416,2.470559,2.696557
15.84777,4.286796,3.050068,2.471342,2.695805
15.86496,4.313898,3.049243,2.472788,2.695126
15.8809,4.32682,3.048765,2.473051,2.694829
15.89747,4.334958,3.048641,2.473848,2.695148
15.91413,4.344172,3.048268,2.474717,2.694421
15.93066,4.356905,3.049106,2.4756,2.693409
15.94717,4.362121,3.048626,2.476104,2.693582
15.96373,4.368072,3.048537,2.476372,2.69365
15.9803,4.373764,3.048158,2.476488,2.693813
15.99724,4.388394,3.0487,2.476711,2.693557
16.0141,4.411582,3.049997,2.476497,2.693722
16.03037,4.444896,3.050587,2.476992,2.694609
16.04701,4.476999,3.051061,2.477143,2.695105
16.06313,4.497955,3.051531,2.477471,2.696531
16.0797,4.527987,3.051588,2.477828,2.697321
16.09648,4.550525,3.051697,2.478077,2.697628
16.11319,4.575537,3.052853,2.477475,2.698229
16.12958,4.591621,3.053032,2.476684,2.699618
16.14601,4.600356,3.05355,2.477065,2.700253
16.1634,4.607563,3.053905,2.476923,2.701895
16.18032,4.611214,3.053457,2.477002,2.703116
16.19654,4.61408,3.05326,2.476621,2.704088
16.2131,4.606359,3.053564,2.476114,2.705376
16.22985,4.598191,3.05402,2.476559,2.705906
16.24668,4.595556,3.054574,2.477892,2.707041
16.2628,4.590621,3.054058,2.480154,2.70738
16.27937,4.583735,3.052902,2.482958,2.708307
16.29607,4.582266,3.052278,2.484613,2.708783
16.3125,4.58515,3.052838,2.486786,2.708955
16.32915,4.593374,3.052737,2.488114,2.709368
16.34563,4.618818,3.052741,2.49006,2.709732
16.36244,4.659755,3.052636,2.492611,2.710343
16.37877,4.692253,3.052051,2.494623,2.710304
16.39537,4.729468,3.051753,2.497926,2.710535
16.41191,4.762052,3.051796,2.501044,2.711016
16.42902,4.78063,3.05159,2.503218,2.710899
16.44504,4.791261,3.051383,2.505589,2.711645
16.4616,4.807887,3.052398,2.505769,2.713204
16.47826,4.829375,3.057188,2.500921,2.718214
16.49474,4.844359,3.062064,2.491852,2.725636
16.51136,4.822802,3.064255,2.475408,2.738162
16.52787,4.731672,3.061333,2.455672,2.750305
16.54497,4.642148,3.053131,2.437046,2.761563
16.56101,4.56042,3.049057,2.422446,2.770587
16.57757,4.468289,3.048575,2.408101,2.777958
16.59414,4.346028,3.040062,2.388092,2.78862
16.61072,4.25694,3.0287,2.373414,2.795878
16.62727,4.191317,3.022258,2.363563,2.800075
16.64398,4.116192,3.014567,2.353171,2.804568
16.6604,4.060105,3.009155,2.346516,2.807485
16.67697,3.996512,3.001638,2.339379,2.810374
16.69448,3.940507,2.994891,2.332695,2.813738
16.7101,3.901704,2.990325,2.327498,2.815603
16.72667,3.857646,2.984894,2.322792,2.817903
16.74323,3.825216,2.980609,2.320177,2.81929
16.7598,3.787124,2.976585,2.3182,2.820803
16.77637,3.753918,2.969902,2.317632,2.822102
16.79294,3.730545,2.965034,2.317904,2.822726
16.81035,3.705006,2.951061,2.317335,2.822607
16.82607,3.687534,2.93976,2.317641,2.822581
16.84271,3.667883,2.92911,2.318522,2.821934
16.85921,3.655208,2.924076,2.319839,2.821139
16.87641,3.644062,2.924134,2.321,2.818153
16.89234,3.635655,2.930922,2.323684,2.815588
16.9089,3.634459,2.940319,2.326703,2.8141
16.92547,3.636177,2.955882,2.331998,2.81323
16.94204,3.643867,2.971028,2.337804,2.811995
16.9586,3.662596,2.990992,2.347396,2.808544
16.97517,3.690183,3.005852,2.35653,2.803665
16.99242,3.716844,3.016634,2.363537,2.80095
17.00848,3.745234,3.026398,2.372926,2.798256
17.02487,3.761779,3.031699,2.380047,2.797018
17.0416,3.78914,3.039652,2.388234,2.794614
17.05883,3.828825,3.04816,2.394673,2.792824
17.07512,3.865436,3.054989,2.399008,2.79137
17.09114,3.91393,3.061647,2.40396,2.789764
17.10796,3.952736,3.065747,2.407803,2.7895
17.12427,3.992108,3.069147,2.412352,2.78874
17.14155,4.018479,3.070983,2.41667,2.788294
17.15741,4.053513,3.074235,2.421679,2.788226
17.17443,4.09942,3.077566,2.427092,2.787912
17.19054,4.143178,3.080405,2.430867,2.787304
17.20711,4.192179,3.082882,2.434983,2.787411
17.22371,4.228327,3.084255,2.437278,2.787708
17.24036,4.268905,3.085366,2.43994,2.787732
17.25715,4.303314,3.086577,2.443074,2.788052
17.27337,4.346526,3.087534,2.445598,2.787959
17.28994,4.398089,3.0882,2.449045,2.787426
17.30651,4.458959,3.088406,2.451174,2.787139
17.32307,4.529466,3.088647,2.453834,2.786995
17.34031,4.599056,3.087992,2.456234,2.787464
17.35621,4.637653,3.088787,2.457813,2.787755
17.37278,4.680843,3.088675,2.458695,2.787781
17.3894,4.709318,3.088237,2.459127,2.788309
17.40627,4.708237,3.087091,2.458985,2.788839
17.42248,4.705823,3.085542,2.459454,2.788437
17.43911,4.702253,3.084615,2.46039,2.788334
17.45561,4.697679,3.083673,2.461457,2.787714
17.47262,4.698193,3.082933,2.462436,2.786829
17.48878,4.710168,3.080806,2.462931,2.785864
17.5054,4.712451,3.07984,2.463442,2.785192
17.52188,4.711181,3.077894,2.463539,2.783928
17.53917,4.704464,3.077087,2.464178,2.782516
17.55501,4.696206,3.0754,2.464545,2.781363
17.57158,4.688274,3.07522,2.464743,2.780058
17.58814,4.681307,3.075195,2.465046,2.778904
17.60516,4.683543,3.073613,2.46548,2.777646
17.62127,4.678122,3.071981,2.466119,2.776848
17.6381,4.674852,3.071171,2.466564,2.776062
17.65441,4.665595,3.069867,2.467049,2.776054
17.67123,4.658336,3.068735,2.467388,2.776207
17.68784,4.648617,3.066154,2.468397,2.776849
17.70411,4.643507,3.065026,2.46912,2.777124
17.72067,4.635728,3.062816,2.469798,2.777896
17.73724,4.631254,3.061562,2.470118,2.778193
17.75381,4.627669,3.059962,2.469804,2.7784
17.77037,4.622948,3.058555,2.469832,2.778926
17.78694,4.621381,3.057064,2.470677,2.77936
17.80351,4.619122,3.056536,2.470855,2.779433
17.82008,4.615983,3.054766,2.471291,2.779513
17.83664,4.61295,3.053945,2.471143,2.77956
17.85321,4.619774,3.052831,2.47069,2.779896
17.86978,4.630829,3.052489,2.470611,2.78019
17.88634,4.653613,3.052685,2.470525,2.780163
17.90296,4.668272,3.052058,2.470724,2.780431
17.91956,4.665986,3.05124,2.471223,2.780382
17.93604,4.659483,3.050526,2.471341,2.780893
17.95272,4.654715,3.050466,2.471744,2.78109
17.96925,4.652758,3.050409,2.472336,2.781219
17.98614,4.662993,3.049497,2.472659,2.781079
18.00231,4.69401,3.049842,2.47284,2.781774
18.01931,4.698056,3.049025,2.473004,2.781823
18.03544,4.710928,3.048546,2.472386,2.781896
18.05201,4.726536,3.048477,2.472049,2.782176
18.06879,4.734527,3.048701,2.471477,2.782169
18.08602,4.731156,3.048302,2.471859,2.782145
18.1021,4.733707,3.048277,2.471596,2.782989
18.11899,4.759665,3.048757,2.470557,2.783493
18.13511,4.787965,3.048649,2.469596,2.784412
18.1523,4.807099,3.048504,2.468487,2.785327
18.16798,4.828399,3.048416,2.465876,2.786269
18.18454,4.84669,3.047501,2.463633,2.786796
18.20111,4.859396,3.046923,2.462069,2.787173
18.21768,4.873308,3.046792,2.460082,2.787272
18.23424,4.882952,3.04686,2.458925,2.787303
18.25081,4.893836,3.046448,2.458546,2.787393
18.26738,4.903183,3.046093,2.458469,2.787752
18.28395,4.909418,3.045394,2.458645,2.788301
18.30085,4.916563,3.045188,2.458836,2.788841
18.31708,4.921263,3.044311,2.458688,2.788948
18.33404,4.926444,3.043702,2.45942,2.789387
18.35021,4.929993,3.043278,2.460634,2.789458
18.36708,4.933676,3.042532,2.461957,2.789269
18.38335,4.93712,3.042765,2.462502,2.789106
18.40029,4.939744,3.042448,2.463362,2.789227
18.41648,4.942605,3.042393,2.4643,2.789893
18.43306,4.944601,3.042701,2.464089,2.790778
18.45024,4.946883,3.042764,2.463114,2.792875
18.46623,4.948188,3.042365,2.462674,2.795294
18.48312,4.948969,3.042094,2.462367,2.796981
18.49949,4.950236,3.041524,2.462033,2.799094
18.51645,4.951356,3.041358,2.4618,2.800345
18.53256,4.952277,3.041166,2.461272,2.802
