9.237554,2.617367,1.533156,2.469251,4.100498
9.25449,2.617917,1.531647,2.469611,4.099294
9.270685,2.650926,1.530541,2.469974,4.098255
9.28725,2.687509,1.529614,2.469959,4.097308
9.303857,2.718539,1.528521,2.469699,4.096302
9.320722,2.692368,1.527518,2.470034,4.095304
9.33695,2.667393,1.526456,2.470037,4.094837
9.353517,2.65359,1.525544,2.470588,4.094454
9.370095,2.640916,1.52476,2.47077,4.093825
9.38665,2.627155,1.524088,2.470987,4.093267
9.403216,2.61724,1.52351,2.471978,4.092806
9.419785,2.621816,1.523108,2.472898,4.093058
9.436421,2.636069,1.522669,2.473362,4.092352
9.452916,2.650951,1.522663,2.47355,4.092083
9.469554,2.632409,1.522013,2.47387,4.092088
9.48605,2.616338,1.520909,2.473726,4.091849
9.50262,2.613904,1.520189,2.473525,4.091279
9.519547,2.6251,1.519289,2.473874,4.090252
9.535972,2.633435,1.51765,2.474303,4.089375
9.55232,2.638567,1.51627,2.474552,4.088908
9.568885,2.638706,1.514977,2.474877,4.088468
9.585451,2.620461,1.513992,2.475027,4.087828
9.602293,2.586398,1.513693,2.474891,4.086987
9.618665,2.562996,1.512679,2.475478,4.086768
9.635217,2.541948,1.51117,2.476116,4.085812
9.651721,2.527351,1.510162,2.47628,4.085419
9.668288,2.509096,1.508427,2.476805,4.08408
9.684855,2.472343,1.505731,2.478045,4.082766
9.701422,2.41455,1.499758,2.481216,4.078932
9.717986,2.396905,1.492985,2.491028,4.05326
9.734554,2.487828,1.489042,2.503254,4.015819
9.751254,2.832742,1.521557,2.528653,3.960843
9.767703,3.076754,1.540129,2.556707,3.931743
9.784255,3.342793,1.503219,2.590981,3.881496
9.800818,3.570966,1.443165,2.61199,3.83072
9.817386,3.730008,1.38215,2.625527,3.796525
9.833955,3.903764,1.303713,2.639138,3.764328
9.85111,4.024631,1.238699,2.64724,3.747543
9.867596,4.156766,1.160227,2.65299,3.734089
9.883655,4.260777,1.083483,2.656506,3.72447
9.900282,4.340983,1.024812,2.657463,3.719669
9.916788,4.428429,0.9513502,2.657239,3.715778
9.933354,4.477704,0.8935068,2.656408,3.713694
9.950446,4.522464,0.8236789,2.655203,3.714062
9.96665,4.572622,0.7529452,2.653886,3.716905
9.983055,4.603612,0.6969308,2.651967,3.719272
9.999619,4.63388,0.6323214,2.648564,3.722491
10.01619,4.639749,0.5847251,2.644696,3.724799
10.0332,4.670594,0.5291867,2.639795,3.729498
10.04932,4.70297,0.4879854,2.635495,3.734161
10.06597,4.729983,0.4413866,2.629933,3.743213
10.08245,4.762476,0.4033921,2.6234,3.752948
10.09902,4.785134,0.3812348,2.616984,3.760913
10.11559,4.768874,0.3584401,2.608668,3.768104
10.13215,4.773629,0.3331116,2.600945,3.770872
10.14872,4.799957,0.300052,2.597773,3.770732
10.16552,4.647418,0.2661154,2.603002,3.772933
10.18185,4.534157,0.2474219,2.612152,3.778375
10.19842,4.430923,0.2417858,2.627173,3.789992
10.21499,4.411783,0.2528914,2.640115,3.802911
10.23155,4.482816,0.2901472,2.653934,3.822354
10.24812,4.550226,0.3558389,2.665245,3.844084
10.26474,4.59003,0.4276355,2.670926,3.862543
10.28125,4.570681,0.5325505,2.675555,3.886285
10.29801,4.41911,0.6262625,2.676912,3.906828
10.31439,4.182395,0.7708567,2.677048,3.934203
10.33095,3.992776,0.8930087,2.674201,3.958709
10.34752,3.773286,1.030494,2.665928,3.990304
10.36409,3.564045,1.16537,2.654362,4.020801
10.38076,3.401994,1.253804,2.645833,4.043659
10.39722,3.213863,1.346332,2.633673,4.06887
10.41379,3.084049,1.420844,2.623775,4.086779
10.43038,2.973494,1.51235,2.610776,4.106421
10.44692,2.898229,1.596555,2.598509,4.123039
10.46349,2.822596,1.658927,2.589503,4.134434
10.48018,2.732555,1.730319,2.578829,4.146787
10.49732,2.655054,1.795873,2.568805,4.155999
10.51322,2.585276,1.855222,2.559316,4.16505
10.52997,2.53044,1.903028,2.550911,4.171409
10.54641,2.486757,1.934773,2.544771,4.176109
10.56289,2.434082,1.967111,2.537881,4.181178
10.57946,2.40372,1.986361,2.532388,4.184484
10.59602,2.372723,2.004348,2.525544,4.188088
10.61259,2.347937,2.017244,2.518845,4.191739
10.62967,2.319171,2.023825,2.514389,4.193817
10.64606,2.284548,2.027206,2.508392,4.195513
10.6623,2.265858,2.0275,2.503988,4.196875
10.67894,2.241349,2.022998,2.499187,4.197865
10.69545,2.227252,2.016602,2.494692,4.197835
10.71235,2.218848,2.006894,2.489791,4.197567
10.72857,2.210716,1.995175,2.4856,4.19678
10.74513,2.200249,1.985687,2.482673,4.196002
10.7617,2.178699,1.972991,2.479461,4.194555
10.77827,2.151189,1.962024,2.476955,4.19375
10.79483,2.117639,1.947021,2.474851,4.192381
10.8114,2.090835,1.931903,2.472479,4.190632
10.82835,2.081058,1.921087,2.470774,4.190285
10.84505,2.069789,1.906421,2.468692,4.189158
10.8611,2.055809,1.899448,2.467933,4.188941
10.87767,2.026574,1.885587,2.466608,4.18802
10.89423,2.010467,1.874609,2.4654,4.186878
10.9108,1.99289,1.866051,2.464781,4.185807
10.92737,1.97101,1.854716,2.464105,4.184114
10.94393,1.960879,1.846146,2.463343,4.182777
10.96059,1.943401,1.834524,2.463137,4.180998
10.97727,1.926881,1.825384,2.462777,4.179181
10.99363,1.911598,1.813588,2.462385,4.177044
11.0103,1.903394,1.801189,2.461766,4.174346
11.02677,1.894332,1.790429,2.462128,4.1724
11.04334,1.87878,1.77649,2.462127,4.169792
11.0599,1.867714,1.765713,2.461592,4.167813
11.07647,1.8573,1.752466,2.461367,4.164714
11.09303,1.848092,1.739369,2.460601,4.162628
11.1096,1.840829,1.729683,2.460232,4.16117
11.12617,1.832151,1.7187,2.460199,4.159036
11.14273,1.823566,1.711376,2.460176,4.1574
11.15931,1.812591,1.702723,2.45986,4.155233
11.17587,1.804521,1.696119,2.459585,4.15322
11.19243,1.792684,1.689304,2.459644,4.150479
11.209,1.786955,1.682912,2.458812,4.148126
11.22556,1.78554,1.678298,2.458948,4.146912
11.24213,1.782405,1.671901,2.458576,4.144087
11.2587,1.775523,1.667395,2.457904,4.142362
11.27527,1.76942,1.663688,2.457553,4.140944
11.29183,1.763347,1.660367,2.457043,4.139398
11.30852,1.761525,1.65774,2.456808,4.138319
11.32509,1.758766,1.65496,2.456968,4.136853
11.34166,1.757196,1.651823,2.457316,4.135776
11.35827,1.753646,1.648167,2.457429,4.134669
11.3752,1.750554,1.644188,2.457501,4.13401
11.39136,1.74704,1.641131,2.456914,4.13385
11.40793,1.752919,1.63646,2.457059,4.133041
11.42449,1.758593,1.633425,2.456814,4.132692
11.44106,1.761053,1.630116,2.457264,4.132312
11.45763,1.762489,1.626726,2.457651,4.131985
11.47443,1.760395,1.623361,2.457364,4.131757
11.491,1.751655,1.620052,2.457471,4.131509
11.50733,1.739527,1.618052,2.457761,4.131336
11.52389,1.731955,1.616077,2.457786,4.130847
11.54046,1.72948,1.614806,2.457758,4.130749
11.55702,1.726738,1.613015,2.458075,4.130352
11.57377,1.723677,1.611476,2.457473,4.130302
11.59016,1.718754,1.61016,2.457181,4.129977
11.60673,1.712683,1.60848,2.457052,4.12968
11.62329,1.714034,1.606743,2.457468,4.129152
11.64043,1.7153,1.605413,2.457485,4.128685
11.65683,1.713858,1.603793,2.45754,4.128605
11.67299,1.708828,1.602775,2.457258,4.128465
11.68956,1.699284,1.601254,2.457079,4.128682
11.70613,1.688929,1.59968,2.45714,4.128533
11.72273,1.678265,1.597765,2.457544,4.128492
11.74045,1.666996,1.596386,2.457891,4.128705
11.7573,1.669986,1.595089,2.458133,4.128853
11.77358,1.673995,1.594088,2.458097,4.128476
11.79015,1.675214,1.593063,2.457751,4.128651
11.80672,1.676754,1.590935,2.457794,4.128841
11.82329,1.67634,1.589656,2.458388,4.12874
11.83985,1.669181,1.588574,2.458873,4.128328
11.85642,1.656318,1.58679,2.459058,4.127152
11.87313,1.646624,1.585831,2.458909,4.126116
11.88955,1.636647,1.58416,2.459911,4.124978
11.90612,1.62469,1.582442,2.461062,4.123419
11.92268,1.61697,1.580732,2.462087,4.122153
11.93967,1.609274,1.578943,2.464061,4.12071
11.95596,1.607423,1.577361,2.465607,4.119507
11.97253,1.612189,1.57603,2.467084,4.117882
11.98912,1.617391,1.575338,2.46771,4.117251
12.00566,1.625132,1.575175,2.468881,4.116518
12.02241,1.633431,1.575583,2.470178,4.115058
12.03896,1.638755,1.575516,2.47074,4.11476
12.05536,1.64431,1.575303,2.471492,4.114088
12.07211,1.640509,1.574412,2.472177,4.113619
12.08849,1.63417,1.574054,2.472991,4.113373
12.10506,1.629918,1.574321,2.473981,4.112905
12.12162,1.629441,1.575272,2.474672,4.112281
12.13846,1.639491,1.576805,2.474851,4.111942
12.15476,1.644138,1.578319,2.474859,4.111719
12.17132,1.650959,1.580269,2.475586,4.111776
12.18789,1.66,1.581967,2.476383,4.111281
12.20446,1.668006,1.584515,2.477159,4.111648
12.22103,1.676326,1.587276,2.478409,4.112271
12.23759,1.675458,1.591061,2.478942,4.11195
12.25416,1.665523,1.593719,2.480222,4.112222
12.27073,1.650273,1.595719,2.480474,4.112755
12.28729,1.638497,1.597357,2.480701,4.11244
12.30386,1.629102,1.59857,2.480602,4.1135
12.32057,1.622623,1.599308,2.480533,4.113972
12.33699,1.61602,1.599997,2.480458,4.113402
12.35364,1.617445,1.600862,2.479259,4.113303
12.37019,1.622328,1.602153,2.479072,4.113649
12.38669,1.633078,1.603261,2.478921,4.113724
12.40331,1.642449,1.60317,2.479045,4.113015
12.41983,1.66343,1.60297,2.478641,4.113719
12.43639,1.67734,1.602338,2.477649,4.113883
12.45296,1.693239,1.601743,2.476859,4.113635
12.46952,1.709295,1.601206,2.476147,4.11283
12.48613,1.720264,1.600777,2.475733,4.112487
12.50266,1.732367,1.59982,2.47577,4.112154
12.51923,1.740107,1.599267,2.475382,4.11076
12.53579,1.747078,1.599089,2.474605,4.109796
12.5525,1.745571,1.599185,2.474077,4.108973
12.56892,1.755879,1.599,2.473501,4.107705
12.58549,1.769662,1.599141,2.472707,4.106882
12.60206,1.775119,1.59924,2.472396,4.106093
12.61862,1.781224,1.599632,2.471447,4.105375
12.63519,1.783096,1.599674,2.470999,4.104468
12.65176,1.786832,1.600551,2.470857,4.104119
12.66851,1.788855,1.601886,2.470436,4.103555
12.68489,1.798719,1.60339,2.470386,4.103148
12.70146,1.808215,1.60488,2.470332,4.102968
12.71802,1.819685,1.606041,2.47002,4.102919
12.73462,1.826392,1.608013,2.469743,4.103072
12.75138,1.829393,1.609707,2.468332,4.103195
12.76772,1.830027,1.610887,2.468223,4.103402
12.78429,1.839085,1.611618,2.467669,4.102921
12.80101,1.840378,1.611988,2.467372,4.103425
12.81757,1.849552,1.612829,2.466621,4.103214
12.83445,1.857024,1.613096,2.466161,4.103419
12.85098,1.877924,1.61378,2.465865,4.103219
12.86759,1.902309,1.614076,2.465858,4.103577
12.88384,1.914838,1.613609,2.466333,4.103741
12.9004,1.912603,1.613407,2.465995,4.10376
12.91697,1.898513,1.61359,2.466155,4.104176
12.93376,1.888948,1.613322,2.465859,4.103621
12.95013,1.881521,1.613426,2.465023,4.103409
12.96667,1.878505,1.613015,2.464746,4.103018
12.98324,1.881126,1.613068,2.463954,4.10277
12.9998,1.883891,1.612716,2.463799,4.102462
13.0167,1.886997,1.613454,2.463263,4.102114
13.03299,1.889425,1.613814,2.463093,4.101507
13.04956,1.891511,1.613933,2.462738,4.101635
13.06612,1.895288,1.614234,2.462352,4.101403
13.08333,1.902446,1.614304,2.462382,4.101251
13.09926,1.8935,1.615109,2.462045,4.101056
13.11621,1.87477,1.616065,2.461756,4.100642
13.13239,1.872011,1.616799,2.461272,4.100568
13.14896,1.866215,1.616951,2.461093,4.099358
13.16553,1.863517,1.617848,2.460693,4.098866
13.18209,1.858689,1.618982,2.460313,4.097905
13.19922,1.854816,1.619946,2.460004,4.097289
13.21544,1.85072,1.621101,2.459721,4.09655
13.23179,1.844925,1.621202,2.45976,4.095334
13.24836,1.842041,1.621338,2.459496,4.094714
13.26501,1.836058,1.62144,2.459568,4.093765
13.28149,1.832575,1.621283,2.459617,4.092468
13.29806,1.83877,1.621658,2.459389,4.091819
13.31474,1.847241,1.621424,2.459475,4.090706
13.33193,1.85293,1.621779,2.459549,4.090341
13.34776,1.838275,1.621793,2.459613,4.090037
13.36469,1.82454,1.621861,2.459657,4.089751
13.38089,1.816928,1.622154,2.459706,4.09006
13.39789,1.809829,1.623262,2.459191,4.090334
13.41403,1.810343,1.624618,2.458401,4.090869
13.43147,1.808265,1.626791,2.458336,4.091055
13.44796,1.80621,1.629179,2.458527,4.091508
13.46453,1.80052,1.630973,2.458735,4.092134
13.4811,1.789933,1.632299,2.45858,4.092754
13.49766,1.781501,1.634252,2.45878,4.093221
13.51423,1.773883,1.635338,2.458662,4.094153
13.5308,1.768637,1.636446,2.458524,4.094798
13.54748,1.764001,1.637504,2.458432,4.095541
13.56393,1.757506,1.638108,2.458612,4.096053
13.5812,1.749554,1.638407,2.458288,4.097003
13.59707,1.764443,1.637998,2.45821,4.09733
13.61363,1.777389,1.636499,2.458116,4.097336
13.6302,1.794608,1.631864,2.458382,4.097122
13.64676,1.805275,1.624203,2.458611,4.09781
13.66333,1.815034,1.614834,2.458516,4.097846
13.68028,1.826728,1.605076,2.458999,4.097285
13.69647,1.834533,1.597311,2.458541,4.097597
13.71303,1.843039,1.587502,2.458447,4.097637
13.7296,1.848486,1.580033,2.458051,4.097343
13.74617,1.855659,1.571252,2.458327,4.097984
13.76273,1.848157,1.563447,2.457972,4.097986
13.77966,1.843489,1.557016,2.457905,4.097926
13.79587,1.83648,1.549235,2.458201,4.097628
13.81243,1.830874,1.543288,2.457843,4.097891
13.829,1.826789,1.535742,2.458147,4.097599
13.84557,1.824016,1.529348,2.45836,4.097574
13.86246,1.818627,1.522377,2.458591,4.097318
13.87878,1.816319,1.515534,2.45849,4.096866
13.89535,1.813847,1.510311,2.45839,4.09637
13.91256,1.791243,1.504616,2.458351,4.095443
13.92848,1.767938,1.500646,2.45854,4.095119
13.94505,1.749251,1.496043,2.458747,4.094397
13.96161,1.738611,1.491807,2.457819,4.094049
13.97826,1.726452,1.489306,2.457221,4.093575
13.99519,1.710359,1.484419,2.456888,4.092113
14.01148,1.701381,1.481327,2.456672,4.090424
14.02788,1.690758,1.478888,2.457142,4.087221
14.04454,1.676994,1.47878,2.457255,4.08222
14.06123,1.65381,1.480966,2.458443,4.076777
14.07833,1.642148,1.490865,2.462113,4.066119
14.09524,1.671492,1.510123,2.468797,4.051291
14.11233,1.699453,1.550818,2.487238,4.018916
14.12843,1.770487,1.610213,2.516627,3.966269
14.14551,1.916809,1.654316,2.544014,3.924538
14.16151,2.341371,1.675457,2.584912,3.876893
14.17809,2.641747,1.644879,2.624266,3.835285
14.19465,2.969237,1.56287,2.662567,3.78144
14.21121,3.197592,1.475127,2.687208,3.74807
14.22778,3.446269,1.344839,2.710744,3.72021
14.24435,3.660108,1.197982,2.727856,3.706731
14.26125,3.843438,1.047437,2.738253,3.701302
14.27748,3.824481,0.9312508,2.741303,3.699159
14.29404,3.776105,0.8002534,2.740511,3.69813
14.31061,3.723186,0.6872048,2.736458,3.69699
14.32741,3.700797,0.5901262,2.731574,3.696594
14.34375,3.751312,0.5224345,2.727361,3.696984
14.36031,3.714068,0.4486323,2.720072,3.699389
14.37688,3.665108,0.4003994,2.71259,3.701753
14.39345,3.615198,0.3592656,2.700598,3.704057
14.41001,3.561886,0.3343185,2.686926,3.706035
14.42658,3.50979,0.3206406,2.675808,3.707928
14.44326,3.457441,0.3079222,2.661683,3.709633
14.45985,3.381625,0.3012781,2.651166,3.710822
14.47633,3.282141,0.2940342,2.638553,3.710654
14.49285,3.193541,0.2860981,2.629542,3.709432
14.50941,3.25407,0.2686777,2.62031,3.706653
14.52598,3.493508,0.2419036,2.616371,3.700876
14.54262,3.640833,0.2164325,2.616223,3.695905
14.55911,3.751025,0.1890348,2.617347,3.690277
14.57568,3.834781,0.1766151,2.619389,3.687977
14.59225,3.862677,0.1822409,2.622301,3.686602
14.60881,3.800525,0.2182365,2.628252,3.688846
14.62538,3.746145,0.2699928,2.635079,3.693602
14.64224,3.69366,0.388446,2.648508,3.707004
14.65911,3.657511,0.5011654,2.657856,3.719145
14.67508,3.681527,0.67625,2.66488,3.73942
14.69164,3.694906,0.8721558,2.666108,3.765016
14.70821,3.579742,1.025721,2.663078,3.789172
14.72478,3.410699,1.192899,2.656667,3.823013
14.74135,3.262932,1.2983,2.64782,3.850497
14.75791,3.104956,1.406964,2.634241,3.882961
14.77448,2.962894,1.496091,2.619755,3.912791
14.79136,2.862067,1.556743,2.607439,3.934565
14.80761,2.771125,1.623359,2.593101,3.959074
14.82454,2.699604,1.672015,2.582422,3.976386
14.84156,2.654844,1.72489,2.56934,3.996939
14.85731,2.629969,1.763947,2.560239,4.011629
14.87401,2.566956,1.808346,2.549717,4.027812
14.89045,2.505151,1.847278,2.540142,4.041947
14.90701,2.476261,1.874864,2.533243,4.052048
14.92429,2.433331,1.906694,2.525174,4.06306
14.94086,2.395925,1.928594,2.519718,4.070739
14.95743,2.365148,1.951404,2.512977,4.079384
14.974,2.297724,1.974254,2.506338,4.087838
14.99057,2.253805,1.987548,2.50217,4.092375
15.00713,2.211009,2.001438,2.497334,4.097134
15.0237,2.185076,2.01045,2.493626,4.100622
15.04027,2.154959,2.018006,2.490006,4.10365
15.05683,2.128849,2.02226,2.486323,4.106242
15.0739,2.109119,2.024004,2.483304,4.108377
15.08997,2.079804,2.024851,2.480012,4.110318
15.10659,2.054925,2.023438,2.477716,4.111429
15.12318,2.020176,2.017764,2.474074,4.111783
15.13966,1.993957,2.007053,2.471886,4.111861
15.15623,1.973082,1.986459,2.470207,4.111872
15.1728,1.955122,1.96321,2.467909,4.111608
15.18937,1.943603,1.9462,2.466155,4.111706
15.20593,1.929523,1.92726,2.463573,4.110918
15.2225,1.925887,1.912962,2.462016,4.109665
15.23982,1.925783,1.897861,2.460318,4.108866
15.25563,1.912502,1.885167,2.458861,4.107895
15.2722,1.897217,1.874524,2.457571,4.10699
15.28877,1.877798,1.862002,2.456227,4.105711
15.30546,1.863739,1.852869,2.45523,4.104491
15.32256,1.845314,1.840698,2.454357,4.103218
15.33846,1.835176,1.833453,2.453575,4.101701
15.35519,1.82031,1.825902,2.45307,4.100048
15.37176,1.806405,1.818862,2.452636,4.098894
15.38863,1.795629,1.813566,2.452334,4.098155
15.40489,1.783515,1.806855,2.451722,4.096995
15.42146,1.776921,1.800493,2.451213,4.095733
15.43812,1.774398,1.795848,2.4508,4.094511
15.45459,1.772372,1.790202,2.450978,4.093299
15.47134,1.769701,1.78559,2.450866,4.092921
15.48808,1.76942,1.780262,2.450744,4.092499
15.5045,1.778496,1.775627,2.450658,4.092495
15.52108,1.798537,1.770594,2.450565,4.092169
15.5375,1.815545,1.765133,2.450195,4.091879
15.55441,1.828392,1.760821,2.44989,4.091664
15.57164,1.848404,1.755894,2.449906,4.091437
15.58849,1.870193,1.750438,2.449922,4.090358
15.60478,1.88285,1.747238,2.449931,4.090043
15.62134,1.901949,1.74339,2.44994,4.090037
15.63791,1.916046,1.740425,2.449656,4.090307
15.65467,1.922385,1.736992,2.449705,4.089972
15.67104,1.923241,1.735043,2.4486,4.089119
15.68776,1.923872,1.732344,2.447394,4.08837
15.70418,1.925806,1.731191,2.44665,4.087761
15.72127,1.924549,1.730499,2.446452,4.088044
15.73731,1.922776,1.730994,2.44668,4.087173
15.75388,1.898968,1.732027,2.44676,4.087507
15.77044,1.869971,1.732597,2.446944,4.086747
15.78701,1.843127,1.73307,2.447103,4.086359
15.80358,1.825871,1.732691,2.446296,4.086212
15.82015,1.812171,1.732577,2.446254,4.085626
15.83675,1.803319,1.731708,2.446119,4.084964
15.85328,1.795008,1.730293,2.446119,4.084836
15.86984,1.794724,1.729113,2.445973,4.084846
15.88641,1.801605,1.727809,2.445112,4.084445
15.90324,1.808534,1.72668,2.445238,4.084956
15.91954,1.820251,1.725623,2.445184,4.084979
15.93633,1.833821,1.724537,2.445317,4.084866
15.95268,1.839798,1.723426,2.445854,4.084855
15.96924,1.837728,1.722369,2.445566,4.084726
15.98581,1.835935,1.721433,2.445442,4.085333
16.00241,1.837318,1.720413,2.445674,4.084431
16.01898,1.835402,1.720055,2.444581,4.083788
16.03555,1.838442,1.719201,2.44433,4.083344
16.05211,1.828935,1.718441,2.444292,4.082872
16.06937,1.837972,1.717532,2.443677,4.082467
16.08525,1.838074,1.716377,2.443237,4.081883
16.1023,1.830146,1.715194,2.443893,4.081326
16.11838,1.832697,1.714881,2.444028,4.081174
16.13538,1.824893,1.714457,2.443716,4.080709
16.15151,1.814026,1.714228,2.443289,4.080911
16.16829,1.798099,1.71447,2.44339,4.080226
16.18464,1.780053,1.714396,2.442911,4.080759
16.20121,1.762876,1.714738,2.44286,4.080989
16.21778,1.742819,1.716064,2.44189,4.081132
16.23434,1.73302,1.717362,2.441947,4.081003
16.25091,1.727551,1.719148,2.441407,4.080853
16.26748,1.725371,1.719825,2.441807,4.08075
16.28438,1.72389,1.720392,2.441344,4.08039
16.30061,1.720377,1.721193,2.441694,4.08059
16.31732,1.712896,1.722203,2.442364,4.080523
16.33377,1.703941,1.723022,2.442603,4.080123
16.35097,1.690099,1.724761,2.443565,4.080642
16.36718,1.677753,1.726509,2.443729,4.080568
16.38396,1.664467,1.728441,2.444615,4.07994
16.4002,1.655069,1.730049,2.444359,4.079964
16.4167,1.643043,1.732868,2.444856,4.080251
16.43314,1.629685,1.735288,2.445035,4.080233
16.45035,1.615364,1.73784,2.445323,4.079915
16.46628,1.599273,1.741801,2.445718,4.080209
16.48285,1.586156,1.746183,2.445935,4.079903
16.49941,1.572564,1.750087,2.446509,4.080208
16.51614,1.561681,1.752627,2.44691,4.08074
16.53255,1.549868,1.753351,2.447073,4.081209
16.54984,1.541129,1.752005,2.446929,4.081621
16.56568,1.534964,1.750337,2.446708,4.081999
16.58248,1.528629,1.747703,2.446882,4.082008
16.59928,1.523324,1.744517,2.44724,4.081778
16.61553,1.518034,1.739915,2.447074,4.081826
16.63204,1.512636,1.734815,2.446649,4.081842
16.64851,1.508028,1.730248,2.447033,4.081931
16.66552,1.503795,1.723689,2.447178,4.08194
16.68164,1.50193,1.717504,2.446911,4.081718
16.69821,1.499414,1.709655,2.447065,4.08122
16.71478,1.49722,1.701519,2.447479,4.080208
16.73195,1.496688,1.69365,2.447031,4.07934
16.74791,1.49296,1.68661,2.447159,4.078294
16.76448,1.490326,1.680708,2.446911,4.077925
16.78128,1.488602,1.674075,2.447074,4.076231
16.79769,1.487024,1.668719,2.447109,4.075516
16.81458,1.48491,1.661546,2.447518,4.075037
16.83075,1.482513,1.655112,2.447337,4.074325
16.84816,1.481378,1.650193,2.44736,4.073837
16.86485,1.478649,1.644515,2.447433,4.073586
16.88142,1.476484,1.639409,2.447727,4.073175
16.89799,1.473325,1.634664,2.447766,4.072992
16.91455,1.471186,1.630323,2.4475,4.073142
16.93112,1.469612,1.627118,2.446631,4.072782
16.94777,1.467072,1.622988,2.446534,4.07292
16.96458,1.461859,1.620351,2.44634,4.072585
16.98091,1.451725,1.61691,2.446592,4.07222
16.99738,1.446083,1.614679,2.446709,4.072239
17.01395,1.43758,1.612219,2.446686,4.072123
17.03052,1.431715,1.610484,2.446854,4.072396
17.04729,1.42723,1.608999,2.446359,4.072403
17.06373,1.423083,1.607428,2.446025,4.072329
17.08022,1.420096,1.605779,2.446304,4.072573
17.09741,1.416926,1.604816,2.446154,4.072578
17.11335,1.413953,1.603262,2.445858,4.072479
17.12996,1.412626,1.602306,2.445186,4.071621
17.14667,1.411528,1.601149,2.445293,4.071658
17.16312,1.409393,1.600152,2.445268,4.07175
17.17962,1.410282,1.598718,2.44508,4.071777
17.19618,1.406886,1.596921,2.445202,4.072117
17.21287,1.404931,1.595853,2.444296,4.071874
17.22932,1.409218,1.59417,2.44428,4.071592
17.24588,1.413305,1.593418,2.444054,4.071692
17.26245,1.416752,1.592395,2.444629,4.072301
17.27918,1.419736,1.591501,2.444548,4.072267
17.29572,1.422377,1.590746,2.444591,4.072855
17.31242,1.426597,1.589511,2.444225,4.073325
17.32886,1.428672,1.589002,2.443741,4.073226
17.34558,1.428269,1.587713,2.444343,4.073343
17.36206,1.425989,1.586723,2.443892,4.073043
17.37856,1.425328,1.586234,2.443436,4.073841
17.39545,1.426323,1.585063,2.442651,4.073855
17.41169,1.425032,1.585055,2.442321,4.073995
17.42826,1.428063,1.584914,2.442018,4.074004
17.44558,1.43283,1.58422,2.441459,4.073439
17.46139,1.432515,1.584018,2.441291,4.073327
17.47827,1.430721,1.584015,2.441956,4.072865
17.49485,1.429764,1.583573,2.441732,4.072237
17.51142,1.428941,1.58305,2.441444,4.072186
17.52799,1.427659,1.5827,2.441561,4.071935
17.54456,1.428581,1.582319,2.441623,4.070805
17.56145,1.429338,1.581991,2.441684,4.069827
17.578,1.431735,1.581763,2.441774,4.069273
17.59426,1.437175,1.580948,2.441258,4.068528
17.61146,1.440358,1.580839,2.441113,4.068971
17.62739,1.443441,1.580747,2.440108,4.069116
17.64396,1.447545,1.580077,2.440093,4.068966
17.66052,1.451524,1.579777,2.440082,4.068503
17.67734,1.45559,1.578969,2.440071,4.068697
17.69374,1.459333,1.578523,2.440345,4.068873
17.71097,1.467471,1.578213,2.440288,4.068522
17.72728,1.472562,1.577618,2.439981,4.067874
17.74385,1.476857,1.5776,2.43971,4.067819
17.76042,1.480409,1.577117,2.439751,4.067587
17.77717,1.48412,1.576301,2.439779,4.067864
17.79383,1.488102,1.57541,2.439519,4.067301
17.81047,1.497072,1.574516,2.439301,4.067902
17.82668,1.519676,1.572731,2.439126,4.067068
17.84389,1.543618,1.570376,2.439249,4.066916
17.85995,1.553985,1.568912,2.439335,4.066714
17.87709,1.561178,1.566797,2.439429,4.066339
17.89295,1.563107,1.56487,2.439495,4.066212
17.90952,1.571205,1.56277,2.439276,4.065891
17.92608,1.582112,1.560692,2.439378,4.066216
17.94279,1.591073,1.559465,2.439449,4.066094
17.95936,1.604166,1.557554,2.439527,4.065806
17.97593,1.608189,1.555823,2.439017,4.065422
17.9925,1.59758,1.553306,2.438856,4.065213
18.00907,1.589855,1.551779,2.438105,4.065471
18.02589,1.575895,1.549812,2.437839,4.065986
18.0422,1.565508,1.548708,2.438144,4.066005
18.05876,1.565072,1.547409,2.438083,4.065316
18.07556,1.558055,1.546362,2.438354,4.064848
18.0919,1.550744,1.545464,2.438587,4.064463
18.10846,1.547447,1.545428,2.437911,4.063942
18.12529,1.546746,1.545234,2.437632,4.063111
18.1416,1.548267,1.545208,2.437604,4.06248
18.15816,1.548759,1.545602,2.437112,4.061864
18.17477,1.548602,1.545833,2.437143,4.061915
18.1916,1.548508,1.546156,2.437546,4.061654
18.20804,1.546425,1.546433,2.437627,4.061138
18.22443,1.544126,1.546278,2.437626,4.060999
18.241,1.535681,1.54653,2.43767,4.060867
18.25757,1.531854,1.546072,2.437937,4.061093
18.27414,1.527611,1.545514,2.437373,4.060638
18.2907,1.523112,1.544453,2.437454,4.060796
18.30727,1.522737,1.542513,2.438037,4.061005
18.32384,1.509748,1.539332,2.439727,4.059989
18.3404,1.493965,1.536815,2.442052,4.059982
18.35697,1.499698,1.53301,2.445152,4.057717
18.37353,1.505238,1.528941,2.448003,4.055111
18.39016,1.507807,1.52457,2.45111,4.052112
18.40667,1.501807,1.520758,2.454008,4.048401
18.42323,1.498132,1.518394,2.455542,4.046591
18.4398,1.488361,1.515504,2.45731,4.043973
18.45637,1.476788,1.513426,2.458466,4.04208
18.55576,1.476109,1.553191,2.494272,3.979096
