16.59314,0.7436731617944761,-0.5471525188374526,0.6600028465081108,-0.48606209910368064
16.60927,0.7467053211557219,-0.5505312364274859,0.6254608145952681,-0.46537859861810255
16.62584,0.7685614062624829,-0.5432491556588963,0.6027696393759245,-0.4668140466013271
16.64284,0.7881915709132957,-0.5414443748344042,0.5855292457882313,-0.47059840946617587
16.65897,0.7955528826573534,-0.5409407150694341,0.5760669338546567,-0.43458171461431366
16.67554,0.8109064757235256,-0.5450119648363106,0.5460570125119331,-0.44071499236084466
16.69291,0.8131323961794662,-0.5421998644818689,0.5286941294493681,-0.4107663276198742
16.70867,0.8122209956778182,-0.5419900062464615,0.5165676714374042,-0.3810786534213161
16.72524,0.8247878064408909,-0.5518323574869984,0.5033388081516352,-0.33892868082295186
16.74181,0.8226845745140194,-0.538653260303506,0.48576156850804814,-0.33703649939051294
16.75847,0.8289416894964623,-0.54377380124741,0.47688108158009734,-0.32007211413420233
16.77494,0.8193369303637453,-0.5409826867165118,0.469286734138266,-0.28594760071475
16.7915,0.8074887238423537,-0.5468377314843369,0.454802353735099,-0.27172361615369667
16.80874,0.7956405173209699,-0.5321056833588376,0.41569758888341596,-0.2645463762375452
16.82464,0.7620764411546204,-0.5328611730063022,0.3900666662672454,-0.214175201553409
16.8414,0.7269524679758399,-0.5377088982441776,0.3330784380847891,-0.21456668736704204
16.85777,0.7059026217743839,-0.5381915721856135,0.3166342260837283,-0.17052453333620993
16.87482,0.6624183016862814,-0.5296503420045892,0.2993019653898847,-0.14807934668938463
16.89102,0.6331833779027439,-0.5242150137075788,0.2691695545722893,-0.14677439397738082
16.90747,0.6314131576976195,-0.5426825384233048,0.2470908267272909,-0.19355694870344126
16.92404,0.6049650162171893,-0.5224102328830867,0.26304508082887823,-0.19688457811910465
16.94061,0.5878061490804556,-0.5352115852428515,0.2856443889420714,-0.1985810166447415
16.95765,0.5675800687170233,-0.5415493039521126,0.29302437980288054,-0.2306176057249239
16.97374,0.5554339043393296,-0.5509089812512136,0.2940655403392565,-0.22813819557207896
16.99031,0.5390637491751668,-0.5319168109469737,0.30885614442959614,-0.23720761692064035
17.00696,0.5256731725740704,-0.5376039691264786,0.30821307468654324,-0.2516273443885247
17.024,0.5175231488574418,-0.5440466169534387,0.3213806932348831,-0.27759590335781537
17.04001,0.48257444500589414,-0.5539519256646062,0.32655587354806864,-0.2874482963335849
17.05658,0.46725590580516696,-0.5619055527864862,0.32236060903382996,-0.2595875559318553
17.07323,0.4303967662867148,-0.5596180980205675,0.31712418398320175,-0.26506835732236994
17.08986,0.42291276601359573,-0.5556517773713899,0.29853640617196003,-0.2571081457790103
17.10658,0.41171305600299496,-0.5537210816056554,0.28662430474101824,-0.22605027123283805
17.12308,0.400846357714149,-0.5446552058361173,0.2545014399568214,-0.16941532353097913
17.13965,0.3925911724011698,-0.5483696966028004,0.1907150459191934,-0.13816170607800482
17.15598,0.3796037152527338,-0.5352325710663857,0.1471087928660991,-0.08328844453739309
17.17255,0.339519620113069,-0.5345400388895517,0.09143732653848358,-0.04688026387189787
17.18911,0.31251061678547215,-0.5227879777068144,0.059222594648136305,-0.003621081468302827
17.20568,0.2673612380885958,-0.512001264406949,0.006521498086082679,0.04055156783372098
17.22225,0.22310573296064096,-0.4845098355687626,-0.042413047123776616,0.05588476220000509
17.23891,0.16523180110617783,-0.4494844960795015,-0.11507992808935542,0.09053125670425312
17.25538,0.09137330660748577,-0.3958657169332811,-0.2039766644749728,0.13874925941353808
17.27209,0.042420583509511396,-0.36392529350449043,-0.24660300172912025,0.18142121309672704
17.28851,-0.00327213010181309,-0.313685231948294,-0.33145758544409204,0.21763365085542025
17.30508,-0.025759184786630973,-0.2674744485118964,-0.3854448214922651,0.25012697338481704
17.32194,-0.057798417806002145,-0.2091758307161209,-0.4269381311038862,0.27583454181169537
17.33821,-0.09041603960525868,-0.1354316467944591,-0.4620619880223527,0.27994514285456684
17.35478,-0.08790968822573471,-0.08540144347367,-0.4743109355091748,0.2856869347874649
17.37135,-0.040324065880224406,-0.01115359978703803,-0.4248864323998421,0.3258794783178089
17.38813,0.09254761109999067,0.12237919540179427,-0.3538119146075417,0.32809789792827043
17.40448,0.3310190577419592,0.4240084371508089,-0.1981890367874557,0.23042218743324908
17.42105,0.5207831583440917,0.7522477031493028,0.07229834609032576,-0.036179651633309946
17.43796,0.6288717524526505,0.9894924382757565,0.33219038939200624,-0.21750283096907239
17.45418,0.7519809279056268,1.248961160531716,0.647845766127439,-0.5308219771261105
17.4708,0.8588952175216806,1.440183984633645,0.8506270917718051,-0.6934190850443441
17.48731,1.0811191975285632,1.6483843399799147,0.9957464971219405,-0.8640416521415186
17.50388,1.330772827248406,1.8008043763552786,0.9727797205841457,-0.9889908743178345
17.52045,1.6162515074559995,1.9697192700335562,0.8418997166874475,-1.09893314030586
17.53701,1.7364161582113542,2.066631803144033,0.624603388271193,-1.1022607697215234
17.55382,1.744951774447909,2.080188645151263,0.46095744984723136,-1.0669617988612878
17.57015,1.7049728409045948,2.0019534949919096,0.26420873084012597,-0.9468409017194412
17.58671,1.6517084923565348,1.921242017654774,0.09841922660596973,-0.7796112116735404
17.60328,1.5650378100366318,1.8302474867827339,-0.07989482643345984,-0.5900668302520061
17.61985,1.4848871466900442,1.7826516389926588,-0.18006059450695247,-0.44684827010734673
17.63642,1.4373716320754317,1.8056101299460763,-0.1978828131002831,-0.43203705682588733
17.65298,1.3911881643478383,1.945459658020617,-0.011300720507247956,-0.515032049310612
17.6696,1.3468625514889856,2.0939763312174335,0.4514338931762276,-0.8785266272449843
17.68611,1.2834325819610342,2.2338888167625957,1.0024527958709755,-1.190018839605165
17.70268,1.2295723177003626,2.384042384195575,1.5613416473260193,-1.4759992264452693
17.71928,1.1858426205541217,2.5785599825933816,1.9408752852052442,-1.7547371257336697
17.73582,1.1302997707519418,2.7910414459419353,2.3402215956444015,-2.035823939903694
17.75308,1.072443365830205,2.902224339060029,2.5588346859154827,-2.194440942050248
17.76898,0.9682457507863685,2.9933447848733024,2.6883979279573538,-2.3563855736124655
17.78551,0.8387041910237011,3.0344140415422522,2.661235886905334,-2.5322931991933233
17.80208,0.734173564258102,3.0093359824112365,2.579596651905654,-2.558587996340608
17.81865,0.619845382099819,2.8997270260586934,2.4479817111597253,-2.465218629795289
17.83555,0.5302126481495758,2.745103478211566,2.3210826151962434,-2.310973219234019
17.85178,0.43435785308232705,2.524605430270502,2.1310708173068944,-2.0698832056875363
17.8688,0.3763612326988025,2.347464093764316,1.9610860485584993,-1.8118940545203244
17.88491,0.30176660702569535,2.130491664178071,1.7257225225991843,-1.5116896831191378
17.90148,0.26310219343668156,1.9206544145956297,1.4630438437442566,-1.1812756564345972
17.91807,0.23511168187653905,1.764477915806505,1.2643046707705496,-0.9508862551267314
17.93489,0.20613966208386636,1.5764869085298228,1.0329832974818802,-0.6433089009025913
17.95118,0.18375776899539126,1.4360707632196814,0.8576396142080126,-0.43666963895355454
17.96784,0.14658314468790298,1.2705765587785336,0.6399451949984352,-0.18553148952450033
17.98432,0.11468412713032738,1.104956439396134,0.4703585170433633,0.06926052749824
18.00088,0.07787756841004666,0.9819795134482253,0.33304781571608133,0.2505837068340314
18.01777,0.02582257821993656,0.806538028648823,0.15161028106751037,0.45526553971501893
18.03401,-0.016890556828313613,0.7302335742552137,0.05916134991070723,0.5637071100842386
18.05107,-0.06768360786230242,0.5856832217075746,-0.09327680156280829,0.7362218586138519
18.06715,-0.10939770774528829,0.48770041159651706,-0.21123416586092383,0.8786574471313032
18.08388,-0.11444546436978122,0.40570879902340307,-0.2878819547597191,0.9659587835657303
18.10028,-0.11893235914711518,0.339057823458467,-0.36048759098786887,1.077075506994597
18.11685,-0.11316599828093354,0.28021357425062493,-0.428163025852563,1.1595485183945258
18.13341,-0.11272782496283598,0.20074026050238059,-0.49721646730952695,1.2220557533004746
18.15027,-0.14292673004619272,0.13352266770184373,-0.5499788086090233,1.2694907843825514
18.16655,-0.14941169515404754,0.05736511407302068,-0.6107335881436738,1.2991784585811095
18.18311,-0.19922323795549843,-0.0019408232527138613,-0.6552891346269937,1.3592715309698236
18.20014,-0.23527613856864543,-0.04592710939380469,-0.6899536560146945,1.3920258440416327
18.21653,-0.30268472182493544,-0.08452003888496284,-0.7490242052699027,1.4044228948058575
18.23281,-0.3461865688457644,-0.11864298796198254,-0.7985711978541071,1.4297389774191316
18.2499,-0.4021325381005889,-0.152912837803779,-0.8939598764077373,1.4367857220640625
18.26597,-0.44594986991044616,-0.1821460899958269,-0.9588180533504762,1.442788504539373
18.28293,-0.503350574581359,-0.21675171301427326,-1.0110904367504854,1.4649074530082045
18.29908,-0.6163291829198965,-0.24344568055791735,-1.076959151860879,1.521085667260849
18.31581,-0.6943766143396205,-0.26510305045181287,-1.1156352035505313,1.5548839425022785
18.33221,-0.7910201213794402,-0.29051688275947857,-1.192987306929822,1.544248577899272
18.34878,-0.8598659131190921,-0.3015764117653726,-1.2183732505962628,1.536223118720331
18.36535,-0.9422600238543468,-0.3160986016554646,-1.2633268878729056,1.5477719502217373
18.38191,-1.0088273143398867,-0.3346710554888897,-1.293581788165359,1.5219991341592487
18.39848,-1.0570088523980088,-0.34677987567182045,-1.3160892291724018,1.498118499529199
18.41504,-1.1574907577043716,-0.3693186501544231,-1.3500494360796207,1.5129297128106873
18.43161,-1.2232342823518798,-0.3974606395223658,-1.3591136572198588,1.5098630739374364
18.44886,-1.287645760112377,-0.4140184542958915,-1.3738430165727693,1.4677783489746534
18.4651,-1.3591381186933407,-0.4361794839547665,-1.405751524775944,1.4487912870146833
18.48131,-1.4119818208560295,-0.4418246704871843,-1.4331891671464287,1.397049911982933
18.49788,-1.4566229185039106,-0.45433222131738626,-1.4478266593931888,1.3165343296510241
18.51444,-1.4936398004168767,-0.47049130544364076,-1.4618210818968824,1.279930406078756
18.53145,-1.5459401676651252,-0.4845098355687626,-1.4550841607791263,1.270730489458974
18.54757,-1.5919308391327518,-0.49061671021908215,-1.4493271554603169,1.266163154966888
18.56465,-1.6284394399967306,-0.4964927408104415,-1.4537061541868563,1.253766104202663
18.58111,-1.6624592164139038,-0.5072164966396949,-1.4751418122888018,1.2119423697822926
18.59747,-1.6755693620914092,-0.5232496658247068,-1.4681599122213156,1.1856475726350082
18.61384,-1.6984244823634345,-0.5238582547073853,-1.4687111148582181,1.1897581736778797
18.63041,-1.7219456260789616,-0.5249495175314999,-1.4869620466135796,1.192107088559533
18.64698,-1.7538972244347164,-0.5328401871827586,-1.4878194729376546,1.2251223921737255
18.66355,-1.7653948923016192,-0.5391149484213985,-1.4939439466810658,1.2236216965549196
18.68063,-1.7826238671692585,-0.545179851424631,-1.484818480803385,1.1960219466956024
18.69668,-1.793806050247133,-0.5544136137824986,-1.4748662109703505,1.1824504384905365
18.71324,-1.8172045054335988,-0.564465823258443,-1.4679149332715722,1.1606577281997277
18.72982,-1.8190097795041604,-0.5829753196212467,-1.477652846523598,1.188453220965847
18.74681,-1.8261782949882588,-0.584591228033875,-1.4757542596631334,1.1648988245138199
18.76294,-1.839936937176555,-0.5880958605651602,-1.4703953451376606,1.1739682458623812
18.77951,-1.8647726008463825,-0.5947693524510618,-1.5029775454526095,1.1350154074084597
18.79608,-1.8801086669798284,-0.6088508400468049,-1.4904529966473226,1.1088511055323669
18.81264,-1.8936044051772676,-0.6189450211698363,-1.481725621562965,1.1139404211092776
18.82921,-1.9143212396569649,-0.6299625785286526,-1.4805925939204385,1.0733563917653295
18.84586,-1.9140057548679366,-0.6380001489446974,-1.4729982464786073,1.0992597030990099
18.86242,-1.911867469075616,-0.634474530589878,-1.4646995845562802,1.1172028028893306
18.8792,-1.9019472251538632,-0.6355238217669055,-1.4589119568687632,1.1391912560869415
18.89548,-1.8671562636968335,-0.6382519788271824,-1.4704565898750896,1.152110287935991
18.91204,-1.8470528718624744,-0.6404345044754115,-1.471712106992488,1.1983056139416455
18.92875,-1.8493489000493126,-0.6409801358874594,-1.4651282977183246,1.2501774842446165
18.94518,-1.877058980685864,-0.6368459286499616,-1.474958078076501,1.2652496880684883
18.96175,-1.8811602829432679,-0.6378112765328335,-1.4944951493179819,1.2903700277749603
18.97831,-1.8983717308781771,-0.6461426484784505,-1.509653221832923,1.3366306014162253
18.99514,-1.919000930694258,-0.6590699157794578,-1.5134810179225602,1.3568573684525889
19.01145,-1.9330049499406885,-0.6515569909519268,-1.5112762073749229,1.3346079247125655
19.02801,-1.9283427858361217,-0.6459327902430432,-1.497588008558402,1.3573141019018031
19.04458,-1.9462202572145444,-0.6397419722985681,-1.4964243585471542,1.3713423435560546
19.06116,-1.9398404537030285,-0.6359645240612637,-1.484818480803385,1.350397852528064
19.07783,-1.9263972963037646,-0.6366570562380978,-1.4767341754620802,1.3651438181739421
