10.03967,-0.6112762160014866,2.375668228795874,2.400059812337906,0.28457839945691077
10.05602,-0.5555784755215626,2.288872297147612,2.2628127481920584,0.1890868797253011
10.0726,-0.455906480886637,2.138409246021544,2.0920520220281897,0.1147587984053455
10.089,-0.3781736971725684,1.9988155450912106,1.9475348338824345,0.06749719991103632
10.10585,-0.3132504993339614,1.8189350808897256,1.7393638201987465,0.02086873551790928
10.12214,-0.26246576211499884,1.6309125334112904,1.530803814640527,-0.04085252855198308
10.1387,-0.23098804161206463,1.4850434707357951,1.368111316495007,-0.08332837810498592
10.15527,-0.2188492819295851,1.2762883990106892,1.1740982656930583,-0.1008419846392253
10.17183,-0.21797401346826914,1.0993735066043857,1.0313114207133331,-0.11532027180602239
10.18847,-0.2443790101881043,0.8817349586535337,0.8659295132283606,-0.1447237643286844
10.20497,-0.27181260707050653,0.7064087654232221,0.7067983027617594,-0.1800303012653305
10.22227,-0.28853215132790255,0.5834169708819842,0.5809258975677984,-0.2041545726795877
10.2381,-0.3121452333207659,0.4277906474339495,0.4357514472892107,-0.21759005073855028
10.25484,-0.3334838950783884,0.3140927430722538,0.33150162491415786,-0.21851181950350676
10.27136,-0.3647955062382987,0.178245724365295,0.2160515192551164,-0.21948014224649803
10.28793,-0.3945290786394874,0.08173224942389307,0.13516803637792166,-0.23389325384405055
10.30448,-0.424000709384373,-0.00630816324556174,0.039871733873606624,-0.2514254819695039
10.32102,-0.444329937442082,-0.07839538835611382,-0.0438487069851021,-0.2612204389466546
10.33756,-0.4630811267410694,-0.13030613393159285,-0.10262001382198983,-0.2707640044424506
10.35412,-0.4760312666760093,-0.20754339220431264,-0.16621347855180577,-0.27519594315074214
10.37065,-0.49853908265568003,-0.24847887430566012,-0.21295286430397445,-0.27475833575727715
10.3872,-0.5373128366098742,-0.3026799945265217,-0.26588258626639766,-0.2770860346586899
10.40425,-0.5160380630611072,-0.35159868998721855,-0.3064115155389425,-0.27789607387638354
10.42033,-0.49015056083300024,-0.37205319187809344,-0.3370680993060776,-0.2750190380342348
10.43695,-0.474165730977439,-0.4113999748034492,-0.367650908752182,-0.2679986981475687
10.45347,-0.47128437275807167,-0.4328076961999162,-0.3892801983275515,-0.2605873048454683
10.47004,-0.4463679713045626,-0.4636814168533248,-0.4182869200061485,-0.24771047452284464
10.4866,-0.3504717698129739,-0.48658516330718293,-0.44497981070691345,-0.22613736110454236
10.5037,-0.20952160343673099,-0.49901673435930616,-0.46554943276200217,-0.19124049917454033
10.51974,-0.05425408945604683,-0.5282620383573237,-0.4930270139682916,-0.1198546292659781
10.5363,0.052605328675083954,-0.540005173099852,-0.5138783197945951,-0.05475354639122737
10.55288,0.16925880922371145,-0.5702434140828638,-0.5289618150674646,0.023904054885355696
10.56954,0.37027028074468543,-0.5853360562547721,-0.5341662580784661,0.0912024855230383
10.58603,0.550805581327583,-0.5944975548363142,-0.5348570539935876,0.14276567158716233
10.60257,0.8386155733991681,-0.6057111231868453,-0.5241195369051642,0.19854664806064687
10.61914,1.0090757034456066,-0.6196651976159573,-0.510578595617513,0.23262415997734825
10.6357,1.0820040938537685,-0.6168055390991751,-0.4939726666287973,0.27020253104177777
10.65227,1.1151301301451662,-0.6180500201203679,-0.48188038473596145,0.2986097684346318
10.66937,1.169735382253665,-0.6186722606309628,-0.4672663624151155,0.32710080298794014
10.6854,1.216904046851428,-0.6156007755573817,-0.46056631271409576,0.35652291710181605
10.70197,1.2492059252485925,-0.6172027138931723,-0.45821894795397766,0.37773290949150073
10.71854,1.2706020863941843,-0.6103580682766163,-0.4508482226072087,0.39751835015351933
10.7351,1.295167102698992,-0.612569007963203,-0.4457108471607796,0.40853302135500785
10.75167,1.3189782381393085,-0.598892955889887,-0.4475686186994988,0.4135329185952453
10.76824,1.344821018621219,-0.5903801761385404,-0.44264585945971224,0.4205160152994877
10.7853,1.3567617248562454,-0.5795770217418054,-0.4384474299173303,0.4182069379892847
10.80137,1.3774551157044315,-0.5599301085987296,-0.4395540447328142,0.42430550911099013
10.81794,1.3951777048408518,-0.548888649325598,-0.4375420177955692,0.42985474329196366
10.83474,1.4267448688361843,-0.5446653573494218,-0.44618702686925865,0.42913781203032714
10.85107,1.483113435509085,-0.5553228809883579,-0.4537254211274672,0.4309906603558512
10.86763,1.538102016870717,-0.5522911133941762,-0.45973467491336834,0.43297385981985614
10.88437,1.5908353444597616,-0.5546212055189612,-0.4674273245700966,0.4345194518903961
10.90077,1.6317685198732612,-0.5557465341019528,-0.47949948619355726,0.4334021564177183
10.91764,1.6731297462860877,-0.5384297130836619,-0.48807072094621595,0.4375920144402621
10.9339,1.6958356157132086,-0.5499742604291902,-0.49543473953652656,0.44374645033560095
10.95047,1.7229242162677958,-0.5556009033441539,-0.5024030594958472,0.4415584133682719
10.96704,1.7566060799762346,-0.5538268559309668,-0.5096933037651271,0.4442771656851231
10.98375,1.7654482080817868,-0.5509539582543829,-0.5168628264181704,0.444835813421462
11.00017,1.7604585389701999,-0.545539141896218,-0.5219934951081441,0.4395193491306335
11.01674,1.7295494235260764,-0.5472469935104081,-0.5259706016874279,0.4323221041274601
11.03332,1.7353313064274676,-0.5276000803673293,-0.5279759218682145,0.4283743267906641
11.04987,1.7583438392570936,-0.5300228466107149,-0.5278082529567779,0.423001997726198
11.06644,1.7667706940050891,-0.5149302044388065,-0.5313494203663273,0.41251804187423163
11.08309,1.7612507527600039,-0.5038357885264767,-0.5251389638867006,0.40642878154812906
11.09957,1.7217678396875176,-0.49537596541432843,-0.519169950639544,0.4031048275169124
11.11613,1.690782058392766,-0.4870220555805796,-0.5126643968757915,0.3926860472341823
11.13277,1.668689515770655,-0.47981995264942584,-0.5058771593408213,0.3824069288855401
11.14972,1.6475872403857985,-0.4627679148271292,-0.4982716975180405,0.37649457367594485
11.16584,1.608545155954412,-0.45542018113817656,-0.49299348018600553,0.35979100635939915
11.1824,1.553876015637055,-0.44877412291861773,-0.49249047345169283,0.3486739164062465
11.19897,1.487106448562534,-0.4437300030348495,-0.48779574393145964,0.33845066283123365
11.21568,1.4334339643033178,-0.4353363757217012,-0.48572335618609785,0.3323893348919519
11.23222,1.3969857411514528,-0.4308615397093296,-0.48628672372852444,0.32162605517181403
11.24872,1.3505773462390673,-0.428240186068944,-0.4882182695882803,0.3125107862738761
11.26523,1.3143335653555392,-0.42448026468576794,-0.48452955353666655,0.3040193406815175
11.28211,1.2829836212703132,-0.4336285241075112,-0.48291993198687005,0.297390054210294
11.29837,1.2691518240531738,-0.43333726259191346,-0.48179319690201394,0.29319088539213917
11.31493,1.2352144075093128,-0.4404466914044695,-0.4805658604702965,0.2857050057251955
11.33185,1.1934379077389294,-0.4479135775316233,-0.47968727537436606,0.2684334798766998
11.34807,1.1682276205246853,-0.4535799379259865,-0.47508644044453585,0.2568694717344752
11.36464,1.1303227462109207,-0.46225158759493373,-0.4748114634297795,0.24383435788655808
11.3812,1.0381831714000151,-0.47362402586306246,-0.47260494055527025,0.22465411893890486
11.39807,0.9269921327085038,-0.4718632176096742,-0.4725579932600673,0.20811814594325956
11.41434,0.8189763379970948,-0.470711410707082,-0.47447612560690633,0.19399366900948137
11.43098,0.7541361948299969,-0.4772515556482414,-0.47431516345192515,0.18053025856370208
11.44748,0.6774895106664673,-0.47918447297902916,-0.4721958284113635,0.15986960311474932
11.46455,0.6081644152377406,-0.4803759973610207,-0.4723232567840555,0.1418811460046213
11.4806,0.562145738399372,-0.4823089146918085,-0.47241715137445844,0.1292184639809328
11.4975,0.4935298020889344,-0.4748817460440541,-0.4745431931714815,0.10615562326571994
11.51416,0.4550307674328189,-0.477211838168842,-0.4762131755293919,0.09998256577917125
11.5303,0.4064118404940453,-0.4757555305908503,-0.47571687555153763,0.08766438319288647
11.54729,0.3741227397386507,-0.46993030027888644,-0.4754150715109535,0.07851187111252897
11.56343,0.3349145459642432,-0.4500053647800088,-0.47687043766222437,0.07241329999082353
11.58,0.29779549661939614,-0.4216603236483852,-0.47829227003121205,0.07475030968784323
11.59657,0.26696943584678484,-0.3959895927963455,-0.4835570738503332,0.07751561598272096
11.61323,0.22665597605918186,-0.36745920342752064,-0.48208158742968715,0.07132393690496248
11.63035,0.19299966763428592,-0.3483550958362409,-0.484838064333709,0.07718973813652293
11.64627,0.14875069418120573,-0.34231803896747814,-0.48886882496465434,0.07367025739758501
11.6636,0.1167043686194606,-0.34092792718848647,-0.4870580007211351,0.06309319358956147
11.67954,0.07403343392510199,-0.33593676394391647,-0.48887553172111275,0.048093501868849184
11.69597,0.03580911856706236,-0.3274504625121705,-0.4906729424517181,0.02747940039792709
11.71253,0.004037512303395924,-0.3164354815586366,-0.4906662356952597,-0.0017099438258038262
11.72945,-0.024686626397882074,-0.3145555208670501,-0.4900827478834579,-0.03903692340888272
11.74591,-0.04968608252290596,-0.320102728823215,-0.4940531477062864,-0.0685800778656284
11.76223,-0.08154074345808436,-0.3285757910951621,-0.49482442469889704,-0.1041193846924154
11.77883,-0.12886273975709864,-0.3438008248650675,-0.49531401792029295,-0.14531034445184002
11.79537,-0.16012962917080972,-0.3423577564468776,-0.4965547678649272,-0.17094296475420934
11.81193,-0.20350972298346037,-0.3512147543530231,-0.49324163017493117,-0.2078882017174567
11.8285,-0.24092265808903962,-0.36421560927654006,-0.4947238233520327,-0.24212399715945157
11.84507,-0.2782525385231069,-0.37440976232247897,-0.49551522061401565,-0.2743486607506289
11.86163,-0.308784713534986,-0.37331091205908506,-0.49495855982804454,-0.29816567590989784
11.8782,-0.35112981836418317,-0.38244593232102947,-0.4993917258464382,-0.33028792074941105
11.89545,-0.3883191447387665,-0.3997362750197227,-0.49874117047006417,-0.36757765715006213
11.91162,-0.41355498723655343,-0.41092336505065313,-0.5034291932338419,-0.38374119832148285
11.92854,-0.43688696111045733,-0.42960381952833504,-0.502939600012446,-0.4036104361439517
11.94447,-0.458685617971836,-0.4412145626728633,-0.5031877500013717,-0.41021179022836257
11.96103,-0.48291841559059584,-0.44460378758164276,-0.5028457054220401,-0.42403832170276357
11.97775,-0.5071192691049293,-0.4552215937411765,-0.49864727587965824,-0.435509221888931
11.99417,-0.5281384898182739,-0.46344311197692534,-0.49766808943686647,-0.4543077182167486
12.01073,-0.540756411067166,-0.4711747813000792,-0.4960316408612422,-0.46708212978770813
12.02747,-0.5540323808672674,-0.4703142359130848,-0.49920393666562934,-0.4715047577003969
12.04387,-0.5777540728151883,-0.46153667296573814,-0.4993045380124907,-0.4763463714153367
12.06045,-0.6127328671633835,-0.45060112697100607,-0.5012830311674495,-0.4884038517246639
12.07783,-0.6380964860788816,-0.43691183573789116,-0.5000624014921875,-0.4933385733956609
12.09357,-0.6822687936813363,-0.42199130264338236,-0.49625296382434014,-0.5108708015211101
12.11054,-0.7233936337213996,-0.4190522091678013,-0.4995728082707916,-0.5343433172429711
12.1267,-0.7518047201992862,-0.4148156780318292,-0.5036438094404815,-0.5672197365265405
12.14327,-0.7848924235653713,-0.41281656490204144,-0.5041065756360467,-0.5869400016193228
12.15998,-0.830329717703156,-0.42021725523019526,-0.5054076863887977,-0.6230658885692654
12.1764,-0.8636474186211205,-0.43043788659573184,-0.5103103253592151,-0.6487450628496654
12.19297,-0.8949590297810308,-0.43820927339828225,-0.5118461725879779,-0.669629177393152
12.20953,-0.9355024871205133,-0.44588798608223496,-0.5139520941156258,-0.6963884039638102
12.2261,-0.9730623651064572,-0.4367132483408911,-0.5189687479458213,-0.7094142070161203
12.24285,-1.0229782226849902,-0.43451554781410623,-0.5225099153553676,-0.7324491153445165
12.25923,-1.059828941552645,-0.4348862442885028,-0.5290825366836983,-0.7476164013861293
12.2758,-1.0888150219102288,-0.4456496812058355,-0.5304171812187355,-0.7653720886061164
12.29259,-1.1126964343802843,-0.45601594332917383,-0.5259907219568003,-0.7816287377335902
12.30893,-1.1337092662727455,-0.4684607535410959,-0.5238915071856108,-0.7980343595907587
12.32558,-1.1585809459800582,-0.4830767859602052,-0.5225233288682845,-0.8175777195670295
12.34212,-1.185356494311254,-0.49517737801732836,-0.5174396074735138,-0.8344302596132659
12.35863,-1.203615744402056,-0.5108260649008316,-0.5160244818609875,-0.8420744228055113
12.37527,-1.2278549308417022,-0.5228604611589576,-0.5139856278979149,-0.8553143741567526
12.3922,-1.2522793930870288,-0.5351066839738825,-0.512972907672834,-0.8554540360908404
12.40834,-1.2655425852453572,-0.5473396676290057,-0.5113029253149206,-0.8586755713703971
12.4249,-1.2752344265286857,-0.5615850035737184,-0.5152129643296323,-0.8588059225088738
