5.353201,-0.6751555462140321,-0.32836320370034505,-0.33634348720463586,-0.42244948692985
5.369779,-0.6865039960397559,-0.34124963588113477,-0.3389388285722525,-0.4258689556892846
5.386335,-0.6905758136443451,-0.33151705325893643,-0.34418247745784475,-0.42960077976809824
5.40292,-0.7155331139432043,-0.33708556888582014,-0.33825026861757707,-0.4372945844768371
5.419471,-0.7349477879970334,-0.34245696891528643,-0.34545366506646963,-0.4484407374523103
5.436521,-0.7496713565976625,-0.33191128445376034,-0.3493201940427111,-0.4581073125991851
5.452899,-0.7561583968118194,-0.3241498578056706,-0.34511821278085975,-0.46178981741704567
5.469577,-0.7807441244015175,-0.3238049055101956,-0.34451792974345463,-0.4791666370263055
5.485824,-0.7982699705170928,-0.3230657220199076,-0.3388328962715344,-0.489145567492552
5.502666,-0.8079308609553605,-0.31589564216404825,-0.3408279546017381,-0.5036289904592145
5.519082,-0.8166937840131498,-0.33802186797352557,-0.3356902380168717,-0.5195919912544752
5.535438,-0.8332597339633877,-0.34349182580170057,-0.338356200918303,-0.5355056727887829
5.552003,-0.8335538956914759,-0.34147139092823214,-0.3535221753045625,-0.542459688583219
5.568588,-0.8436792520161984,-0.3315416927086054,-0.3588187903405138,-0.54602711512552
5.585137,-0.8564210995012866,-0.3236077899127891,-0.3459833265700679,-0.5513700350621449
5.601703,-0.8665619380222231,-0.3241498578056706,-0.3491789509750896,-0.5608722126725072
5.618307,-0.8771362780371901,-0.3240513000069619,-0.33987456389526743,-0.5720512451552872
5.634835,-0.8889956403380104,-0.3300386862783495,-0.34545366506646963,-0.5877676496457828
5.651406,-0.8972631331169136,-0.3366420587916364,-0.3572827719800859,-0.605012951225837
5.668,-0.8759286667324061,-0.32713123121652443,-0.34995578784702747,-0.6069364024030199
5.684609,-0.8686829989037027,-0.33954951385346144,-0.3415694807067725,-0.6265983477697874
5.701698,-0.8660200611546953,-0.3444034854397261,-0.33796778248232623,-0.6350155016391756
5.717669,-0.8578454615530824,-0.3631541066435257,-0.3329183428147223,-0.6699992974088144
5.734235,-0.8647814854574802,-0.36551949381245824,-0.320488952863701,-0.6921600853305623
5.750801,-0.8742720717373813,-0.3660615617053507,-0.30233921867385594,-0.7279329892754569
5.767368,-0.8605548458907383,-0.3739215461521382,-0.2820708384696257,-0.7818882607585207
5.783935,-0.8408150457163897,-0.3818061700486056,-0.25505810178629434,-0.8148499668290704
5.800511,-0.8228092515181423,-0.38067275536349365,-0.22665058981015657,-0.8563767845518676
5.817083,-0.8077915211894251,-0.3808205920615513,-0.19058064141535047,-0.8899467615075073
5.833639,-0.7853113722849927,-0.3945940444306975,-0.13168228221560876,-0.9212973717202458
5.850327,-0.7483708521155883,-0.4117184619558416,-0.05115607828574949,-0.9427183707276909
5.86677,-0.7063831359800364,-0.42241198311543626,0.020242292398836088,-0.9569551973895809
5.883337,-0.6416211092119676,-0.43623471438393135,0.09923247796826745,-0.9598321542785322
5.899903,-0.5807296314976864,-0.41630139959567103,0.16881234415717425,-0.9722441682851526
5.91651,-0.5119731981061013,-0.33898280651089996,0.26250946414309717,-1.0295531495130446
5.933498,-0.45228933169660757,-0.2593234657068763,0.36383370978077717,-1.0960519530319344
5.949604,-0.40619883356403536,-0.11476381445502956,0.5300238342253699,-1.2098972470661304
5.966168,-0.34474999678600915,0.09459758944594251,0.716588271174911,-1.3442429139032954
5.982736,-0.2998825921544382,0.27996016936202645,0.862086286212409,-1.45455366090249
5.999303,-0.23913045420609594,0.5437008386989645,1.0517757260331573,-1.5962972168826832
6.01587,-0.17085396889717952,0.7338681113019642,1.20447713751954,-1.7055722594018494
6.032436,-0.08961888535616304,0.9885414631579521,1.405960373487001,-1.8492885858201784
6.049003,-0.020862451964574456,1.1561636393069816,1.5686547320078654,-1.967260258020805
6.06557,0.10719079293112599,1.3826741001827776,1.8025179412284238,-2.1163688236367046
6.082136,0.22776613705489737,1.5956821426358627,1.978930532692398,-2.225002715763489
6.098703,0.34016688157705915,1.7571444563657672,2.1006820569853852,-2.295085385578326
6.115268,0.44979631297670253,1.900989563576995,2.2295133900430995,-2.364658423029979
6.131836,0.5708670873793634,1.9916134594870596,2.3203326825261548,-2.39119218542293
6.148403,0.7153469424593663,2.0863521434930896,2.331738060236891,-2.36128827353149
6.16497,0.9295895736849369,2.204596862490465,2.2530480161861584,-2.243891992708654
6.181536,1.059423271145387,2.274449702323261,2.17137421233184,-2.12294472509717
6.198102,1.1892879329982582,2.3254287237038804,2.065742053131583,-1.960963832372419
6.214669,1.289333884940717,2.3251084108580855,2.0005760328059714,-1.8256153405625253
6.231235,1.409909229064485,2.2984238868584694,1.9242164993710522,-1.6780521117898306
6.247824,1.5333332972918512,2.269645009636345,1.8692376352979188,-1.532609611238138
6.264368,1.6559368091198154,2.2476912599746166,1.841871790945514,-1.4275267059000087
6.280936,1.8118115606141838,2.218247117611233,1.8488456674095148,-1.3129745024588169
6.297503,1.9871629149472403,2.195677381707583,1.8850392034884946,-1.233093739467892
6.314068,2.1645114725920513,2.166627470539024,1.9909891595909062,-1.1835936412242911
6.330637,2.327538998737833,2.134719383207999,2.1463565339787123,-1.1267285333449766
6.347203,2.483491161213274,2.1569195273664943,2.2744463409313918,-1.091843376097244
6.363907,2.6300765949785396,2.2166701928319377,2.383874407574076,-1.0480807518778923
6.380337,2.7152596385544303,2.249711694848085,2.454036901416932,-1.0270214274507719
6.396904,2.785378505212949,2.261760385739878,2.4980517723656575,-0.9971997143275919
6.413506,2.817101525257839,2.310940727294115,2.494503040291578,-0.9768966185684277
6.430037,2.829363424660259,2.328459376014083,2.442384348337849,-0.9348601684824395
6.446604,2.768069409844385,2.2954671528972845,2.323440030013906,-0.8765154827745192
6.463169,2.6955043561838643,2.249021790257146,2.228718897787706,-0.8229218858717802
6.479741,2.5757960150481436,2.1500204814570814,2.1001700508652505,-0.7329635538927101
6.496306,2.4523255002321322,2.043651977203762,1.9746932406636433,-0.6231953187639988
6.512872,2.336054206656179,1.9700046621207947,1.8640292971792298,-0.5278776270946505
6.529438,2.207490049285372,1.8753645359134732,1.7124931410007618,-0.41935881324343316
6.54612,2.106050699683559,1.806447995168382,1.5914125212789865,-0.3194215507981093
6.562571,2.0008336942052383,1.706855339576087,1.443019023355181,-0.20320893223815306
6.579217,1.9052001681841086,1.615319784028008,1.3173303485521375,-0.11369447360766029
6.595703,1.8017016864856716,1.493773378773973,1.1479445997025153,0.015127436002721248
6.61227,1.6608756297124516,1.3824523451356803,0.9826902105809374,0.149390904071641
6.62885,1.5732154347421372,1.2581216820682202,0.8540354313577639,0.26953262375422293
6.645572,1.4726276059321541,1.1110980858487212,0.7052005488476227,0.4136106247528693
6.66197,1.3930491173861625,0.9891820888495424,0.5931065193035152,0.5263544552924379
6.678535,1.3104980471668544,0.8392510375682184,0.4610265956904204,0.6625906937994863
6.695107,1.225671094103921,0.6815831990884955,0.33265430260249784,0.7885685260282234
6.711848,1.1567908031426108,0.5515608231457629,0.243494616164044,0.8819627665203889
6.72824,1.089567107176329,0.3999296498367546,0.1410051152184494,0.9910240922420969
6.744805,1.0406743315288105,0.2817588491884085,0.06900646149645874,1.0609094850131218
6.761371,0.9807117855874425,0.1395399456558253,-0.023807889316800397,1.130482522464775
6.777936,0.9266944029927003,0.051035042417937965,-0.09231077711506289,1.1943674051531323
6.794535,0.8564671609606743,-0.07923372802156095,-0.18666114628874994,1.249309061855264
6.81107,0.767986409590958,-0.20984745075652395,-0.27403763899843625,1.3172874432027595
6.827636,0.7159507481117531,-0.30741967147535043,-0.3188293468191072,1.3596033691008051
6.844202,0.6455377197251465,-0.406470259174753,-0.3816472011454494,1.410780322216831
6.860774,0.5851571544859654,-0.48928344953736796,-0.4139565528647321,1.4281571418260908
6.877699,0.5374565079470169,-0.5711110619129287,-0.4577242484451099,1.459787227850894
6.893904,0.4832378568014768,-0.6331039172989268,-0.5015095994089512,1.5006071361666953
6.910469,0.4283534712186874,-0.6893065020109547,-0.5354785571728277,1.5217650991157219
6.927035,0.36713686738389384,-0.7348402050130788,-0.5773571267237277,1.5448136337346243
6.943603,0.3257065103120871,-0.7795608061758643,-0.602621980445195,1.560891712805452
6.960224,0.2839045805311192,-0.847146816638426,-0.6252032158817911,1.578416490197571
6.976737,0.21657250919132975,-0.8775518975391946,-0.6548642600830981,1.6023363317599892
6.993629,0.17464672184063698,-0.8987418242609556,-0.6712308005441755,1.6026651268330143
7.009875,0.13231839738835527,-0.9072917132986931,-0.6741262834304986,1.591338136567375
7.026438,0.10949764016718617,-0.9044088976865371,-0.6728904065887772,1.5782849721683652
7.043003,0.11586082281162163,-0.8918920572508914,-0.650150272701104,1.551833408543667
7.059574,0.12101639415127662,-0.8966721104881272,-0.6265626804076861,1.5298205784047783
7.076138,0.10349054803569793,-0.8780939654320762,-0.6108317337509171,1.4820630940482016
7.092706,0.07967893025676359,-0.8758517755115104,-0.5921699934409295,1.4361304223468945
7.109548,0.035709493005667545,-0.8407159202728657,-0.5908105289150344,1.4034481920884168
7.125835,-0.017626672955604644,-0.8372171184188102,-0.5846664554733305,1.354983798324837
7.142402,-0.041159611202668145,-0.8206347687865476,-0.5889920244193556,1.3175504792611707
7.158969,-0.08867447138703607,-0.8058264595309873,-0.5936883564179019,1.2717657653427301
7.175541,-0.13371218017697717,-0.8076744182567183,-0.5777455451596967,1.2234493293620095
7.192103,-0.18935519337431297,-0.787322232823954,-0.5734376315971271,1.1771549830803776
7.209107,-0.24628322885750561,-0.7922008438598986,-0.5652102229079493,1.1327676482222826
7.225396,-0.2834714641663531,-0.7951575778210725,-0.5716191271014485,1.1067599579461689
7.241802,-0.3092183564721865,-0.8126515870913715,-0.5737730838827371,1.0772506001423607
7.258371,-0.3311875929015189,-0.8065656430212753,-0.5804644742114792,1.0283916522911567
7.274936,-0.354395405028063,-0.7863366548368996,-0.5851254954431141,1.0046362082652436
7.291644,-0.3831148790072093,-0.7900818511877215,-0.5902102458776293,0.9847605461010106
7.308069,-0.4009194046546588,-0.7932849796456617,-0.59872014070205,0.9660192269387046
7.32545,-0.4144353619505074,-0.7695079107078708,-0.6018981097236161,0.9373647363247514
7.341489,-0.43493378973939556,-0.7697543052046372,-0.6045993833919509,0.9085622879279462
7.357772,-0.44665381227428386,-0.7537386629149251,-0.6065061648048921,0.8886866257637059
7.37444,-0.45821901284701944,-0.7625349464494289,-0.6085541892854627,0.8573195757973212
7.390904,-0.47123953986397854,-0.7479976711403148,-0.6148395057947802,0.8579771659433642
7.407472,-0.5049133166319819,-0.735850422449813,-0.6308529385868,0.8399591959417075
7.424193,-0.512700861328213,-0.7235306976115738,-0.6499737188665713,0.8375261124013409
7.440602,-0.5411881023641336,-0.7218059361342206,-0.6708423821082066,0.8270375495719106
7.45717,-0.5521185328920478,-0.6994579552776679,-0.6887625963131677,0.8044000087942785
7.473741,-0.5457553502476089,-0.7056424571464619,-0.7012449524145481,0.7970349991585647
7.490307,-0.5515456916320853,-0.7070961846773689,-0.7148749084403875,0.7926784644410151
7.507272,-0.5587603950683575,-0.7050264709045406,-0.7243735047381902,0.7868259121412065
7.523796,-0.5406926720852476,-0.6995811525260455,-0.7347195594417375,0.7698436466195709
7.540004,-0.5385870933999853,-0.673832927614135,-0.7386037438014347,0.7545546757239991
7.556571,-0.5380142521400229,-0.6614392844268671,-0.745383411047447,0.7439181551117098
7.573231,-0.5354751719607336,-0.6806826946241883,-0.759419440892711,0.7229574692064954
7.589703,-0.5399030800782734,-0.6751141789973155,-0.773614369189052,0.72466720358622
7.606269,-0.5642720569209597,-0.6741039615605704,-0.7869794944630962,0.7163322484850845
7.622842,-0.5723382811490652,-0.665455514724135,-0.798014109121319,0.7094604314589082
7.639405,-0.5726788894657984,-0.6616117605746046,-0.8080953330730711,0.6987745915856586
7.655972,-0.5880527103074662,-0.6484050155480198,-0.8167464709651213,0.6894532512654623
7.672537,-0.5995559820953393,-0.6317487475667284,-0.8246737381355927,0.68121693468624
7.689105,-0.6066158635694587,-0.6299254282906664,-0.8303764269909607,0.669857064913294
7.705671,-0.6071267760445587,-0.6230017429315734,-0.8319301007348364,0.6683610473310423
7.722652,-0.6173605077427888,-0.6154620713305811,-0.8270925256686765,0.6636263982795073
7.739292,-0.6221599885694932,-0.6222625594412854,-0.8229258551737286,0.6550612866272599
7.75558,-0.6167721842866125,-0.6023292446530141,-0.8200303722874055,0.6411861345456946
7.771938,-0.6174379187238652,-0.5966375317777527,-0.8168700586492951,0.6356459375652577
7.788692,-0.5990760340126672,-0.5930894510243374,-0.8146631357176474,0.6240065919802469
7.805227,-0.5851265752227984,-0.5902066354121923,-0.8122620035680191,0.6068106096611456
7.821638,-0.5767352248741737,-0.5803262160919255,-0.8055176470889102,0.5967001611656936
7.838204,-0.5719202618512554,-0.5577811196379552,-0.8050762625025822,0.5848799782905167
7.854771,-0.5659286519159811,-0.5389812195348177,-0.8087132714939319,0.5777286854522685
7.871404,-0.5579708030613832,-0.556401310456077,-0.8074597392687627,0.5727310003423223
7.887905,-0.5542086293810962,-0.5580521535844014,-0.8208954860766137,0.5627685096297219
7.904469,-0.5563606546550036,-0.5587174187256606,-0.8182295231751903,0.5545650725577993
7.921036,-0.5479228577177336,-0.5462991360887237,-0.8153163849054115,0.541824263478161
7.937604,-0.5484956989776961,-0.5434409599262585,-0.8175056524536036,0.5177235846255841
7.954626,-0.5469165149637476,-0.5255527194611356,-0.815228107988149,0.5053937693872236
7.970735,-0.5490995046300863,-0.5317865002292785,-0.8174350309197967,0.4907295091304024
7.987308,-0.5500439185992133,-0.5236062029366959,-0.819341812332738,0.47828461561648233
8.004349,-0.5704184888183833,-0.5147606405028431,-0.8168524032658394,0.47032777484932486
8.02044,-0.5687464116271447,-0.5016031743756072,-0.803716797976687,0.4658397221025623
8.037004,-0.5647210406111972,-0.4956897064532594,-0.7928940479199005,0.46381763240347335
8.053687,-0.5550911145653606,-0.4989667532602284,-0.7734554707379749,0.46473825860793483
8.070136,-0.5571347644657639,-0.5003219229924267,-0.7658106897027545,0.45863911000336105
8.086705,-0.5708674725086208,-0.5107197707559061,-0.7453657556639992,0.45536759902678553
8.103789,-0.568328392329335,-0.4983507670183181,-0.7377739407791377,0.4431199825566776
8.119839,-0.564612665237693,-0.5063093092638142,-0.7342075533215949,0.4394867969997774
8.136405,-0.5591164855813047,-0.5224235093522241,-0.7182294312964863,0.42963938456273654
8.153386,-0.569582450222764,-0.51367650471708,-0.7123854993734889,0.41798359922407236
8.169983,-0.5723847277377102,-0.5280905827778166,-0.699497069452684,0.41638894311991453
8.186384,-0.583562873405064,-0.5061121936663968,-0.7133742008468709,0.4053085491590406
8.202673,-0.5868450990026823,-0.4922894623979017,-0.7283283106316941,0.40137944803641484
8.219254,-0.6052534303025221,-0.4964535293932273,-0.7432647650330696,0.39735170839188305
8.236422,-0.6198376591372157,-0.4972173523331952,-0.7596313054941471,0.39896280424970165
8.252464,-0.6237701369758695,-0.501332140429172,-0.7498855338280048,0.3900688975244292
8.268938,-0.6224386681013641,-0.5030569019065142,-0.7399455529438742,0.38773445250596855
