5.998819,0.30845267846216484,-0.07387958647360705,-0.5227656828809651,0.7981223455082184
6.016076,0.17701408198893787,-0.1634199728312817,-0.6455556295949166,0.8628486578003165
6.032334,0.09602273393219397,-0.21108934568362434,-0.7105801398575957,0.8967799284474146
6.048904,0.0031098945985936714,-0.26563078771915943,-0.7805293532278736,0.9283331193642268
6.06547,-0.06996401184969246,-0.3015403260649206,-0.8331550787435666,0.9468559605662122
6.082034,-0.14334011072578262,-0.34798347579633615,-0.8918419773147651,0.9684441247232963
6.098601,-0.20657387624371035,-0.3832584936312351,-0.9506414990339519,0.9822162607760089
6.115673,-0.2523258098131936,-0.4127632895967904,-0.9894452927507785,0.9897050302019004
6.131736,-0.30317346319651634,-0.4456951487842514,-1.0347300367110714,1.0002809398281232
6.148303,-0.3388812759468728,-0.47260885006727643,-1.0638789551046866,1.005937060654523
6.164867,-0.3820645738800244,-0.49722506513038034,-1.0984645000058577,1.0052116372505588
6.181534,-0.41571747812131604,-0.5125705929865827,-1.1314221284951593,1.004448033667438
6.198003,-0.43854811604188665,-0.5247977542961513,-1.1610522548847366,1.0018735987300604
6.214568,-0.46534880698272824,-0.5384476932807828,-1.1819182526670289,0.989350499966879
6.231732,-0.4834879074616471,-0.5465896190647624,-1.1941839373300234,0.9821508090403134
6.2477,-0.48970929406905594,-0.5549252448761582,-1.201514680417425,0.9678386961681079
6.264269,-0.4845909098231305,-0.559881926630354,-1.1878668025745416,0.9553155974049288
6.281126,-0.47494341656549705,-0.5674904637072594,-1.1412101039023603,0.9384399582179586
6.297436,-0.4784941775921905,-0.5703931095917814,-1.1071160054651497,0.9257641387381558
6.313969,-0.48555792559210254,-0.5725311501049242,-1.0751105544997688,0.9165299896937033
6.33086,-0.50999396078538,-0.5662083734205304,-1.0424088877104434,0.9082667080620758
6.347103,-0.5249033796921464,-0.5646049449830561,-1.0281774171916078,0.9102848032460363
6.36367,-0.5520213726821819,-0.5584191855812137,-1.0117344375849533,0.9108684145559921
6.380785,-0.5756037142669144,-0.5534918646732789,-0.996018389206241,0.9112011275457809
6.396801,-0.5985590065639547,-0.5505533333099933,-0.9796470788755793,0.9129683244095745
6.413543,-0.6271766294769668,-0.547888428722279,-0.9596103970012191,0.9130501390791964
6.429935,-0.6496824105376483,-0.545519987123894,-0.9534673162017224,0.9145609833115118
6.446848,-0.6787419898763238,-0.5460130046673595,-0.9457987036703488,0.9158209292236628
6.505613,-0.7591856141576733,-0.5303477698185375,-0.9090733189573539,0.9068867673011489
6.522183,-0.782254228615139,-0.5294877416968099,-0.8962035646824086,0.9060522576710237
6.538749,-0.7966045915304685,-0.5258115190712176,-0.8855043656232822,0.9084139744673907
6.555682,-0.8176485167216497,-0.5231873934366434,-0.8701671405605372,0.9060577119823324
6.571886,-0.8312698404049024,-0.5202659892336768,-0.8621094662451979,0.9006197636082517
6.588449,-0.8496544722314108,-0.5147889680374117,-0.8500792663461808,0.8961854085148437
6.605014,-0.8694820729006824,-0.5091459765018655,-0.839482451967049,0.8924710225140914
6.621753,-0.8909037386266183,-0.5076893522956963,-0.8303804539157946,0.8876985001195858
6.638536,-0.9082042551183812,-0.5042357827542497,-0.8312507236957223,0.8881293907129204
6.654716,-0.9211078717855995,-0.49992952530264073,-0.8250257351522322,0.8847477177019568
6.671455,-0.9373356051586593,-0.4962810323651839,-0.8183195386127803,0.8826532621596831
6.6879,-0.9482069777488978,-0.4931802007684001,-0.8151968058730358,0.8777716535390168
6.704415,-0.9586212842920839,-0.48895550122307163,-0.8137019895451583,0.8754862971009628
6.721642,-0.9683594352780586,-0.48922831241957976,-0.8054395458698344,0.8715701015818151
6.737567,-0.9787284129570736,-0.4877598623169999,-0.8049788148098713,0.8700428944155734
6.754244,-0.9878546242767458,-0.48143015321057236,-0.806985554537708,0.8684338725797122
6.770681,-0.997668323369671,-0.47578716167502644,-0.7996752883863074,0.8654176384263852
6.787657,-1.0057708578401585,-0.47463760298600316,-0.7853209562514807,0.8631486449222552
6.803816,-1.0110743349481135,-0.47463067056396935,-0.7695844309367694,0.8548090029323145
6.820393,-1.0175450303084608,-0.4690427306151628,-0.7558853607538898,0.8505382771781478
6.836949,-1.0285297250591257,-0.46979306335294296,-0.7443977996588291,0.84402582947639
6.853516,-1.0353630513328378,-0.4682854654553485,-0.7335859774517144,0.8394496622889736
6.870082,-1.0407571861691343,-0.46924703317039534,-0.7195592762928612,0.8344098786403771
6.886647,-1.045324069234318,-0.4698293566212379,-0.7018160112503132,0.8285901284747336
6.903214,-1.0479984722203806,-0.46705965012395306,-0.6988673324665561,0.8195305173921373
6.919786,-1.0484744252941716,-0.4613542667901026,-0.6958776998107989,0.814174383687676
6.936973,-1.0539176663999863,-0.4584397950091696,-0.6963281924027637,0.812876257596371
6.952982,-1.062091971572076,-0.45733386980000673,-0.6901032038592714,0.8055729347549534
6.969483,-1.0703418248511174,-0.4571862499896389,-0.6882295642154265,0.803723923221538
6.986407,-1.0796871256809477,-0.4521011145330514,-0.6743769170125583,0.7960769787677163
7.002763,-1.0872608234027785,-0.4495528377513178,-0.6714384766967996,0.7927334859359093
7.019183,-1.0926889548872025,-0.44572450963051236,-0.6600533002817311,0.7846501965774445
7.035753,-1.0964550280187069,-0.4441129254024105,-0.6476442770667467,0.7796976819097763
7.05282,-1.1059627572784807,-0.44035555266006876,-0.6461085068668714,0.7755360423817679
7.068882,-1.1091773292292435,-0.44100108348827893,-0.6404261571273377,0.7709707838169688
7.085451,-1.11601821031365,-0.43887038318670163,-0.6307917587401253,0.7678563720600962
7.102118,-1.1191798985895465,-0.4362678703972916,-0.6298498196842026,0.767349121108451
7.118582,-1.1212385845039592,-0.4348055371376828,-0.6302081660641733,0.7600730698235724
7.135252,-1.1248044551520426,-0.4338562031085779,-0.632317290472,0.7603621483228983
7.15177,-1.1314111371049014,-0.4339577427018971,-0.6238296005006949,0.7573459141695713
7.168283,-1.1403447007518492,-0.4317051133304304,-0.6165295728172926,0.750178949110851
7.185413,-1.1450475704095444,-0.4299242964467964,-0.6114512926897075,0.7454391525841957
7.201416,-1.151994218843682,-0.42824134905069866,-0.6059020430341635,0.742897443514666
7.217981,-1.1616983731815291,-0.4256347583659749,-0.6020319021304781,0.740682993123614
7.234549,-1.1705903853696533,-0.4256763528981778,-0.6034243337783655,0.735725024144637
7.251515,-1.1772272865652926,-0.4244868308350771,-0.601734986558504,0.7360522828231194
7.267681,-1.185201389253963,-0.4223830446425722,-0.5983460536507805,0.7313452121643095
7.284249,-1.1951435201287053,-0.42281163144007644,-0.5946499667030823,0.7278053641254134
7.300816,-1.203359376759619,-0.4243910002951977,-0.5920801112352927,0.7240473436341981
7.317382,-1.2148766856642883,-0.42363006502960077,-0.5892645325355228,0.7214892716307446
7.333949,-1.2261635728427571,-0.42511360334484266,-0.581442342984163,0.7168694699528652
7.350536,-1.2387914389196046,-0.42637775089219015,-0.5598903678459286,0.7106133748825831
7.367079,-1.250671378737639,-0.427676152760175,-0.5355944832839148,0.7022955501378753
7.383648,-1.259771148219878,-0.4274955019977638,-0.5118309990578591,0.6952976687297026
7.400587,-1.2698492656871323,-0.4259789327304785,-0.49143597080352813,0.679900147907205
7.416779,-1.2730373958004608,-0.4246760451776478,-0.46830727159342056,0.6648517030084177
7.433366,-1.2797876191565263,-0.42370142819759615,-0.4510452145468346,0.6557048229448933
7.449913,-1.2879128180590989,-0.4263173980415427,-0.4335374342682662,0.6459470600148718
7.466481,-1.297386550670746,-0.42515479008751433,-0.4228791890811399,0.6374765145535402
7.483048,-1.3053228793059408,-0.4298716915972456,-0.4119752206620312,0.6301513744668898
7.500109,-1.3138975894448712,-0.4270799644652648,-0.4099377655301973,0.6235407491615864
