2.650695,0.26048374767453925,-0.34960918871017643,-0.13607662261502176,0.47266826459750566
2.667233,0.2442955943642686,-0.3500491294543143,-0.14110294904219833,0.3761605018665272
2.683887,0.22884422041020006,-0.3504269213080187,-0.1437905949636741,0.2979413417637906
2.700728,0.21308087419212832,-0.3507513447189095,-0.1477271697415991,0.22255289102081366
2.716933,0.19944389593795908,-0.35102993870750493,-0.15634722773120596,0.16151225144445794
2.733542,0.1887674470003221,-0.3512241985298606,-0.16419588848594568,0.11974541236174613
2.750091,0.17449806889510336,-0.3514359937469409,-0.1723322926536929,0.06585092631615355
2.766636,0.16169175323920085,-0.3515836760170254,-0.17818511611822654,0.015342190681251127
2.783201,0.14720224517199845,-0.35174468937056347,-0.185911332867434,-0.020111056447096334
2.799765,0.13505573627631973,-0.35185696193556926,-0.19366816061802383,-0.052553205874130336
2.816334,0.12098578716977243,-0.3519793692323058,-0.19915365206595523,-0.09802494397182025
2.832901,0.11212110986626253,-0.35208448459531627,-0.20564318435926587,-0.1528768758302767
2.8495,0.10145282468880501,-0.3521577803122474,-0.20956751473663848,-0.18637360325408295
2.866157,0.08713621339969035,-0.3522376922067326,-0.21479587377294748,-0.22837633478343727
2.883356,0.07436809247891345,-0.35229341393356495,-0.2211262288590632,-0.25701645301157866
2.899167,0.05810821470420861,-0.3523541654646931,-0.22980750885143755,-0.2856010671346313
2.915732,0.042550420304942715,-0.35240633486639633,-0.23548278850794627,-0.309786980929035
2.932299,0.02895426085167129,-0.3524427120403405,-0.23776636921115984,-0.3331125810944955
2.949242,0.014120417042611048,-0.35248237275020095,-0.24420080170198058,-0.37056397600620383
2.965434,0.0004676943938100521,-0.3525100278864888,-0.24715782443563114,-0.4028396131179593
2.98213,-0.013664066039810937,-0.3525401791441398,-0.24876184090812747,-0.4457442863550826
2.999317,-0.026522279885426332,-0.3525660712644124,-0.25013321377011166,-0.48319568126678475
3.015134,-0.03631091990354017,-0.3525841254567781,-0.24710884683341605,-0.510267808526043
3.031698,-0.048439643464542055,-0.35260380937327757,-0.2433192048621336,-0.5302909144384527
3.048546,-0.062201410624312316,-0.3526207126309099,-0.24016627171962815,-0.5398653725670483
3.064832,-0.07062407862667357,-0.3526352280409875,-0.23924181947784637,-0.5517848791358309
3.081401,-0.07867996054668314,-0.3526476929167426,-0.23666437316135044,-0.561775618052629
3.097967,-0.08500745781154201,-0.3526563845088515,-0.2370255829776778,-0.5639125260987178
3.114532,-0.08691252956200692,-0.3526658607070108,-0.23837858923882935,-0.5606655359507619
3.131098,-0.089825825694643,-0.3526724683212163,-0.23849491104408677,-0.5552261336516159
3.147732,-0.0926962620863368,-0.3526796724234832,-0.23932753028172138,-0.5492871944066344
3.164395,-0.09067689769335849,-0.3526846957320398,-0.23943772988670123,-0.5413362313520168
3.1808,-0.08519230866703567,-0.3526901725017826,-0.23510321209079163,-0.5296387412036077
3.197679,-0.0814063648837811,-0.3526948756065743,-0.23138703652282905,-0.5114056426804545
3.213934,-0.07823620186835344,-0.3526981550072719,-0.23046258428104455,-0.4918959497401619
3.230539,-0.0753576017164802,-0.35270173043793523,-0.23085440509875432,-0.47126229867172686
3.247065,-0.07622587592414541,-0.3527042235440349,-0.2300523968625048,-0.45610967798125124
3.264542,-0.07198217844511012,-0.352706941700795,-0.22871775720218326,-0.44836685532073794
3.28478,-0.06860558892228612,-0.3527097015474511,-0.22538728025165292,-0.43234004497505
3.301348,-0.06860121547933284,-0.352711280310184,-0.22531381384833302,-0.42165550474458724
3.317915,-0.06710724736647956,-0.3527130015863359,-0.22135887246957803,-0.4149950121333906
3.334657,-0.0664518140492094,-0.35271420180942964,-0.21812635072347783,-0.4147452436604728
3.351048,-0.06771019936831037,-0.3527155103769753,-0.216803955463706,-0.4166462592599191
3.367697,-0.06634160328678555,-0.3527166340881858,-0.21383468832950303,-0.41460648339773865
3.384186,-0.06652062288500796,-0.3527174176380324,-0.2132592015034935,-0.4182003742025269
3.400749,-0.07311869048724538,-0.35271842770998807,-0.20904712771311615,-0.4228904710829133
3.417317,-0.07753790881014033,-0.3527190055189224,-0.20555747355539358,-0.4252910236281952
3.43457,-0.0829449421147577,-0.3527196354867479,-0.2042840558978368,-0.43771006714282573
3.450792,-0.08689066234724019,-0.35272017645949894,-0.19972913889196478,-0.44052690047631016
3.467016,-0.09219973052970336,-0.35272055367414507,-0.1955231873018677,-0.44102643742215186
3.486537,-0.09972817522954311,-0.35272096493887084,-0.19220495475188976,-0.4471873930875068
3.503107,-0.1095701712516875,-0.352721382511528,-0.18978056344231392,-0.4582049579485266
3.519672,-0.1164968302011507,-0.3527216213841569,-0.18493790302343713,-0.47271928143042635
3.536239,-0.1222170020212255,-0.3527218818179881,-0.1796054665824231,-0.4784362042550344
3.553186,-0.13106214461287716,-0.3527220634154264,-0.1759260242161205,-0.48243249982174996
3.569372,-0.1414417825554159,-0.35272226140556057,-0.16851203968102532,-0.4949764275728394
3.586174,-0.14641059687611077,-0.3527223994615585,-0.16432445469175824,-0.5091993545029955
3.602506,-0.1561654156020523,-0.3527225499798993,-0.15330449419368036,-0.537326059759026
3.619073,-0.16472161939592145,-0.35272267923511824,-0.14709046091282207,-0.5690882838986706
3.635639,-0.17036452705715452,-0.3527227693630704,-0.14184985747595794,-0.5865443249505137
3.652206,-0.17583832825752602,-0.352722867626893,-0.13567867959703445,-0.5994629054109798
3.668994,-0.18105438788651504,-0.35272293614505396,-0.13001564434107812,-0.6057348692865183
3.685338,-0.1900111990549082,-0.35272301084812363,-0.12384446646215735,-0.6159476246236899
3.702053,-0.2002902478095205,-0.3527230629377501,-0.11954055966763012,-0.6239957198622158
3.719298,-0.21733909469300405,-0.352723119729637,-0.11484483205539313,-0.6200965564794149
3.735429,-0.23519819477430529,-0.3527231684985106,-0.1124939071491372,-0.6163916574644367
3.751647,-0.25202399606716924,-0.35272320250448125,-0.11126946709379551,-0.6127561385808226
3.768422,-0.27329496477778475,-0.35272323958016255,-0.10947566241271915,-0.6027237715852111
3.784739,-0.2899703196330548,-0.3527232654326881,-0.11038174805367368,-0.5924555121429508
3.801306,-0.3107739130733925,-0.352723293618752,-0.1121204529322574,-0.5852954825859124
3.817921,-0.3327586276739895,-0.3527233178231172,-0.11188168712146772,-0.5868634735548016
3.834452,-0.34932814520978933,-0.35272333470049533,-0.11078581327193586,-0.6064425466264582
3.851006,-0.3657912423003918,-0.3527233531014085,-0.11251839595024474,-0.6284360482696844
3.867571,-0.3801148510982316,-0.3527233659321305,-0.11118987849019805,-0.6469327912920244
3.884213,-0.395793352523009,-0.3527233824721609,-0.11548154088417287,-0.6709521927711496
3.900706,-0.4073908485466147,-0.35272339412455234,-0.11303878297376435,-0.6996339390781168
3.917837,-0.411926983577795,-0.35272340224963666,-0.1118082207181451,-0.7220853495883527
3.93384,-0.4187964962060015,-0.35272341110813654,-0.11177148751648515,-0.7393748783249171
3.95079,-0.4203773500521939,-0.3527234172850678,-0.11236534094332737,-0.7571361919547729
3.96697,-0.4202388576920055,-0.35272342401958146,-0.11041848125533363,-0.7735376550098437
3.983903,-0.42176693865989445,-0.3527234298027537,-0.11225514133834752,-0.7762018520543248
4.000104,-0.42221011421249716,-0.35272343383526383,-0.11111641208687814,-0.7898697379335505
4.016672,-0.4227378429955307,-0.3527234382318111,-0.11106743448466579,-0.7860538307083825
4.033237,-0.42384199155981145,-0.3527234412974555,-0.11163679911039776,-0.7864701114965851
4.049806,-0.42406182995893155,-0.35272344463984934,-0.11131232249573303,-0.7952675121538706
4.066371,-0.42586252220424387,-0.35272344697044133,-0.11011849344177374,-0.7909520679828671
4.082939,-0.4257234467183284,-0.35272344951143325,-0.10853896577038495,-0.7827097083765121
4.100197,-0.4264759704691624,-0.35272345169346064,-0.10886344238504966,-0.780045511332037
4.116303,-0.4230087048957728,-0.35272345321496096,-0.1062798738682789,-0.7733156385894703
4.132637,-0.4200767487398692,-0.35272345487380735,-0.10345753954071574,-0.7680705006581534
