17.49514,-1.1461964020461433,-0.5494340492881203,0.8821810531727978,-0.29723959788120696
17.51171,-1.1351335685045174,-0.5237284912251744,0.900078665735619,-0.3278752769407572
17.52827,-1.079445896770067,-0.5072465057840769,0.8637214382831327,-0.31695995186015463
17.54484,-0.9105153614350926,-0.4902151208282793,0.6366076518127208,-0.2042319320902621
17.56141,-0.7382588616752229,-0.4454601911305289,0.18101830400298863,-0.016397379661610065
17.57834,-0.6778164243993028,-0.42637912336987654,-0.21210232362976134,0.1201169526797563
17.59454,-0.6223125403603451,-0.5155825868821721,-0.6438498034965241,0.3556696679191016
17.6111,-0.5683738160507495,-0.6699744158890689,-0.9549613223571454,0.5803252502863105
17.62781,-0.5066092930943452,-0.8667756612809405,-1.3435643159009838,0.8599667827470392
17.64424,-0.42953703369395685,-1.007929075058544,-1.6427008621048482,1.0682675697018205
17.6608,-0.24561297958793607,-1.118157635383523,-1.9763357049877657,1.3232131791676942
17.67737,-0.04042883915808574,-1.159013941601936,-2.2996815821944674,1.5699450065104157
17.69405,0.10511322976654205,-1.218254000812341,-2.551674779365124,1.753968291265092
17.7105,0.27263274989095715,-1.322861781486897,-2.817977420396383,1.970910377242011
17.7274,0.45851325365867973,-1.4869420596280736,-3.0507976920317517,2.19067225553142
17.74423,0.5893523069438471,-1.5932191695973037,-3.1226259124982185,2.3086214391315356
17.76055,0.7523719928463475,-1.7250961838766514,-3.099691894467848,2.436630914014267
17.77677,0.868075240112346,-1.813369894364066,-2.998639553005098,2.5367244450033684
17.7953,0.9893810477732202,-1.899023391781357,-2.7978101830520545,2.645204584096061
17.81187,1.0797275216964917,-1.961105536942826,-2.632214035897791,2.7216118596602588
17.82848,1.1795657407966877,-2.028523196622081,-2.4291150411632403,2.804204486103463
17.84525,1.2620982733438277,-2.0747361481088538,-2.2473072884267156,2.8776919122086
17.86156,1.3279654119544675,-2.089252973747356,-2.0960205851330636,2.9271929114491195
17.87813,1.4028796480916461,-2.108989094775542,-1.9697646008584162,2.9649326479152927
17.8947,1.4474689144724397,-2.1256401262211635,-1.9750387765411859,2.9836342382200542
17.91127,1.5174860978200246,-2.140125255733823,-2.0920433378968832,3.016207387481411
17.92796,1.65022231441351,-2.1457354700089613,-2.2976064966799457,3.027877689213418
17.94495,1.7926637070561051,-2.1154762351991545,-2.456004690955678,2.997387547821609
17.96158,2.0071617336027265,-2.0106465816436625,-2.5137396223026314,2.8850961410549414
17.97756,2.1934631704794816,-1.8440200480593378,-2.4297418899124223,2.6902484922620014
17.9941,2.333550894892697,-1.5502075268212123,-2.323912528671427,2.359932563114586
18.01067,2.3323414532836444,-1.2428184983447448,-2.3792265269180937,2.0748697525304904
18.02724,2.273458247101747,-0.9737078245176991,-2.4224358596633464,1.874628113926889
18.0438,2.2117648677694053,-0.6410358529896033,-2.2574665612582647,1.6763603299420302
18.06037,2.190931643189946,-0.4570821039415602,-1.9417725618863841,1.566533967422728
18.07693,2.197696216111165,-0.3255748777971136,-1.432598453758752,1.4338127105468712
18.0935,2.1882044709342408,-0.1915108308342395,-1.1022059319922886,1.3069493447976015
18.11021,2.137846642369094,0.08946475943534182,-0.8228475445987815,1.123599171756226
18.12663,2.0696791932471195,0.4430033471468812,-0.6064334178126595,0.9043193869912124
18.1432,2.0293051865919924,0.6878453539494394,-0.4696290821725017,0.7211693282429807
18.15977,1.9768782642937117,0.9104472457817961,-0.33422975234945845,0.5208094402843388
18.17633,1.9331367927663223,1.0011721233348099,-0.21566887685786756,0.3870239392131241
18.1929,1.8840417635282747,1.0277229114203723,-0.06671664476806097,0.2418955961623175
18.21045,1.799617996308156,1.0044156935466184,0.06984992065690503,0.1046990560034112
18.22618,1.7456496288218677,1.0113360143568235,0.11083285956885668,0.04630206682220387
18.2426,1.6557774457256762,1.0610566704374635,0.16461215915374228,-0.053418523893310955
18.25917,1.5863056968292326,1.092562619530641,0.20706495030515606,-0.09782570476288262
18.27573,1.5188971130305853,1.0853042067113874,0.22284424640522046,-0.12571436034381503
18.2923,1.449383863686773,1.0617962467072566,0.23045289329182594,-0.1289434773468247
18.30901,1.3848210248506005,1.0234333690555748,0.23680784268007712,-0.12159382512589031
18.32543,1.317602157382784,1.0060427613401601,0.24837212132875025,-0.112870661165645
18.34235,1.2663076044341566,0.9834434236103513,0.2503175139986246,-0.10366540368100376
18.35857,1.198982021530248,0.9561424938797117,0.2538624517526085,-0.08983932524557574
18.37513,1.146442455160536,0.9240131876448539,0.23877485082405459,-0.07539471172224947
18.39255,1.106358951636995,0.9078481634622412,0.24145516961365524,-0.07056468037408355
18.40827,1.0617756138915393,0.8857982252471279,0.2397691626331045,-0.07176536613295173
18.42502,1.0348536808194502,0.8770817906388568,0.2488044308109467,-0.07778698713575072
18.44191,1.0087024703413634,0.8621846114901736,0.24646995960710127,-0.08297176654903321
18.45806,0.9929975153297,0.8621529153643256,0.2488260462850594,-0.09011220837259251
18.47453,0.9695556912013047,0.8583176841366844,0.2521980602461705,-0.10919583505517577
18.4911,0.9477501704263327,0.8613605122181162,0.26157917600976793,-0.1254323811125672
18.50767,0.9253814292942055,0.8583388148872482,0.2681286646650046,-0.14358820516329904
18.52423,0.8996155801131206,0.8612971199664201,0.2689716681552752,-0.16797486061420497
18.54085,0.875912896029832,0.8523165509760807,0.2681718956132204,-0.19939280463786513
18.55737,0.8421671036831385,0.8562046090801337,0.27530500206941366,-0.23855153336451668
18.574,0.8099331133477609,0.8563842204599422,0.27549954133639915,-0.28012072971313157
18.59052,0.7830763952643938,0.854028141771887,0.2804494849075167,-0.3118388451765098
18.60707,0.7490875288688222,0.8423111405833117,0.28583173796083067,-0.35348990646322853
18.62363,0.7222011676087637,0.8353274275214106,0.28959283045591283,-0.39757872368462
18.64034,0.6916390524388402,0.8352851660202784,0.2877771306307051,-0.4473707982606222
18.65676,0.6578991887274859,0.8262200740276746,0.29130045291057627,-0.480535194297176
18.67346,0.6083120827563431,0.8276992265672606,0.2895712149818001,-0.5170014761706123
18.6899,0.567036923529766,0.8109214106182469,0.28719351282973893,-0.5501476799987
18.70646,0.528963227385973,0.8077201019075705,0.2848806571000062,-0.5741704912802542
18.72303,0.48397674243750016,0.8116715522633241,0.2896360614041286,-0.6039966170629932
18.7396,0.4484227163125667,0.8111749796250356,0.2870422045109692,-0.6271371062338635
18.75617,0.4130880496951578,0.8117455098903044,0.2852048892116487,-0.6522150656065445
18.77273,0.3728504016528157,0.814851730223432,0.2839944226615102,-0.6739001781000001
18.78939,0.3433435835731436,0.8110164989957909,0.2879716698976906,-0.6890179033366312
18.80587,0.31793345251236915,0.8205570328761194,0.2922947647196262,-0.7105665742665844
18.82266,0.29807252412842294,0.8160667483809497,0.3016110340608951,-0.7238923669691463
18.839,0.2722533172292933,0.8125167822859453,0.304010351687069,-0.7405109494043596
18.85557,0.24484523605944702,0.8096324348337489,0.3060638217274877,-0.7522085394490721
18.8725,0.22306935846116765,0.8157180909966171,0.30751205849283714,-0.7608407423669785
18.8887,0.19266731644538332,0.8215184820268484,0.30316734819678887,-0.76445189574781
18.90534,0.16672360820414506,0.8168274554013065,0.29845517484088224,-0.7693455998256137
18.92212,0.1395111720004687,0.8257446321399545,0.30128680194925256,-0.7693365037213785
18.93853,0.11627092147358263,0.829970782253056,0.30329704104145544,-0.768290451734487
18.95522,0.09105643537897808,0.8277097919425448,0.30543697297830574,-0.7631420567381367
18.97153,0.06447836315652077,0.8379687713420978,0.30102741625993856,-0.7431488196321724
18.98879,0.04333092090412246,0.8379265098409703,0.2970069380755328,-0.7209088447804521
19.00507,0.024323716008918583,0.8377785945870098,0.29949271759814794,-0.7019798518698455
19.02166,-0.0014539904428424021,0.840293153904305,0.2899602935157808,-0.6731815858655278
19.0378,-0.025429391751701495,0.8398811042682763,0.29324584558045064,-0.651869413645659
19.05437,-0.06635476149330867,0.8335418790986242,0.27900124814216726,-0.629947802442119
19.07093,-0.09135581671572666,0.8275618766885843,0.28354049770520107,-0.6161672045278624
19.0875,-0.12581897393837793,0.8346935050044458,0.2822003383104056,-0.6019045130892141
19.1046,-0.1541993513037358,0.8408848149201376,0.28637212481357144,-0.5912529750313932
19.12079,-0.1848622532744147,0.831090712033025,0.29093298985071797,-0.5883786060935041
19.1372,-0.21448764406085605,0.8282169299561175,0.28872821149152955,-0.588169395696125
19.15377,-0.24117243171940664,0.8289987677270427,0.2858749689090465,-0.5949005128291611
19.17033,-0.26802322116743316,0.836373399674404,0.2905006803685215,-0.6040420975841647
19.1874,-0.2869948542506064,0.8299813476283355,0.2937213860108629,-0.6113644614923979
19.20346,-0.31884348328898215,0.8487877156316401,0.29073845058372283,-0.6233986073937607
19.22003,-0.33792183180824864,0.8558031248193892,0.28894436623262776,-0.6310939115755806
19.2366,-0.35405364856428373,0.8534259153807703,0.29233799566784197,-0.643173537998111
19.25329,-0.37485130133171085,0.8567962700959663,0.2960558572147083,-0.6479944732420458
19.26973,-0.3898922491854638,0.869590939563383,0.29862809863376466,-0.6556533930069334
19.2863,-0.40410911672716704,0.8702248620803477,0.3014597257421254,-0.6664959492536591
19.30287,-0.4176738343816359,0.8752328499643743,0.2973311701871753,-0.6720263806278312
19.31943,-0.4346119455437053,0.8724647216402951,0.3003357210884281,-0.6831236277931075
19.336,-0.4457103508973619,0.8821109092734472,0.2966178595415618,-0.6875898149719217
19.35257,-0.4578462674352534,0.8920001005381084,0.2928567670464796,-0.6881446773301824
19.36917,-0.4687549564580781,0.8986985484673728,0.2965097821710079,-0.6943118360007228
19.38664,-0.4800015776951966,0.9078798595880891,0.2996224104428049,-0.7074829949313122
19.40227,-0.4931750054173243,0.9116516985640296,0.2893982911889273,-0.7137684029568928
19.41885,-0.5057970700529729,0.9185614539989505,0.29352684674387736,-0.7217729746826659
19.43541,-0.5135339391697036,0.9280174648770192,0.2970717844978613,-0.7256842995032114
19.45207,-0.5220593167864547,0.9295283135424532,0.3128943115461511,-0.7316149594636715
19.46853,-0.5288476042490271,0.9307116355741182,0.3135427757694362,-0.7348986530920878
19.4851,-0.5417542433809235,0.9382870096518565,0.3142560864150593,-0.7318969386949193
19.5017,-0.5562378995128581,0.9386251016609051,0.30837667745723,-0.7294773749687209
19.51823,-0.564075555430344,0.9328035798801052,0.30327542556734277,-0.7225643357510069
19.5348,-0.5733775842764367,0.940072558074643,0.30543697297830574,-0.7160879095365172
19.55137,-0.582904901265392,0.9342721670444069,0.3069500561659837,-0.7107121119343218
19.56822,-0.5864502251978104,0.9320111767339004,0.3085928321983186,-0.7087109690028817
19.5845,-0.5959478990100731,0.9330043220104774,0.3097384523261382,-0.7069099403645813
19.60122,-0.5974952728334197,0.9339974672870591,0.31099214982450213,-0.7029622311270994
19.61764,-0.6007085931868823,0.9409177880972596,0.3183630264958967,-0.7070463819280878
19.6342,-0.6018172479951799,0.9377270447618673,0.3183846419700094,-0.7053636026448318
19.65085,-0.6057894336719688,0.9377798716382838,0.33044607652320745,-0.6988144075964694
19.66733,-0.6013963148861474,0.9352336161951406,0.32908430165429925,-0.7006427245474709
19.6839,-0.5955328945363786,0.935635100455885,0.3396326530198194,-0.7026347713746801
19.70065,-0.5988173585139038,0.9364486343526583,0.3366497175926889,-0.7041174363647961
19.71703,-0.6001394441943866,0.940104254200491,0.3345746320781575,-0.7078286468921977
19.73372,-0.6029318314388168,0.9428089902728742,0.33232662277075337,-0.7089747560256633
19.75027,-0.6055641455291063,0.9455454224711102,0.3307486931607469,-0.7069918053026852
19.76675,-0.610834702345026,0.9450488498328169,0.32901945523197074,-0.7106484392046882
19.7833,-0.6141843813112733,0.9502470144719316,0.32783060415593535,-0.7087928339409855
19.80035,-0.6242689900220469,0.9486410774289536,0.3203732655880996,-0.7097843093024745
19.81646,-0.631916929608701,0.9540399841984405,0.32011387989878554,-0.7128315042208063
19.833,-0.6380767817253937,0.9554980059874627,0.3138453924069756,-0.7132863094324969
19.84957,-0.650686989090365,0.9594600217184959,0.3084199084054458,-0.7110759561036776
19.86634,-0.6613526040643117,0.9564594551381917,0.30986814517079525,-0.7140958627093081
