14.5715,-1.4699269855940587,-1.354431854495139,0.28113601045723885,-0.11581481470779222
14.58806,-1.4952390915394018,-1.350157987605951,0.31665932088598575,-0.11987205769166667
14.60463,-1.5242846216186432,-1.3375457191941775,0.3625054746028116,-0.12470043973079059
14.6212,-1.5282346608046777,-1.296470078778893,0.3944684980401055,-0.13014222783659515
14.63776,-1.468824797240535,-1.1754934792828517,0.3199809294199128,-0.11116169154485889
14.65433,-1.2603519226511672,-0.8977560941192441,0.10600569224609019,-0.08262954650058212
14.6709,-0.9897296411912099,-0.5443625428396551,0.23684126671434086,-0.009432676858442793
14.68773,-0.6513641876907705,-0.42549671025623464,0.9929746201629344,0.19574288950108668
14.70427,-0.4126352871425681,-0.10183415408470965,1.4300147657681015,0.34452891244541173
14.7206,-0.13961112701626513,0.18820150110697595,1.6186105269581204,0.5420106141400489
14.73716,6.0984395711151866e-05,0.4981934980179775,1.5747135806444383,0.7184349618600605
14.75373,0.04690717493588809,0.6644672717545451,1.4667513583559508,0.8626993057986
14.7703,0.0698428863386673,0.8075749425162376,1.2360288494122489,1.0438556431758312
14.78706,0.09283593701995296,0.888731895131774,0.9730051892164278,1.1860606953190953
14.80357,0.1639430133995126,0.9437513896970968,0.4562862185398421,1.3507865130532017
14.81999,0.32651261002859994,0.9598816029632358,-0.24558756556406355,1.4746156720275994
14.83656,0.4584120636874123,0.9417859924065569,-0.8634067528752025,1.5493898715554812
14.85313,0.5377122858625223,0.8756021108653935,-1.5603677387283266,1.6030015617830184
14.87016,0.5666813635704188,0.76030655620029,-1.980879401149677,1.6179774327537377
14.88673,0.568006538007025,0.6375738916695066,-2.3956627805903596,1.6603988437363313
14.90283,0.5422866860811877,0.5903113201384431,-2.4373121714289905,1.7092960701942705
14.9194,0.44049035363852035,0.5638831228440652,-2.0485447438588538,1.77730527710109
14.93625,0.3827942973986399,0.5875492973188975,-0.9697380057039086,1.8615084041681753
14.95268,0.4248558436989583,0.8851383580739259,-0.043108674094504015,1.9449491551238183
14.9691,0.51694909601206,1.3129553410742452,0.9341204905108358,2.0548364704970337
14.98566,0.5798375424722905,1.7038600696356885,1.539329499315909,2.1513515336166975
15.00223,0.6370239162365531,2.1554537080236216,2.1818121272382736,2.266750740646193
15.0188,0.6274227726021111,2.499188901612131,2.6717195511858907,2.392858265011103
15.03536,0.5639736754187025,2.691594318614028,2.893372278743525,2.495831617718491
15.05193,0.4433318334400851,2.883906699057793,2.8601959731471376,2.665613654030777
15.06849,0.44236343673641265,2.9319310074085654,2.609364804156703,2.7900386931842296
15.08506,0.5366483236946696,2.941252107576416,2.013046567894544,2.9231653355406793
15.10163,0.7178022175909505,2.8852382847960576,1.2891546960836795,2.9673305723413947
15.1185,0.8521991153802917,2.7948823424952183,0.7234469719994856,2.8976476431669287
15.13476,0.8830731313408081,2.676057213405981,0.07171555384790895,2.755381250416996
15.15133,0.8653998914987804,2.5307399243886515,-0.3303184179864902,2.6153581712823404
15.1679,0.8192417723006868,2.296247094401782,-0.6918566115269792,2.412145504336178
15.18464,0.7948279817186173,2.106597885434547,-0.8346658886145449,2.2588378023860636
15.20103,0.7676873898919961,1.8815424513131938,-0.9470038826243719,2.0709515241630094
15.2176,0.7793527475526881,1.6967369581537044,-1.0771830913344171,1.8801997633141951
15.2343,0.7916806924316819,1.6050319857599507,-1.2286245726359075,1.7402818395052504
15.25073,0.7883932404639491,1.5263056132256148,-1.4712611145845516,1.5963154356562423
15.26729,0.7911327837703931,1.4582726300915747,-1.6741974730976998,1.48896061104402
15.28386,0.8148585030103764,1.350745628030496,-1.9090570753052236,1.3684263189420622
15.30043,0.8663364330477251,1.2391366469813723,-2.1107403719163513,1.2545606270792586
15.31699,0.9170179842169208,1.160945234656293,-2.2627785493616654,1.1482924074994352
15.33356,1.0007524439299016,1.0678912321696248,-2.3804470289229536,0.9934950051016794
15.35013,1.048000009419624,1.001131686925019,-2.450121248649664,0.8572487547489845
15.3668,1.065775185756778,0.9274641772391113,-2.5420124547979235,0.7168576319743218
15.38326,1.067673752978452,0.8767592530571596,-2.5931493143232927,0.6148131513107565
15.39995,1.0702858756659908,0.812296547841439,-2.6415015918441678,0.5009474594479528
15.4164,1.0798041958981448,0.742891275474951,-2.6344804672185522,0.38598639960894343
15.43296,1.1001596397681128,0.7049963223908052,-2.5949990723691365,0.31423541569539487
15.44953,1.1491847228915526,0.6600712943828073,-2.4569633644321263,0.23578077976745246
15.46609,1.2471966629527587,0.6167104435084032,-2.214287042740573,0.17816442421889453
15.48267,1.3453232815709835,0.5882645158595367,-1.942909636531271,0.13535744370867625
15.49923,1.4733427773841599,0.5479738714034896,-1.5151978406411517,0.06438636179418808
15.5158,1.5690292911503652,0.49058194460580173,-1.1876514374269453,-0.002948098439290045
15.53236,1.668379147710067,0.4250144302622614,-0.845525758432066,-0.07890529538147484
15.54896,1.7401169561532035,0.3803801414984254,-0.6119788877409528,-0.12215042308217927
15.56549,1.831331006195867,0.3237615810902096,-0.3619035338660228,-0.15869189876848594
15.58206,1.913485450234431,0.2736497649663498,-0.16401920270387405,-0.1827899942450705
15.59863,1.9622875472747883,0.23955768119584986,-0.037778188543042976,-0.19161427866140432
15.61519,2.0024314132605974,0.1996915160362801,0.07448024598093902,-0.20123599096441636
15.63176,2.0228123412543444,0.17408901819532566,0.11069970191080934,-0.1954962627690843
15.64833,2.0347643953075716,0.15158580069714347,0.12364800823170065,-0.19721379975578157
15.66489,2.0358219864444753,0.12584374801898957,0.11774071640788807,-0.19854576721485026
15.68174,2.030393868079153,0.10875409524711427,0.08653350808610785,-0.1979148352605556
15.6982,2.0050626490409718,0.0889140492254615,0.0351181903602862,-0.19426945063573464
15.71461,1.9813496718628778,0.07610989291254225,0.0019617746353622857,-0.1914915974480674
15.73124,1.9393263517482304,0.06242770408225329,-0.048558498874728045,-0.18875755897945462
15.74773,1.8975196466857196,0.054257931321284834,-0.08929295562616418,-0.1843673241308091
15.76429,1.8423592607620358,0.04873970046708027,-0.13818225967647293,-0.1826410242003048
15.78088,1.7775913601729671,0.03922671239808155,-0.18007032897262984,-0.19078179899948638
15.79743,1.7342110104669886,0.03372011111364252,-0.228740844436876,-0.19884370730437775
15.81399,1.6861415819853316,0.031097643131296378,-0.30796220246470596,-0.2225299444219049
15.83071,1.6367214949432867,0.031603529416137636,-0.3701976102651219,-0.24689969115658822
15.84712,1.567786940116047,0.03410970170082058,-0.4071529914390336,-0.2808210466438081
15.86369,1.5014390238525641,0.038005607572598556,-0.4444862801706978,-0.31002793836142617
15.8806,1.4421820650311055,0.044285575246509626,-0.4628048517859682,-0.33433634448944105
15.89683,1.3539751415945855,0.03992448658407109,-0.4754349201634886,-0.36851182534713783
15.91339,1.280485299641516,0.04100603657235463,-0.4898550769724716,-0.39886666270382315
15.92996,1.1828874765917474,0.035609916200697325,-0.49866629002954954,-0.4386329017120863
15.94653,1.0830406796183143,0.035801804101845615,-0.4888605833994407,-0.47517437739839685
15.96309,1.0040908641451949,0.039052268851582875,-0.4850616179504529,-0.5007271215473831
15.97966,0.9132463338973547,0.03721479682847432,-0.4604777368250721,-0.5361469404260553
15.99623,0.8358956471914817,0.03367940761945924,-0.42519310485385114,-0.5723291354161659
16.01279,0.7614501505966289,0.029475318148867197,-0.3646483361275983,-0.6224794628388876
16.02936,0.6938662543297741,0.02682959102698996,-0.3120992957285193,-0.6563307147756281
16.04608,0.6164136311287776,0.02518400690502969,-0.24469252134833222,-0.6994882130382353
16.06249,0.5478231119725793,0.023474460149352464,-0.18699200424094556,-0.7365554653531214
16.07906,0.4956953367788182,0.019770442178722775,-0.1432342870274811,-0.7598736588306457
16.09584,0.4261619050427291,0.00741983908669595,-0.08861669999650425,-0.7880991008415802
16.11275,0.3421726040919408,0.0062568821100458475,-0.04390426895292694,-0.8143090657762938
16.12876,0.30002823438933435,0.003250638325405707,-0.018823141041030694,-0.8271029637384049
16.14533,0.23675752607239123,-0.001988482854402527,0.006993912114906992,-0.8434370909996216
16.1619,0.18236803489307904,-0.004494655139085474,0.040389006297365734,-0.8576856376341422
16.1785,0.1262711074204479,-0.008483597568995558,0.05781253369690482,-0.8670619875104842
16.19503,0.08584054504210653,-0.0051342814762421266,0.06769779981285856,-0.8653619764114088
16.21191,0.03651602346423919,-0.0071985301097956065,0.08673240680070696,-0.8588072944417767
16.22816,-0.00949556202211092,-0.00582624087735019,0.08076544536251287,-0.8534093210550227
16.24473,-0.041548218707495886,-0.006320497592425902,0.07660846222723605,-0.8432267803481914
16.2613,-0.0745183038489901,-0.0048260978774306365,0.06099491313061422,-0.8324395965184904
16.27786,-0.10282479433858764,-0.006872902156334507,0.04768858912342507,-0.8195580691182821
16.29487,-0.13466083597183326,-0.007146197045846778,0.036172353547707405,-0.799736290220817
16.311,-0.168879643178589,-0.0057855373831669065,0.02610807858860916,-0.782955252825307
16.32756,-0.18994864251441917,-0.007721860749289057,0.02821640496343391,-0.7705644502784386
16.34413,-0.2128652408243629,-0.004541173418150238,0.01944497164928287,-0.7702051695822426
16.3607,-0.22878007612551407,-0.005023800563460405,0.03390490820118394,-0.7668577250469493
16.37726,-0.2477912324660403,-0.007297381452811782,0.08086489471981244,-0.7668664879907601
16.39383,-0.2635786471482863,-0.009111594336386666,0.1282823482820383,-0.769004646280318
16.41039,-0.27440302872420824,-0.005884388726183082,0.17281577048246227,-0.7713355893336881
16.42696,-0.2925795800109105,-0.004546988203034302,0.22178463401861598,-0.7757345871261406
16.44365,-0.3068889155138662,-0.005035430133228534,0.2528725031116332,-0.7818861736805262
16.46009,-0.32233229452507056,-0.002232703819499643,0.2796243802262291,-0.7797655412785862
16.47666,-0.3350297591988876,-0.002982811069440599,0.2982810796563339,-0.7805016285586
16.49346,-0.3500399081058161,-0.0002731213138438198,0.3186284181605929,-0.7812114270071809
16.51014,-0.371937141464527,-0.0016919288253591657,0.3229246303960962,-0.779669148896682
16.52663,-0.3843351676839166,-0.004046916703074526,0.33099991820912383,-0.7726850826803785
16.54293,-0.40318704825081286,-0.009797738952610664,0.31827040047429506,-0.7646669890945339
16.55949,-0.4156551558106012,-0.016403334579982835,0.3153068096266571,-0.7596370593477828
16.57606,-0.43553914339061955,-0.018758322457700777,0.3051430853102593,-0.7511370038524091
16.59279,-0.45091881209237417,-0.022229749033001473,0.2964114317390263,-0.7436096351199043
16.6092,-0.4669100997648673,-0.03218466075312708,0.3020800451053217,-0.7433905615246632
16.62576,-0.479664903717188,-0.03873210853166893,0.3218903570801384,-0.7395874439112695
16.64233,-0.4924706759170747,-0.04694258478681809,0.3416608893120371,-0.7374317597340899
16.6589,-0.5086976917345398,-0.05300159063516572,0.3785367110001127,-0.7442230411865811
16.67546,-0.5300597584938513,-0.0648288630876991,0.4212601548976194,-0.7477282187104473
16.69273,-0.5443945781205859,-0.07005053991285771,0.4635261317515288,-0.7496648292923856
16.70859,-0.5585764930046393,-0.08111607554568459,0.5056528795052116,-0.7524777342552887
16.7252,-0.5641256609579232,-0.08620982710341447,0.5440204415528336,-0.7562633259810645
16.74203,-0.5795690399691275,-0.0933387533702801,0.5858289513631456,-0.7579983888553757
16.7583,-0.5917058539197635,-0.10026997695111595,0.6149875029244826,-0.7585241654839553
16.77486,-0.6083151315939441,-0.1088060811597262,0.6410034547950282,-0.7623360460411598
16.79143,-0.6278168573172499,-0.11767362810668419,0.6636779082601834,-0.7630546074335556
16.80836,-0.6453308213856503,-0.12683191429780666,0.6723300023455714,-0.7632298663097462
16.82456,-0.6650555331920387,-0.13305373412288485,0.6960387291266843,-0.7614246998849555
16.84113,-0.6822318326203437,-0.14727669794731685,0.7069383786871324,-0.7641061606907147
16.85769,-0.6931454086294998,-0.15902837819636773,0.7138202742125213,-0.762187075996398
16.8744,-0.7050719785589425,-0.1752981462997036,0.7225121480408273,-0.7648597738583462
16.89083,-0.720286000456121,-0.20141234521038598,0.733153229272286,-0.7654468910935942
16.90739,-0.7299062571833985,-0.24872724980540095,0.7568022864390174,-0.7689433056736494
16.92396,-0.7393098988585366,-0.27466700516958203,0.7721373773351864,-0.7683737143260232
16.94073,-0.7423233964956236,-0.30441544463229564,0.7817242953792237,-0.7683211366631618
16.95728,-0.7519500242538444,-0.3399205211294269,0.7899785920354048,-0.7681984554498288
16.97366,-0.7643862766589078,-0.3636564730228602,0.7902769401073123,-0.7703366137393866
16.99023,-0.7725794224544554,-0.392532694753083,0.797317954604391,-0.7649035885773929
17.0068,-0.7775870527773966,-0.41685593991972414,0.7966019192318041,-0.7671907169117164
17.02336,-0.782397181141034,-0.4447901664988628,0.8027478895131516,-0.7697757853355673
17.03993,-0.789539106830621,-0.464763952572831,0.8012362592821418,-0.771580951760358
17.0565,-0.7928838980768603,-0.4891162716638847,0.80111692005337,-0.7709149680308237
17.07306,-0.7973308776766233,-0.5116253039469509,0.8006594530097815,-0.7706520797165358
17.08964,-0.802867303568015,-0.5273135935619632,0.7997246290511321,-0.7698020741669962
17.1062,-0.8129972427709102,-0.5478107102754222,0.8054330221603367,-0.7719489954003649
17.12276,-0.8167434089666948,-0.5628361144137439,0.803444035014275,-0.7684701067079275
17.13941,-0.8193427895923443,-0.5816992765750109,0.7912515438088885,-0.7659989565536025
17.1559,-0.8216873289801835,-0.5977480828527832,0.7642609882367666,-0.7640272941964283
17.17249,-0.8226939518695269,-0.6119768614620994,0.7501391794996911,-0.7664896814069424
17.18903,-0.8354806109765781,-0.6319622771058331,0.7347444189891407,-0.7667788585526629
17.20564,-0.8421510803762183,-0.6472900500580849,0.7352416657756561,-0.7689257797860316
17.22216,-0.8502168055528636,-0.6721482554339824,0.7272459374484646,-0.7738242653756349
17.23873,-0.8607098935196332,-0.6895402770197877,0.7177186890188086,-0.7803438955700273
17.2553,-0.8662208352872461,-0.7084208835357042,0.7128655603824084,-0.790815613422579
17.27186,-0.8708334616915824,-0.7296215892200368,0.7199463546224052,-0.8050816859447135
17.28843,-0.8768668279967026,-0.7527993217646749,0.7314625901981318,-0.8146245317534392
17.305,-0.8818872003815331,-0.7740465457280749,0.7240038884003824,-0.8178580580192066
17.32198,-0.8880543583365016,-0.7989163806737406,0.7123086439815115,-0.818164761052545
17.33813,-0.8959990339251878,-0.8165409936548749,0.7041339068111755,-0.8219153010030811
17.3547,-0.9037780627092978,-0.837200924345067,0.6952431342682615,-0.8242725328878839
17.37127,-0.9062691358088777,-0.8538195795413976,0.6890374943725325,-0.824623050640269
17.39002,-0.910843536027543,-0.8706533817784103,0.6877247628561307,-0.8239745927983525
