22.14346,-0.8707077647034354,-0.7108884583580527,0.322787038032438,-0.0763639839901256
22.1602,-0.869502059270006,-0.7129097019271852,0.33960169479678376,-0.0637872618994627
22.17686,-0.8629589017349251,-0.7038899024999363,0.3418824480529362,-0.05209244410174641
22.19392,-0.8499019941143566,-0.699872680906289,0.3431879826754258,-0.05312772305433962
22.21006,-0.8454761729501803,-0.692672000691265,0.3545131022921996,-0.05381790902272374
22.2263,-0.8353894177387983,-0.6930383510881706,0.35336486099772174,-0.05458478232093966
22.24307,-0.8433588365792757,-0.6865451061223345,0.35668375021874316,-0.04507555342312345
22.25973,-0.8479905098906257,-0.6844480659193659,0.35742302886039196,-0.03552798086039133
22.27599,-0.8501225499863238,-0.6789401771934841,0.3604587900910034,-0.028396059187037685
22.29275,-0.8413885374563514,-0.6846249247316616,0.36104077540464047,-0.021455855838229506
22.30913,-0.8400652022245417,-0.6832100542332744,0.36800886983551,-0.015282525787620228
22.32592,-0.8493579562968354,-0.6919771982143746,0.3721614136949928,-0.008802446417734795
22.34254,-0.8557099654095426,-0.6997968842724472,0.37324673765827154,-0.01593436809110547
22.35912,-0.8527398130003562,-0.7032708966568934,0.3652876952609289,-0.011563190291305326
22.37539,-0.8731632867446875,-0.7062774964659744,0.36517758993132005,-0.01635614840511231
22.39215,-0.8925133885787696,-0.7120759389549145,0.37168953371096464,-0.011601533956204203
22.40853,-0.8743836959029168,-0.7105094751888382,0.3704311870868779,-0.006233420868743787
22.42583,-0.8605327871432664,-0.7044962755706761,0.37829585348741485,0.0180381190196354
22.44166,-0.8633264948548726,-0.7072502199336198,0.37642406288408453,0.020683831898475245
22.45823,-0.8530779986707102,-0.702550828635391,0.3747567536071687,0.03418080194698364
22.47479,-0.8437852445984166,-0.6950216963403766,0.3859560385615303,0.06159652235802429
22.49166,-0.8439616892959904,-0.6915097856390152,0.39235787701156605,0.09173464297770255
22.50803,-0.8174655772101125,-0.6814414661102849,0.4128060096529566,0.12455682014113656
22.5245,-0.7529162253471849,-0.676805238673589,0.4256568745514308,0.1415814073614144
22.54106,-0.6621942433439335,-0.6721437456922811,0.440819951371657,0.17405849154065633
22.55782,-0.5537542729591701,-0.6720679490584393,0.44945535507944934,0.1952625382361718
22.5742,-0.45163690423752056,-0.6713984121261666,0.4351102035648743,0.21002484922673476
22.59077,-0.24047671241439947,-0.6607237195266965,0.37733636418654826,0.2481384521478144
22.60733,0.09194509781728624,-0.6359382202602311,0.2667591545950372,0.2673486282680093
22.62391,0.59298922403168,-0.5692624480235439,0.06792465865672195,0.28560021276542585
22.64067,0.9633466442420352,-0.5020687321222618,-0.1910430765800741,0.2910450131827181
22.65703,1.1261756926543507,-0.4666211730286351,-0.3757683609958214,0.3063441354820356
22.67379,1.2893870379114203,-0.4605195440043224,-0.5982912321325392,0.3958765930481578
22.6902,1.3896370335837325,-0.4623891943057657,-0.7726666155651896,0.5087986862097126
22.70707,1.5078402772343171,-0.4956133854733523,-0.9881427456070285,0.7009771347413574
22.7233,1.566552250352472,-0.5389690600311965,-1.2037604396440829,0.9185774331087053
22.73986,1.5678020669602948,-0.5792044398292027,-1.3622491969476476,1.0808094793452174
22.75705,1.5521867112248873,-0.624695052906942,-1.534029240468122,1.2995600876598892
22.77299,1.5212206668004398,-0.6622396522035431,-1.659643692217454,1.4620988832156774
22.7896,1.4749333411365453,-0.7103831474657667,-1.7712275791082346,1.6368309642130376
22.80613,1.406516909651756,-0.7309619335539804,-1.8375739048631468,1.7714939153788793
22.82302,1.2795649497463988,-0.7639461020477273,-1.894199502946995,1.9350296462223449
22.83926,1.2085165515227836,-0.7706920024597006,-1.8734525129823842,1.9915098646355887
22.85583,1.2255434648387875,-0.7021718454661765,-1.7491907838539376,1.9479898049621158
22.87239,1.3558478739980786,-0.5067175923312609,-1.4729365118687676,1.6276284846345146
22.88896,1.5042819758332227,-0.23311700970483828,-1.0486377595599425,1.0275501287844668
22.90555,1.6347628296900876,-0.003920621737747002,-0.601232617366345,0.3947262831008339
22.92209,1.7339394534521506,0.2946928500566664,0.045730570074413175,-0.5045476900461815
22.9387,1.7629646062032676,0.5509486363054873,0.6020298832498167,-1.113215026836183
22.95604,1.8205002813375863,1.0165041941377675,1.2406093363075998,-1.8651726393968786
22.97202,1.9285726586023957,1.4722061895705392,1.5990651015111543,-2.4047063483531588
22.98838,2.1341895461767044,1.9325191468953893,1.855059992848552,-2.850374765608432
23.00494,2.408428717382963,2.3359088322046064,1.8393621187130846,-3.0486115131959552
23.0215,2.56571446154646,2.5922404150872693,1.710145649752307,-3.0339258895352073
23.03806,2.6169863499168584,2.738780573849229,1.5083383099145935,-2.8930512646538573
23.05501,2.5850645633805422,2.716824815579549,1.3544897057873362,-2.698917289211774
23.0712,2.462376683666581,2.5968008458901175,1.2033308175690673,-2.334882534551053
23.08776,2.2998858209246196,2.4197525420066,1.0597849264265182,-1.9149427164507586
23.10433,2.161876659971212,2.275764203250665,0.9614136790886311,-1.5474570319481002
23.12114,2.012619149547386,2.1345677071745945,0.8927236827463674,-1.1103775956327975
23.13779,1.9209267217074724,2.0561687222369445,0.9001164691628691,-0.8693493180051012
23.15403,1.7772713304316587,2.0064334976640326,1.0740199726114843,-0.7362201134356912
23.17097,1.665464207068168,1.9826459874098246,1.3502427859310477,-0.8256758836719986
23.18716,1.5291753819161238,1.9939270530800344,1.7787727287633648,-1.0864128050637116
23.20373,1.3904898496220077,2.103983765419189,2.234545876007134,-1.3999489530372353
23.2203,1.3133394056072525,2.3480741919363055,2.566544903439295,-1.8730330907035324
23.23748,1.1661110092055444,2.515913204807981,2.7629098941278323,-2.25531942986167
23.25343,1.0618763041129902,2.5744661044512287,2.825040758692056,-2.520044092404075
23.27,0.8936803961494231,2.629544991710036,2.811828119139155,-2.75673953589687
23.28686,0.7582884982100541,2.640838690152549,2.7252066834036746,-2.8506815149277083
23.30375,0.670992484084717,2.612275991966276,2.6116409005799546,-2.848879362676916
23.32002,0.5964151919096008,2.5153447300541623,2.4519095259851067,-2.7456198730728243
23.33627,0.5785648700049084,2.410896968619343,2.3295825047911896,-2.601907816988089
23.35291,0.5959446727160664,2.263573577974348,2.168891640895475,-2.350756811824024
23.37033,0.6272489028108681,2.084061883490945,1.9997698546183824,-2.036568821547015
23.38607,0.634541950310644,1.9424611387010537,1.84326299324775,-1.7762536804693259
23.40253,0.6388795491260334,1.747322704873814,1.6405590814403759,-1.4355702177391216
23.4191,0.6291162758602055,1.6115835664343958,1.4715474004928923,-1.1897106383327194
23.43601,0.6466578195441371,1.431604459375633,1.2681671273750754,-0.9101853211348354
23.45243,0.6649345494679704,1.299086677874518,1.119115969752144,-0.714134162447229
23.4688,0.7280429363007015,1.1596840354660494,0.952038996739197,-0.4696166113126792
23.48537,0.7998559282138116,1.0254734624757864,0.78178469850043,-0.28196271524046407
23.5023,0.850774927189056,0.9399874922738751,0.6295404863188824,-0.16846546710525584
23.5185,0.9247493666474575,0.8256735356672389,0.46968327706162216,-0.02272119678026706
23.53508,0.9826232274521239,0.7486136245941398,0.3582252248332468,0.06105971104926974
23.55163,1.0242494723550748,0.6477156721776086,0.23253212641990534,0.1307684938566447
23.60818,0.8142214673413897,0.39898901822379634,-0.061873795617692524,0.3325712022808364
23.62475,0.705678570883046,0.3331975400485983,-0.11947461233521055,0.37405904771405596
23.64211,0.6333509486020081,0.2767037822914041,-0.1735205998396791,0.4211834118891132
23.65789,0.5941214108411225,0.23730216546566296,-0.20688251471075,0.44353776853195254
23.67445,0.5467018983677856,0.1993027863660114,-0.2319865298612511,0.4525101861210312
23.6913,0.45593580519014076,0.15834733854650848,-0.2552502130740354,0.4744427624498637
23.70758,0.3867988911902565,0.1194005015238236,-0.2816283041814265,0.5073416269431125
23.72418,0.3630229681919979,0.09426128463276139,-0.3066222140023257,0.5201484110232368
23.74072,0.33079240343492755,0.06784615773869233,-0.33422719306819704,0.5364444686102146
23.75729,0.31394193481649085,0.045271393625963816,-0.35347989641670696,0.566927682214102
23.77385,0.2891661585319767,0.018742571781126514,-0.3788984982232385,0.586789700637765
23.79042,0.26737523838143584,0.003317956794197863,-0.396279410968418,0.6038909751878577
23.80699,0.24093794119475145,-0.018991519100078867,-0.4129839624031479,0.6157775113101365
23.82358,0.20164958853467235,-0.03287493586554329,-0.4345803363390163,0.6392438342353838
23.84076,0.16539020318296654,-0.043675956188084876,-0.446880674589453,0.6693819548550791
23.85669,0.12821918689379203,-0.06465899099011946,-0.46355376735859033,0.6754785975758566
23.87325,0.09206272761567309,-0.07604111883878313,-0.4911430170916584,0.7008237600817108
23.88984,0.04473143749112312,-0.09257741778873184,-0.5107103070961918,0.7132471075127271
23.90711,0.007619236101142027,-0.10677665386187778,-0.523215126673043,0.7236382407034899
23.92295,-0.001747036595145019,-0.1241340830117827,-0.5388186248116978,0.7664297707436629
23.93954,-0.011142716741025512,-0.130298875897634,-0.5558377629024581,0.8007856945035118
23.95609,-0.03169852400853705,-0.14496552454613376,-0.5768678808574857,0.8236001751252909
23.97265,-0.07829462789318552,-0.15932898665926645,-0.5885075871302761,0.8173885014097827
23.98954,-0.11830346306836613,-0.1677803113326964,-0.6122588796598918,0.8127105742906894
24.00598,-0.159915004246517,-0.17067321619101483,-0.6222312766557662,0.8006323198438652
24.02235,-0.23043406837741087,-0.18485981949184632,-0.6412008520138592,0.7976798576457491
24.03924,-0.29291019504382737,-0.19283109881760804,-0.6478543597887123,0.798485074608881
24.0555,-0.3602532546183676,-0.207144029841511,-0.6717000283151267,0.774481940374879
24.07221,-0.3397415585252495,-0.21298037064737757,-0.6883102037530578,0.7773193715782644
24.08862,-0.23938863677935046,-0.2244761934468039,-0.7407203406462171,0.7423499491798462
24.10519,-0.16523775262336862,-0.23041359643112427,-0.7828120352218789,0.7046197829078575
24.1223,-0.12115598567916568,-0.23683104476311292,-0.8047387251465671,0.6609846922396538
24.13832,-0.10136477210114257,-0.2520535353931283,-0.842095890549109,0.6127483617821886
24.1551,-0.10523185172300424,-0.26156601294034865,-0.8694649296229663,0.5828019594870558
24.17208,-0.13588911792669126,-0.27912556644716685,-0.9000270232554398,0.5531239628463004
24.18802,-0.19773298442680615,-0.28102048229322785,-0.9188235759527178,0.5322650091349599
24.20477,-0.2556656601306594,-0.2817405503147302,-0.9204122385656313,0.5189214137460981
24.22115,-0.332904326494208,-0.29052032706814496,-0.9190752452775353,0.5022419195100124
24.23772,-0.4133484048637036,-0.29751888292625567,-0.8980293979897043,0.48180474611267876
24.25429,-0.48921962482104253,-0.30773879572267515,-0.8817967265390025,0.471030176272825
24.27085,-0.5708841123487675,-0.3058186143319965,-0.8684110643252941,0.4834151800389254
24.28816,-0.6236410769237494,-0.31818609842061435,-0.8624653765264904,0.4651635955415089
24.30426,-0.6101283538344531,-0.3145604927684903,-0.8873649103505838,0.445224889788031
24.32057,-0.509848950712541,-0.3189061664421167,-0.920050463911205,0.4313444830904146
24.33718,-0.29261612054786673,-0.31853981604521114,-0.9725077888027671,0.41619873545074365
24.35406,-0.0829263012045356,-0.32579102734947046,-1.048370360902322,0.40320023304607394
24.37025,0.019308697315494318,-0.33575828469974134,-1.1029826043876314,0.39415112812718045
24.38686,0.10223770517584199,-0.34393168838241633,-1.1644685663070116,0.4069195685423888
24.4034,0.12757222300268392,-0.3482394637391219,-1.201039265069495,0.3974103396445726
24.41995,0.09120991157739126,-0.36200918555382366,-1.2356123385662428,0.4310760774360373
24.43652,0.025822447400981812,-0.3535578608803993,-1.2502878060696445,0.4522801241315698
24.45329,-0.11380412328019635,-0.36200918555382366,-1.2386166411312476,0.4857157999335561
24.46976,-0.22771387928979164,-0.37047314299956247,-1.227873506828118,0.5059229113414113
24.48687,-0.3243761661114093,-0.37532412756547484,-1.2259545282263917,0.5185379770969901
24.50279,-0.41684789136561123,-0.3745535284547427,-1.194511591957054,0.5239444338493665
24.51935,-0.5051878699515975,-0.38093307846981045,-1.1496200761428017,0.5183846024373435
24.53625,-0.5781918635733369,-0.38826008640790594,-1.1021174910835774,0.541084052064392
24.55248,-0.6549600107433511,-0.3894601997770766,-1.0480557742462986,0.5544659911181697
24.5691,-0.7067612332064708,-0.3849881983803787,-1.0034631157552734,0.5720273896472021
24.58568,-0.7620913496210983,-0.39421012216453516,-0.9633218584469443,0.5902022868148038
24.60231,-0.7757952211327682,-0.4039120912963599,-0.9464914723498022,0.614818919687358
24.61875,-0.8087756758545336,-0.399212699998131,-0.9323193434960352,0.6279324530867755
24.63532,-0.8461819517404818,-0.40578174159780883,-0.9252568730683601,0.6392054905704679
24.65188,-0.8421972423202397,-0.40679236338237507,-0.9218121491849265,0.6581856047011845
24.66845,-0.8363304561258669,-0.40872517754535137,-0.9069479296879135,0.6753635665811089
24.68509,-0.8460496182173015,-0.416759620732646,-0.9008921365595007,0.7223728997614524
24.70159,-0.8859702310436887,-0.4244150807507318,-0.8845493597791901,0.7422732618500144
24.71815,-0.9151571247675857,-0.42686583857829724,-0.8723119388599596,0.7602947843579696
24.73487,-0.9541514029317043,-0.4296324157135498,-0.8465158330662055,0.7636690268701094
24.75129,-0.9907783814033575,-0.4285459972951418,-0.8200748246276083,0.7764374672853178
24.76785,-1.0288463249052138,-0.43074409967656985,-0.8016243172519603,0.7905479359723955
24.78442,-1.0720311646367415,-0.4289502460089683,-0.77263515689959,0.7676567680208016
24.80116,-1.0928516389506138,-0.4306556702704193,-0.759626998673104,0.8047734356542039
24.81801,-1.1416238941053602,-0.4333717163164365,-0.7517466029397708,0.7550417022652228
24.83434,-1.2149366659478602,-0.4454991777312202,-0.7429853645695733,0.7385155826887836
24.85069,-1.2698403743433466,-0.4457392004050543,-0.76031908931635,0.6909694381997026
24.86811,-1.345079334134371,-0.4529777789370048,-0.7819941099162208,0.6496733110910455
24.88389,-1.401673970881621,-0.45582015270609355,-0.8084508476876213,0.6238296809413356
