17.80875,1.0254365617408303,-0.6570759052221152,-0.4736157339648478,0.5166083184727553
17.82532,1.0024513426012296,-0.6513819645206763,-0.47423686829825157,0.5368624901310096
17.84219,0.9702603417994424,-0.6506910679502073,-0.4747868309892849,0.557187184671086
17.85864,0.9411834115763958,-0.6457992025777013,-0.47704491309718006,0.5688093555947661
17.87502,0.8989171580850478,-0.6391602424292993,-0.4772519578749785,0.5883724030111971
17.89158,0.8382360929342325,-0.6425114878630629,-0.473939241430164,0.5930833315166693
17.90815,0.7870434145989585,-0.6476018867328293,-0.4706394652839583,0.58827367097665
17.92471,0.7329034135532075,-0.6519219756332254,-0.468154927950346,0.5930128086348473
17.94146,0.6939796968756883,-0.6581082794078712,-0.4712864802145879,0.5884570304693785
17.95799,0.643527638942313,-0.665374605407617,-0.4741333459093509,0.5813483239820826
17.97493,0.6022499620985275,-0.6702267640806724,-0.47469624889899864,0.5739998396966018
17.99098,0.5281391968823039,-0.6806060953174673,-0.47174586081533215,0.5889647952184733
18.00801,0.4398332072963725,-0.7003244422654114,-0.4745862563607908,0.5979635149385043
18.02411,0.36574193209072564,-0.7077575364028565,-0.4730981220203475,0.6090073982312739
18.04068,0.2760922145533981,-0.7173903816899505,-0.4775754653402947,0.6230132425604122
18.05725,0.1963271807133285,-0.7298741679977114,-0.47768545787849964,0.627202301740424
18.07389,0.11206645110033576,-0.749425746807956,-0.48123756984765126,0.6304463543040744
18.09038,0.024697064800429953,-0.770851481832342,-0.4843950027091162,0.6293461973477097
18.10695,-0.04811328359901037,-0.777133081685674,-0.4911433684355701,0.6282178312386135
18.12351,-0.1466060520461338,-0.7900854070469707,-0.504044846152297,0.5829844548402672
18.14008,-0.22145310655079342,-0.8008856292979574,-0.512358988010872,0.5345211304546423
18.15701,-0.3390460853626489,-0.8217395878502334,-0.5247299134844843,0.42676216703607023
18.17321,-0.4028109032979753,-0.8271952883549613,-0.5282884956029402,0.3616272333885672
18.18978,-0.5145936934013763,-0.843395621731444,-0.5344416075932134,0.21556024056622866
18.20634,-0.5799025532856872,-0.8516149085180409,-0.5411058613786853,0.08915502719486187
18.22291,-0.6264511952119854,-0.8530443496983192,-0.543176309156695,-0.007334379709115112
