10.13334,-0.32056118086398316,2.4092982425888683,1.2894326612760103,-0.0895754779016201
10.14991,-0.3481990598201227,2.3776959269181335,1.2173013928868535,-0.03424951832344525
10.16647,-0.3714376229056042,2.343985262413673,1.0798565563343814,0.006625527619600123
10.18304,-0.3886308675837874,2.3034453810347535,0.9804090357071333,0.037515970399673505
10.19961,-0.4087551190516476,2.2512866642351956,0.9005510403953935,0.06959220015427885
10.21683,-0.42483731201759795,2.192069562209685,0.8344647995397917,0.09337714900137273
10.23335,-0.4409176345261205,2.1101189597161767,0.7623789824855001,0.12033188637571098
10.24936,-0.4511995390078409,2.040509072950508,0.6985198570370071,0.13955824560865587
10.26587,-0.460976419984001,1.9414281361829815,0.6332062888736717,0.15995193598773488
10.28263,-0.4683647268246039,1.8399523901423607,0.5518938508470893,0.17856925288356795
10.29901,-0.4738807057797783,1.765232049138423,0.48526219397344683,0.19242035209578354
10.31593,-0.48094916440019314,1.669416761379655,0.41194919087847787,0.20407982168581407
10.33214,-0.4850211502209506,1.5978818604614546,0.3629981032571102,0.21761255785817582
10.34871,-0.48520071413403887,1.5124593574428447,0.2933666582840925,0.2308453868190796
10.36528,-0.486253781666003,1.4136190474443828,0.21019071552912197,0.24301239169003666
10.3819,-0.490293969710485,1.345223752941623,0.19800975779234153,0.2509345560296027
10.39841,-0.4923870115724176,1.2632273167778176,0.1516493962567832,0.25812310119037163
10.41506,-0.4940404959387705,1.1990601783600818,0.11933349718641363,0.26284779326009544
10.43154,-0.4950767293538828,1.1217158597315613,0.07124598492698239,0.26712954544828227
10.44811,-0.49817420685465225,1.0522549323943626,0.03033978357207324,0.2693811565127589
10.46467,-0.4997584842961686,0.9990420411779422,-0.000885283462174554,0.2728969918224549
10.48124,-0.5021320947723019,0.9369030426709083,-0.031564934478341286,0.2782814797573842
10.49812,-0.5059684029571311,0.893578765821362,-0.08178865947521127,0.2807776305481272
10.51437,-0.5095933494525969,0.8463471685788794,-0.11428636388494119,0.28505015482211404
10.53094,-0.5157976567412751,0.795975964920959,-0.12896714503786094,0.28603292768427335
10.54751,-0.5196339649261048,0.7558715034098737,-0.1547835032262845,0.28625439762504185
10.56408,-0.5266481802811079,0.7182878937652007,-0.16410102686824535,0.2871864169591095
10.58069,-0.5319471861746338,0.6868918296108067,-0.18628127826956273,0.2912651550349237
10.5973,-0.5403735968877772,0.6498238487569914,-0.20364368817798212,0.2941396503078121
10.61377,-0.5456501572921677,0.6197225857885296,-0.2076434056437888,0.2973417365347543
10.63034,-0.5504759374564093,0.5852785825592944,-0.2099159723857226,0.2992749845593771
10.64691,-0.5573105888983242,0.5495168613089825,-0.2243240455296321,0.3009360091151398
10.66347,-0.5628228269386426,0.5210083183833881,-0.25204935978128895,0.30075145083116506
10.68004,-0.5668892013871164,0.4907924712391795,-0.24804964231546203,0.3021633217035634
10.69661,-0.570742343688798,0.46902147784744774,-0.2602306000522627,0.3046041050091128
10.71318,-0.5774217471641887,0.43644519668287335,-0.2928192071316627,0.3055545801715783
10.72974,-0.583091103628459,0.4117064731393212,-0.2955008358871623,0.30767238648017387
10.74631,-0.5895329590104936,0.3839885610263725,-0.3098634576962065,0.30814762406140667
10.76288,-0.5972224094970048,0.36017796930636514,-0.31054522771878257,0.3085951779000416
10.77944,-0.6019359622155668,0.3402517811441416,-0.34199755142723587,0.30757087942398853
10.79601,-0.6083404084490411,0.3226172764968395,-0.37626785789566364,0.3093241831217366
10.81258,-0.6164806391757004,0.2978670945357137,-0.393630267804083,0.3109067704068098
10.82914,-0.6205694591133101,0.2820430198651963,-0.40190241074474703,0.3109206122781077
10.84571,-0.6243571354050119,0.26930125952224604,-0.44094510737124787,0.312198678394625
10.86228,-0.6269813871764967,0.25998556603410033,-0.44499027617189973,0.31072221212283707
10.87885,-0.629334422620922,0.24055208982758713,-0.4647161554919432,0.3134952003395402
10.89541,-0.6313713507600146,0.22386863383897454,-0.481260441373251,0.31314453959999056
10.91217,-0.6342967461774077,0.21318938865945222,-0.4931232397661761,0.3142057497328373
10.92858,-0.6376822741220892,0.19094860014716253,-0.49321414243584616,0.3137997215080961
10.94511,-0.6404112715095426,0.17404743422463273,-0.503713400783619,0.31213869695233337
10.96168,-0.6434937853508875,0.16027441629996966,-0.5014862853765102,0.3133290978839633
10.97825,-0.6471729751117652,0.14689098457284136,-0.5246664661442995,0.3130661023293011
10.99481,-0.6515124363447271,0.13411484897716755,-0.5463922041972261,0.31523004820889033
11.0114,-0.6557153541854446,0.12597937249920482,-0.5518009130430502,0.3158621603315
11.02795,-0.6595778487742662,0.11976891017377352,-0.5692087742862946,0.3166465330383887
11.04451,-0.6642128422808521,0.10072502016479505,-0.5713904383585583,0.3158529324173021
11.06145,-0.6692294091027502,0.09073328003974789,-0.5729357837430709,0.3178646177126144
11.07779,-0.6729179511507675,0.07912590303668335,-0.5742084211185732,0.3182429621947598
11.09421,-0.6764568566045449,0.06504350783750623,-0.575390155824365,0.3186812881191968
11.11078,-0.6797488616778267,0.04753504578352447,-0.5755265098288802,0.3188612324460716
11.12735,-0.6841968094416125,0.03359015159524137,-0.5891164589456782,0.3148655455980428
11.14391,-0.6901074549140946,0.0347359933527008,-0.5886164942624624,0.3143856940597121
11.16095,-0.6946900756126966,0.027700524961897798,-0.5880256269095565,0.312489357691883
11.17752,-0.700739134934851,0.02185673199885393,-0.600797451999243,0.31220790630882495
11.19408,-0.705377869356293,0.014534803168689249,-0.6125693477224979,0.3121525388236313
11.21094,-0.7104767363050231,0.01398479912510811,-0.6222504820431592,0.30946721579181763
11.22732,-0.7139670098656723,0.007476417942736396,-0.6171599325412106,0.30960563450479667
11.24378,-0.7187965309447705,0.0075222516130360965,-0.5997520712979663,0.30858133602874366
11.26035,-0.724565021652725,-0.001380938842424993,-0.5980249205740934,0.31024697454160427
11.27692,-0.7321254105767039,-0.006457017827970509,-0.6331133510696326,0.31035770951198954
11.29372,-0.737016656750926,-0.010719549165720514,-0.626250199508966,0.31152042670102364
11.31005,-0.7412251859639278,-0.014202908108398513,-0.6214778093508929,0.31158502210041317
11.32665,-0.7475529434428543,-0.01746855711715675,-0.6287045715902602,0.31150658482972576
11.34318,-0.7510824966094917,-0.027242587308286704,-0.6361131391689877,0.3114881290013279
11.35975,-0.7543520561936371,-0.035034311259011866,-0.6288409255947753,0.3088581734547038
11.37631,-0.7577824751165904,-0.04486563353801517,-0.6362494931735029,0.3066757717467167
11.39288,-0.7601373810184435,-0.05150005731370724,-0.630340819644463,0.30591446882532586
11.40945,-0.7643234647423092,-0.052542773312993625,-0.6238867300973621,0.306634246132823
11.42602,-0.7659283172155339,-0.061331379592710546,-0.6193870479483194,0.30713716745665154
11.44258,-0.7671815236922943,-0.06804601229142328,-0.6144783037857312,0.30764931669467804
11.45915,-0.7696018956041272,-0.08134923509552838,-0.6095241082882977,0.3107037562944392
11.47572,-0.7721531995359204,-0.08005443390959875,-0.633931475096724,0.3120464178103481
11.49228,-0.7746072396814574,-0.08687219236648198,-0.6394310866122183,0.3106760725518434
11.5089,-0.7777234217565065,-0.09496183517414757,-0.6459760788290094,0.3107175981657371
11.52542,-0.7809593131069479,-0.09318578045008634,-0.6372948738747998,0.31080064939352653
11.54198,-0.7848442531849057,-0.09823894260048201,-0.629840854961227,0.3109944355916972
11.55855,-0.7873132569898666,-0.10845985107702004,-0.6246594027896083,0.3109990495487972
11.57512,-0.7886843022845911,-0.11449843713883383,-0.6451125034670729,0.3123047994079103
11.59168,-0.788583297583479,-0.11941409827833548,-0.651021176996113,0.3121571527807313
