14.46472,-0.2952818359543106,-0.39938260144871357,-0.9278006561913881,0.6754154778371985
14.4813,-0.2984307819556507,-0.40394341048750604,-0.9098072809404383,0.6482320537541256
14.49822,-0.30062649992421364,-0.40712360205849174,-0.8914335407399684,0.6248215798364296
14.51446,-0.303020420905506,-0.4105908650993329,-0.8695731218355547,0.5943152321739711
14.53098,-0.3046896756480418,-0.4130085451970024,-0.8513420184911563,0.5628497369393518
14.54793,-0.30650961075773986,-0.41564446903132096,-0.8293125484980665,0.5220700550916533
14.56412,-0.308072450938052,-0.4179080225126198,-0.8056876588555992,0.4779447210491137
14.58093,-0.30916220098259123,-0.4194863737563729,-0.7856920847731427,0.4402152193953502
14.59731,-0.31035032297326853,-0.42120719904767456,-0.7609049688960274,0.39228056940270833
14.61422,-0.3111787822444397,-0.4224071097258232,-0.7429644221102893,0.34464139141097033
14.63039,-0.31208203016562364,-0.4237153325107361,-0.7227258370878622,0.2766964683725628
14.6477,-0.3129991292589546,-0.42504362538587465,-0.7001363853635323,0.18995952607672453
14.66361,-0.31339852683041397,-0.425622099050374,-0.6849006559966102,0.14173849552936169
14.68009,-0.31398819650151855,-0.42647615556763,-0.6623640327374942,0.06918420927686761
14.69665,-0.3144945695937106,-0.427209563610649,-0.6279040248801996,-0.002233646202923388
14.71322,-0.31492940773487116,-0.42783936456148014,-0.5699564813899874,-0.08285659094161506
14.73037,-0.31530281795217646,-0.4283801973096031,-0.5158971129393196,-0.16606605211897849
14.74648,-0.31556319206279104,-0.42875731306530673,-0.47619123848654954,-0.22514681513029772
14.78361,-0.315738678175798,-0.42901147982417775,-0.44971361172267527,-0.2715177363796988
14.79433,-0.3162202535507986,-0.4297089744421487,-0.3727478207564127,-0.39797520704307504
14.8109,-0.316375391565852,-0.42993366987905074,-0.3539356042946892,-0.4394367473543963
14.82746,-0.31654453364653534,-0.43017864814353635,-0.33188500291551654,-0.4915398254213166
14.84403,-0.3166897817571213,-0.43038901939829116,-0.3146259433310025,-0.5337877758273476
14.86104,-0.316814511073605,-0.43056967260372747,-0.2920629058392796,-0.5724446049916377
14.87717,-0.3169216202888672,-0.4307248057237263,-0.2680787826333749,-0.6121787705284502
14.89373,-0.31699630631174763,-0.43083297787170244,-0.24300111019759954,-0.6423032774512794
14.9103,-0.31707773430889347,-0.430950914744389,-0.2054136571997985,-0.6823647350506298
14.9269,-0.3171476589913484,-0.4310521913228124,-0.16698623160514092,-0.7233080629295984
14.94343,-0.3171964166532223,-0.43112281012862524,-0.13989051179829312,-0.7548462897336707
14.96,-0.31724957583222924,-0.4311998034574165,-0.10796098742461652,-0.7893619651622271
14.97657,-0.31728664293725656,-0.43125349004903485,-0.08316330585445998,-0.8158908051202219
14.99354,-0.3173270561056844,-0.43131202277367636,-0.05915276841594839,-0.8456380170265152
15.0097,-0.31736176027335034,-0.4313622869330532,-0.042971409521744205,-0.8724259632006863
15.02634,-0.3173859590181051,-0.43139733549276665,-0.03327210330896012,-0.8920316668913695
15.04338,-0.3174123421848624,-0.4314355478408811,-0.022331328163711875,-0.9121464915682244
15.0594,-0.31743073883138523,-0.4314621928350815,-0.019473308195782926,-0.9286429206647917
15.07597,-0.31745079611755667,-0.4314912430410511,-0.0163617115948421,-0.946121225948975
15.09254,-0.3174647818220057,-0.4315114993964296,-0.015632678774925912,-0.9586401473410785
15.1091,-0.3174800300147186,-0.4315335842933817,-0.014549695238096532,-0.9708226852244631
15.12567,-0.3174931241546823,-0.43155254930900394,-0.01674207654436226,-0.9798914027906385
15.14224,-0.31750225451364894,-0.43156577337508784,-0.019003134855402826,-0.9898192620209767
15.15932,-0.3175122091011356,-0.4315801912096585,-0.02481954887516204,-1.0002107850065804
15.17537,-0.31751915029072203,-0.43159024456937845,-0.026245917435865584,-1.009170405218575
15.19193,-0.31752671806433086,-0.43160120542188096,-0.02814774218347109,-1.025621377084234
15.2085,-0.31753199498392126,-0.43160884829138607,-0.030593700122751043,-1.0394903782343103
15.22507,-0.31753879743139884,-0.4316187007102744,-0.03125405593789005,-1.0605825333756898
15.24163,-0.3175435897345001,-0.43162564166646267,-0.03244269640514496,-1.0762334579773665
15.2582,-0.3175469313437434,-0.43163048153732986,-0.03145480410569269,-1.0881887097062088
15.27477,-0.3175505745964693,-0.4316357582875549,-0.034112075905819,-1.1039850974467897
15.29154,-0.3175537031811079,-0.4316402896132753,-0.03494676565615602,-1.1186768744763036
15.30822,-0.3175558847058139,-0.4316434492508985,-0.03366831679804587,-1.133586846214177
15.32447,-0.31755826315243885,-0.43164689410453794,-0.032801929968580015,-1.1543335264006545
15.34598,-0.31756030560341764,-0.431649852317472,-0.03820099911317072,-1.1735892094133464
15.36255,-0.31756205953252575,-0.4316523926334587,-0.039902075692971245,-1.187480939178876
15.37912,-0.3175635656869237,-0.4316545740911137,-0.04136542417932314,-1.2018999728229394
15.39619,-0.31756461591155943,-0.43165609519521425,-0.04238501355789955,-1.21383704165942
15.41256,-0.31756576093713595,-0.4316577536068837,-0.041819748980139994,-1.2271014616384184
15.42881,-0.3175665593482998,-0.43165890999837636,-0.03966434759952026,-1.2413613949743032
15.44538,-0.31756742983582514,-0.431660170775132,-0.03817458488056375,-1.2584442223495846
15.46195,-0.31756817734881837,-0.43166125344433276,-0.0353165649126348,-1.2719041084214873
15.47852,-0.3175686985829477,-0.4316620083780374,-0.03535354483828315,-1.2848821478457646
15.49527,-0.3175692668653339,-0.4316628314596754,-0.03139669279396158,-1.3048833294453495
15.51165,-0.31756966312265467,-0.43166340538267994,-0.029040543245539216,-1.318120475085801
15.52821,-0.3175701739362902,-0.43166414522802743,-0.02375769672441542,-1.3393990048739057
15.54478,-0.31757053380251865,-0.43166466644495155,-0.02460823501431568,-1.3541135105188729
15.56135,-0.3175707847328387,-0.4316650298831347,-0.021491355566852992,-1.3641959243343003
15.57792,-0.3175710583144329,-0.43166542612845754,-0.019626510744895832,-1.375560232061337
15.59461,-0.317571249079422,-0.4316657024255,-0.014047824818589946,-1.3806150761383231
15.61105,-0.317571457064476,-0.4316660036631985,-0.007132578722438108,-1.39086568170811
15.62761,-0.31757160209022783,-0.43166621371294794,-0.0014957814843964234,-1.3954068590758346
15.64426,-0.31757176020687317,-0.4316664427231144,0.002017311452149671,-1.4022481723275104
15.66151,-0.3175718959871072,-0.43166663938240674,0.0035493369432763934,-1.4108123146306053
15.67732,-0.3175719906651747,-0.43166677651002855,0.003438397166333697,-1.4144261644878036
15.694,-0.31757209388956903,-0.4316669260164054,0.0017795833586986894,-1.42255391737418
15.71045,-0.31757216586644504,-0.43166703026530856,-0.0041900332101710855,-1.4259859383077442
15.72711,-0.31757224434094505,-0.43166714392464084,-0.01372557118080089,-1.4297907085347572
15.74415,-0.3175723117296203,-0.43166724152790087,-0.029473736660273316,-1.4332136380221407
