16.72658,-0.3540547485915117,0.24845290907116377,0.6718054749698796,-0.5530557103786586
16.74314,-0.35640388075834367,0.2524822882727828,0.6724135653437271,-0.5525320981905837
16.76007,-0.35665050880735655,0.25622644175563486,0.6730749969784363,-0.5504376494382885
16.77638,-0.3569587938686199,0.2605274644989358,0.6766595297084896,-0.5496982241186438
16.79284,-0.35205706139452053,0.26693372469027427,0.6767342074736953,-0.5520615548053552
16.80941,-0.34605166840109763,0.26991727625641654,0.6765955201954489,-0.5501227745414061
16.82598,-0.3384986844001263,0.2714475348745592,0.6795826308038242,-0.5489658746393778
16.84254,-0.3258035055772716,0.27487477089211537,0.691381717706905,-0.5474657964789488
16.85911,-0.30788597781660465,0.2791757936354163,0.7016125715405879,-0.5471473836618762
16.87568,-0.28528251712472324,0.2809641136181579,0.7110433064613151,-0.547391500154966
16.89224,-0.26410333341588105,0.2857224029899567,0.7213275015558644,-0.5471756870233946
16.90928,-0.2538127780708854,0.28935337166377484,0.7255734659206222,-0.5453288926843761
16.92573,-0.25138965748935066,0.29304319643829096,0.7337986883458288,-0.5442781303880392
16.94224,-0.25458349072404657,0.29179816353891425,0.7365190926498809,-0.542763900546851
16.95851,-0.24825131556568183,0.2989469160775165,0.7374472305889135,-0.5420492406685343
16.97508,-0.23943436281352912,0.305122279258425,0.7410851045798286,-0.5404960937052604
16.99228,-0.2211468929793456,0.3079247351301123,0.7459818323271261,-0.5394134901272165
17.00821,-0.19710682390197268,0.3088754875260001,0.7484035255703463,-0.539172911554317
17.02478,-0.17654421031565992,0.30853593309889715,0.7524681296481702,-0.5393038146013349
17.04134,-0.15854036273783792,0.31075888274832963,0.7660274781597572,-0.5381363009387377
17.05791,-0.1221318970025521,0.3125879492623232,0.7868199016444776,-0.5371386074452456
17.07448,-0.09085329468669735,0.309224096737825,0.8172457568412123,-0.5404359490620367
17.09104,-0.034387802865571325,0.3151097068076056,0.8670558262358593,-0.5410763126163705
17.10761,0.01511044657098758,0.3167667324118672,0.9156923878915039,-0.5378072743610961
17.12418,0.0932977038087825,0.3190711751238036,0.9817288688409331,-0.5257924973969108
17.14075,0.15655163267894487,0.32143447393643904,1.041769792069263,-0.5121325875445208
17.15731,0.2210818617027409,0.325708332325571,1.1198613979739223,-0.4946906410093506
17.17388,0.2946941686313755,0.33124080579116466,1.1884582594448134,-0.4709476586163457
17.19082,0.33810687095858255,0.33488082924970575,1.2123658125639811,-0.4585224829101556
17.20701,0.38992958975707165,0.3397025021145646,1.2391431255176264,-0.4407479718771552
17.22358,0.4340698448288623,0.33876080450339885,1.2652483385843882,-0.4224887657781687
17.24014,0.46318428601464195,0.3413776372882712,1.274220338661684,-0.4075056737748338
17.25671,0.4862501742984184,0.34416198359051253,1.279927853574116,-0.3889103652578254
17.27328,0.5420189418810888,0.36074129441784747,1.2220845902933755,-0.36138888410223186
17.28984,0.7590577907122196,0.4045845620453488,0.9856227808839926,-0.2917555389287621
17.30641,0.9899386387941087,0.44376008814827833,0.7108619461743764,-0.20523570068990718
17.32298,1.1801628529964936,0.43601824721033616,0.36513589801152013,-0.05973519496873709
17.33955,1.3407670385126262,0.3454613451982262,0.022386292204860245,0.12240047431666634
17.35611,1.4752163194311119,0.23938001477898,-0.2762074178587134,0.2932749436382884
17.37268,1.982154108472528,0.08849560955162165,-0.6241631307256816,0.4949010152486911
17.38945,2.395478055810494,-0.046637997650531504,-0.8754218058986902,0.6501803323741628
17.40639,2.2283505583980157,-0.23773922922393406,-1.1441124051220015,0.8120826360947321
17.4224,2.033434245563193,-0.45212936710421997,-1.369095175193484,0.9604099400474633
17.43894,1.8469402806021047,-0.653439868452511,-1.5134472953431939,1.0703755753833917
17.45557,1.6299692544844506,-0.8762328465554989,-1.6314595008783461,1.192094181589468
17.47221,1.4864317299599004,-1.0418810782732817,-1.6848114299943542,1.2867830775463172
17.48864,1.4237697084073628,-1.2249959897212281,-1.7615268313687187,1.4120997485853093
17.5053,1.4370629602490712,-1.3544386647251407,-1.8427975764208568,1.5128950947895612
17.52178,1.535079112627369,-1.5023893197023317,-1.9389291967496614,1.6341007025681331
17.53835,1.5582744806368782,-1.6528028761241071,-2.0302387670963737,1.766022670601275
17.5555,1.5359608079025817,-1.7462708914245784,-2.0775738019869436,1.8434217505911112
17.57148,1.4808086104424407,-1.846348899572648,-2.128397355338003,1.9278117608757739
17.58819,1.4242567988041623,-1.9272534010703195,-2.165917598229625,1.9962209856636097
17.60478,1.339410584243061,-1.9813331028268772,-2.1576923758044226,2.0420971967633137
17.62118,1.2248148612699803,-2.0303375977463394,-2.136995966589252,2.087517016158547
17.63774,1.122692351875646,-2.0700745205020787,-2.132365945146273,2.1208619139463694
17.65431,0.9780141726244179,-2.1195679737965687,-2.13023229471172,2.1510651386057487
17.67124,0.879282798903986,-2.157982897982788,-2.1141339021830143,2.1649762407916087
17.68805,0.7600689657131701,-2.2078068509196584,-2.087452603498923,2.1707996574238377
17.70418,0.6741560848400938,-2.246371179053803,-2.06161409673648,2.163960857697167
17.72058,0.5921707556475285,-2.2676001218362636,-2.0505617874854978,2.1623440281704793
17.73715,0.47371530370742154,-2.2943434285148734,-2.0477560371640564,2.1596941259484024
17.75371,0.4063920120285741,-2.311552046880438,-2.0412163985821503,2.1553530978756528
17.77028,0.3321323064712849,-2.326890852200757,-2.0095850308899,2.1486027461537245
17.78717,0.38015078761377746,-2.3428770746287535,-1.9706139057027783,2.131362461069368
17.80341,0.40920973748852735,-2.347399939597761,-1.9525205500177665,2.1201897091103286
17.81998,0.42015385716340103,-2.3539963502682757,-1.9427377627753408,2.1103507530628036
17.83654,0.39095926186169516,-2.3656770225606087,-1.9328056200024946,2.0995565585640605
17.85311,0.34426024078141376,-2.3797662675891904,-1.9257965783249877,2.086848349242695
17.87047,0.381556567493141,-2.3998045061806117,-1.9249964594120272,2.069059686528937
17.8868,0.4194016416139183,-2.411340301917381,-1.9356433750804494,2.060911856332082
17.90298,0.4745106791654845,-2.418959903261566,-1.9480825571138956,2.050697880744449
17.91941,0.6120983020076389,-2.426878312501601,-1.9570012159303294,2.041775246026051
17.93594,1.0157482641231357,-2.4372098218702454,-1.961652573877657,2.0311402579358444
17.95251,1.3834090281866696,-2.443136178471278,-1.971200659572282,2.025373448026652
17.96908,1.7991930903135267,-2.397631357847154,-1.9889206264312471,2.0191785497745056
17.98565,2.1275290119622117,-2.1998567499330943,-1.9178060574475817,2.0166737022802055
18.00221,2.409165912530615,-1.9006594983396359,-1.7102445431742277,1.9970205556264797
18.01878,2.414123136315744,-1.41470731183969,-1.3292279168238572,1.9168902012502032
18.03535,2.4176437517153793,-1.004023023347511,-0.982648408487174,1.809167607314537
18.05191,2.268236479624356,-0.5348946268624148,-0.5848612897212102,1.6318364336467326
18.06848,2.036048502882711,-0.13854858997869218,-0.23157145076785665,1.4227347366755145
18.08505,1.8322165860761337,0.13442147766535248,0.029011276804150735,1.247045157975726
18.10161,1.6022420960743615,0.4103977338373474,0.3683790466720398,1.0264805995899142
18.11834,1.4818444482482904,0.5956767388340284,0.6333784306435741,0.8404567560160422
18.13541,1.3528703100178534,0.7718013564760206,0.8697228892790496,0.6095720844369075
18.15131,1.198635293867434,0.8792725963502075,0.93282560088097,0.4503267587787941
18.16833,1.0096010600015306,0.9889034023807668,0.9655771350513613,0.2758577625444479
18.1845,0.8283664381856085,1.054319694610194,0.9607337485649257,0.1318821004250334
18.20135,0.7136658982916998,1.074851418969004,0.9494787425226562,0.03451853680477911
18.21793,0.6112967608483525,1.0824664929208272,0.9230641501428882,-0.07139617991395426
18.23426,0.5740559254476524,1.0841914294105086,0.9007888396061497,-0.1525313036241033
18.25071,0.5238732831750874,1.0777761144344482,0.8688267560965398,-0.24807637626685597
18.26728,0.4689677137639566,1.0709125876146128,0.80822041550305,-0.3319710777249636
18.28385,0.42861319924448943,1.0638951294544896,0.7746367576631803,-0.40007957929667454
18.30042,0.4063611835224489,1.0682912274373795,0.7639685054904144,-0.4595661693661138
18.31698,0.40372226339802647,1.0717229908472976,0.7784773284453779,-0.5021981076518716
18.33379,0.40764364937730596,1.0657513603226512,0.8093725867377088,-0.5431070788052517
18.35011,0.40213767818312945,1.0516304235475407,0.8117942799809291,-0.5764201353113674
18.36681,0.38176003563357364,1.0360788307862363,0.7897643392441653,-0.5975981255668487
18.38357,0.3433785455061985,1.0199477318026773,0.7094537368875733,-0.6202125114193436
18.39998,0.3140729675824358,1.0016389570932998,0.5980665159517115,-0.6363631170852758
18.4166,0.2677808827830223,0.9826193817831863,0.4492123933850948,-0.6494145046650405
18.4332,0.2101315763266411,0.9600095843305079,0.3093302708957737,-0.6586237109188027
18.45015,0.1480799591954069,0.9330353806414684,0.21691120232309463,-0.6622819203949407
18.46623,0.0767181332139997,0.9070390937024857,0.15324307335601908,-0.6637360055929037
18.4833,0.035784042779357234,0.8978847063477969,0.17727864550126377,-0.6647513886873451
18.49938,-0.002548121738216949,0.8846058645519002,0.24505405155485074,-0.6618892112538853
18.51578,-0.040047916590379526,0.8713949336414244,0.2791817902555366,-0.6549973427243716
18.53247,-0.10441167168109161,0.8552276155189743,0.2988647155142904,-0.6443941959158717
18.54891,-0.16649411731845104,0.8378243192818705,0.2885378474110534,-0.6323511155901681
18.56548,-0.2096663572978714,0.8247899566734878,0.25676779244055176,-0.6237292040878948
18.58238,-0.26041007838193875,0.8090482134330065,0.20134622240302652,-0.6115764482363127
18.59882,-0.31424898148109465,0.7876427023484517,0.14286286399191558,-0.6012811004843149
18.6155,-0.3831630240760652,0.7670747588507507,0.07092683959095067,-0.5904196855019693
18.63175,-0.4389626201648636,0.7596045614544915,0.03655373109029478,-0.5820348146524054
18.64832,-0.4792863061782027,0.7516635152526495,0.036607072351156594,-0.576094646653916
18.66488,-0.5153618240473261,0.7313128865882944,0.05174532218431597,-0.5685694904104472
18.68145,-0.5254859054592378,0.7174319016083358,0.07162027598217796,-0.5642673794597837
18.69825,-0.5490882097496147,0.700227810635132,0.087558644728293,-0.5585147212313489
18.71458,-0.5940238402794656,0.6840967116515729,0.07987750316390255,-0.5536359292897671
18.73115,-0.6432692959657882,0.6693147755917015,0.047563367332589486,-0.5510461717109153
18.74772,-0.7045008748340577,0.6562713581985967,0.006703961510894243,-0.5492489082545533
18.76429,-0.7603867907400084,0.6433230160450798,-0.02652764400727711,-0.5461001592857294
18.78085,-0.8309409098609057,0.6224019359431919,-0.05946053846460713,-0.5439774071719145
18.79746,-0.8775474454228059,0.6054287419804181,-0.07907945421032483,-0.5436165393125675
18.81398,-0.9277485847990494,0.5898182931184168,-0.09282016300885063,-0.5439349521296385
18.83055,-0.9710133102968481,0.5739769472459847,-0.10460858165975723,-0.5480813945919544
18.84727,-0.9997084837993075,0.5639170814190221,-0.10964399668530592,-0.5512159918800206
18.86369,-1.0206718679652649,0.5530105932204827,-0.11905339510168457,-0.5543081341258078
18.88025,-1.029525814924769,0.5427605769143432,-0.10708361616383927,-0.5577859096722732
18.89682,-1.025585931841814,0.5297216869135994,-0.0833467550794359,-0.5610372583265982
18.91343,-1.0169786129313225,0.5223284551874832,-0.054371782178196625,-0.565827602263438
18.92995,-1.0121632002743755,0.5142787515689682,-0.03164840505020565,-0.5730449594504031
18.94652,-1.0124653196344156,0.5065097462768581,-0.009714478582996082,-0.5811078795627059
18.96338,-1.015295376496821,0.4989988023493459,0.004879690389347189,-0.589570584656443
18.98009,-1.0110903682611772,0.4936247876164012,0.02166085105711018,-0.6012952521650741
18.99653,-1.0088522187163993,0.490306209015517,0.044981650306779065,-0.6094713857234471
19.01278,-1.0073539533186573,0.4845609481089394,0.06833445431296599,-0.6174175544694895
19.02935,-1.0165716766504518,0.47990678876145154,0.10282491358752452,-0.6262977341456101
19.04592,-1.040587082922923,0.4747048149382378,0.11736574129900597,-0.6337733595064241
19.06282,-1.0787959334159936,0.46868338309761726,0.11825120622934622,-0.6402265259324179
19.07905,-1.1237993866593237,0.45847864071508976,0.1159255272556801,-0.644793980897306
19.09584,-1.1614039984323143,0.45267905110017614,0.11911533465533795,-0.6479816469882171
19.11247,-1.2048167007595214,0.44082181050575003,0.11967008376832358,-0.6484840316551526
19.12875,-1.2386725661875397,0.4344110229220506,0.11923268542924059,-0.6471891528657259
19.14532,-1.2728675451829523,0.42249492622692647,0.12268919913321699,-0.6467787541237227
19.16225,-1.304195473108608,0.41826634176140753,0.12189974847243086,-0.6446170848878219
19.17859,-1.3362509537788445,0.41397890119519054,0.11895531087274777,-0.644631236568581
19.19502,-1.372492945581049,0.4063909915975354,0.11670430966429199,-0.6436724601971747
19.21159,-1.4030563265547698,0.399971149229114,0.11979810279439573,-0.6439908730142473
19.22858,-1.4421037124144753,0.3917992060168419,0.12319060698533607,-0.643032096642841
19.24472,-1.4645222020695998,0.383260544023299,0.12553762246334596,-0.6403645048198147
19.26129,-1.499796178779434,0.371127132494829,0.12792731095004342,-0.6388538128988182
19.27785,-1.5304643766739856,0.35931516582401685,0.13299473073211016,-0.638620310166299
19.29442,-1.5552566613008412,0.35190835192081565,0.13733670936642683,-0.6364303375688799
19.31099,-1.593447014690236,0.3413731098959092,0.14727952039144257,-0.6355387816810792
19.32755,-1.6215687779787433,0.33222777732594344,0.1560061506687682,-0.6357298293713225
19.34412,-1.6471194438563106,0.31831057320709377,0.178569504014169,-0.633967945116856
19.36069,-1.6602215589600333,0.30917429542185004,0.1990418799337089,-0.6333063540413842
19.37732,-1.6819988156877266,0.2947183316119975,0.21826607034903592,-0.6327933556138798
19.39382,-1.699170293600137,0.2809097849098209,0.24097877922485736,-0.6323864947920652
19.41055,-1.7155525617557077,0.2664900402388594,0.2663372146395253,-0.6310067059180867
19.42695,-1.7310408032336164,0.251708104178989,0.29122624695858745,-0.6298498060160583
19.44352,-1.739956407205371,0.2384292623830922,0.31421633039090174,-0.6296622962460053
19.46008,-1.74725043175488,0.22093541829876046,0.3353501379451509,-0.6286964440342186
19.47668,-1.754932895481581,0.20615348223889005,0.3534861666388552,-0.6268071946529259
19.49322,-1.7680165134816281,0.19802228555787002,0.3629382380639261,-0.6259687075679685
