17.88367,-0.30007740952935846,0.11474443787770457,0.5512478378895775,0.9911127217856934
17.90023,-0.29949760172603024,0.1160651551611169,0.5548991529572105,0.9914058305056516
17.9168,-0.3056435644413106,0.1244880970196182,0.5691025938662082,0.9924375731999051
17.93357,-0.3064909758461748,0.13241240072009824,0.5799342462199273,0.9942489850892515
17.94993,-0.29908727620367487,0.13504035857995342,0.5912725403772973,0.9930472393374215
17.9665,-0.28931974474760375,0.13863863934190612,0.6158883438714939,0.9977721519031574
17.9836,-0.2824690925482787,0.13706186462599543,0.6349310875256254,0.9990735546197744
17.99964,-0.27025744819817815,0.13902946384414144,0.6551967596713069,0.9975787001479836
18.01659,-0.24586091985812852,0.14133398073662679,0.6633030285295716,1.0021218853073457
18.03277,-0.21967144738778743,0.138881220067429,0.6650675396388137,1.0069992144074633
18.04933,-0.1824121059339013,0.14144179439241275,0.6770172980419509,1.015188672043113
18.0659,-0.15854186467687312,0.15087548927393804,0.6721255840757588,1.0267957773534842
18.08247,-0.12480597064321268,0.1435306839733262,0.6782926377545667,1.0305710176665535
18.09904,-0.09827753361092594,0.13768179314677811,0.6783450489756327,1.0353252411042868
18.1156,-0.07381856443051904,0.13553899673797468,0.678379989789682,1.0396515258108776
18.13228,-0.054649226440477865,0.13832867508151178,0.6784324010107479,1.041468799874624
18.14896,-0.04283898749268226,0.1445414369963442,0.6735232166375236,1.0469030355426607
18.16581,-0.030716544343092404,0.1380860943559889,0.6742569737324551,1.0460354337315836
18.18192,-0.022741957017314733,0.1443258096847663,0.6801270304918917,1.0453436971524803
18.19843,-0.011993212355612461,0.14545785307055173,0.6799697968286937,1.0418498412105692
18.215,-0.004143506710551304,0.15064638525538465,0.6848615107948934,1.0352197219650998
18.23157,-0.003322855665838547,0.15498588490088747,0.6840054608508132,1.0279213148381248
18.24837,-0.0016637133363160486,0.15490502465904651,0.6980691385036297,1.0132717410145822
18.26471,0.0013156067607872394,0.15114502341341188,0.7158714832591867,1.0000115025236438
18.28127,0.012474676944846882,0.16672409667489813,0.7352985758678046,0.9792711294993536
18.29845,0.017353982612855222,0.17219563970618038,0.7595300304075148,0.949895773585079
18.31441,0.01296528354766246,0.1705919115763247,0.7728250101513584,0.9311661263797065
18.33101,-0.0005843788101197932,0.16462173038701516,0.798873387021369,0.8969662009349092
18.34754,0.03238438489913865,0.15555190659378018,0.8067874814023945,0.8656211544225066
18.36411,0.3274351958328778,0.16347621029426024,0.6794282142110093,0.8746195921252439
18.38068,2.0248805208570606,0.17409585538946093,0.12124870985368588,0.9556582910194686
18.39724,2.3487611597962967,0.28049445694607034,-0.44157792277152424,1.046351991149139
18.41397,2.9046273609072464,0.15002645673460194,-1.0127903507673615,1.1162701452081245
18.43038,3.802196600819741,-0.3274802247541637,-1.3297908861840557,0.9710582231661065
18.44694,4.017947544498261,-1.02023687002534,-1.652416892661889,0.5978428900424965
18.46382,3.5416488142440685,-1.6739649719009597,-1.7613623508519423,-0.021683424811337997
18.48007,3.0125786537669414,-2.1195992413971476,-1.772054239949488,-0.7197159792189554
18.49664,2.3447114252930494,-2.370185130864358,-1.8760730433593003,-1.537090680045017
18.51321,1.7448333518494497,-2.462810537893945,-1.9585333645037943,-2.0846939771953483
18.52978,0.9901555150372232,-2.573292581663553,-1.9748856654765168,-2.561323928894843
18.54634,0.47619603792683773,-2.748018087576343,-1.9946097550045137,-2.772731524252367
18.56291,0.31368037071391686,-2.859012246210948,-2.0238552163595727,-2.847251485214707
18.57948,0.2818533823712139,-2.9586455408668075,-2.1114518371685715,-2.8701608627666912
18.59616,0.26727790620754416,-3.0301394713617853,-2.222266628909995,-2.8581375430739775
18.61261,0.19747796680685792,-3.0901377708082696,-2.3651221471300223,-2.830427044689068
18.62975,0.15227079838734559,-3.1272930519344966,-2.497390598694632,-2.8026872354321632
18.64574,0.13225404899244023,-3.1501360702547596,-2.6760255104959954,-2.749429381015638
18.66231,0.15004076837454533,-3.147602449343721,-2.8638323859839834,-2.682266448924265
18.67888,0.17694385044898162,-3.1431955661633526,-3.0038052870453584,-2.6143648828585975
18.69558,0.25203342104003357,-3.091108093710373,-3.1342218754656184,-2.5284371305154605
18.71201,0.36638043997644176,-2.946206540330173,-3.2067590054215396,-2.4529499107772565
18.72858,0.4413629691268801,-2.624032383419175,-3.2094843889169904,-2.376735781413555
18.74515,0.5202703510998471,-2.1918343907756697,-3.1128031564564775,-2.309320775823016
18.76171,0.6560524185193045,-1.869565896915861,-2.921938959739615,-2.235369445777398
18.77828,0.8242948028050999,-1.4943204679428104,-2.454413397420173,-2.1399977304771864
18.79485,0.9658125074174804,-1.1897468903393404,-2.0097740682997274,-2.0620835705377223
18.81154,1.1818756552977923,-0.811779166557624,-1.5616406577748545,-1.949178091609571
18.82798,1.410114767047999,-0.29519003484540585,-1.2361844453594426,-1.802893391652507
18.84455,1.6941135492382922,0.24459250956838427,-1.142770179012069,-1.6622187925954535
18.86159,1.8611160368369708,0.9397210552669173,-1.1125114340497242,-1.4302877246664107
18.87768,1.881034664911313,1.3317045543011847,-1.0211237349169147,-1.2624184985715743
18.89425,1.964509148350498,1.5824791176660276,-0.7902872469334018,-1.077836213264683
18.91081,2.000118267594912,1.70464546638175,-0.61207162490057,-0.9469279967566597
18.92738,1.9519139388381956,1.9020792235450605,-0.48523646991984465,-0.7916038238760638
18.94395,1.8323843301520353,2.096642442122993,-0.459904379737741,-0.639996269564545
18.96051,1.714487103435248,2.1940790335421534,-0.47482410733465336,-0.5138481386686524
18.9771,1.5920762959725474,2.2170163888112326,-0.5042268023529101,-0.36364164403853755
18.99364,1.525264596789015,2.161398019131166,-0.5186922993672377,-0.24751783136523836
19.01095,1.480449913651757,2.0098794026269293,-0.5170500811071599,-0.11520855517581108
19.02678,1.479468700446124,1.7847914427537825,-0.5057816685778805,0.00015903699999531004
19.04334,1.5048286017517019,1.5821826301126027,-0.49016312470008583,0.08127980633580698
19.06015,1.5377438447406535,1.3578897959509022,-0.4731294778535018,0.16196091259168138
19.07648,1.5354156934072882,1.200791822759591,-0.4709631473827564,0.20931555738823557
19.0932,1.4906188505101312,0.9923341192918751,-0.4884335544048929,0.25657640739440024
19.10961,1.3934787431524998,0.8477829602929902,-0.5112848467898552,0.2778209274170198
19.12618,1.28224484611396,0.7454004174145138,-0.5201598135571007,0.2799723454215165
19.14281,1.114510908671085,0.627870055897707,-0.5178711902371987,0.2664365847338172
19.15945,0.9843485168838865,0.5504868044552665,-0.5056419053216994,0.24118233742216233
19.17588,0.8386918765677464,0.47965323260199794,-0.47623921030344263,0.1947773648782748
19.19258,0.7115355652378045,0.43752504660250996,-0.42646602069737255,0.13034620605692063
19.20901,0.6046100861839991,0.3937257489382948,-0.37477108631886236,0.07885286613454945
19.22558,0.46952378812853596,0.36409047030333713,-0.3047846357881769,0.02778746494331554
19.24215,0.34698809898512095,0.35962968029507886,-0.25209388820940526,-0.0034579246042974934
19.25871,0.2057558382143774,0.34229863512701847,-0.18954983107015136,-0.04129239817658503
19.2754,0.10568101135989715,0.332258488431686,-0.1446858258373056,-0.07308883211772224
19.29185,0.0012174854402241236,0.3341452274079911,-0.09269389453941636,-0.10279246979835227
19.30841,-0.10392396960334023,0.3204259397088589,-0.04788230052763657,-0.12639358392943983
19.32498,-0.1813773720079614,0.3092133195068205,-0.014775879220680826,-0.13658790520960973
19.34161,-0.25476319966923255,0.2949684402357221,-0.0011839025574581288,-0.14407390191735875
19.35812,-0.24250695471887568,0.2709799018227041,-0.023860490872190228,-0.14551599681955743
19.37468,-0.19256320255217244,0.2508322248971676,-0.1280365279452003,-0.13683411653437574
19.39125,-0.20541709554596044,0.218056873537358,-0.256531371593028,-0.12762464055326728
19.40797,-0.25587821467563265,0.18754560894911923,-0.3496486410210304,-0.11921242029044898
19.42439,-0.3424925803728433,0.12564709381934863,-0.46582684771825134,-0.10596390614830782
19.44095,-0.4362608823511189,0.07494772218464693,-0.534939777897832,-0.09356540729404901
19.45752,-0.5883578493442327,0.021216091480885244,-0.5850099644232811,-0.0823334811452255
19.47416,-0.7941539390456036,-0.023337901773849524,-0.5871937653010434,-0.07940239394563596
19.49069,-0.9127023345261307,-0.0448332493967493,-0.5672949717028316,-0.07993585181596276
19.50722,-1.047351546699085,-0.054523001710772956,-0.5143771088327715,-0.08222209983164118
19.52387,-1.1363029838497116,-0.0536470157574859,-0.4576856380459296,-0.08408627129057974
19.54054,-1.2009560139808515,-0.04304084736926069,-0.3605676454098647,-0.08739253765171438
19.55692,-1.2290008714218434,-0.03574994889653883,-0.2865280604500429,-0.09549406267137713
19.57349,-1.2506946033863762,-0.02354005237845193,-0.1748397483575107,-0.10376559074861633
19.59046,-1.2743686020022762,-0.01328427837154154,-0.08402857265643482,-0.11930035290643591
19.60662,-1.2889529982859982,-0.005494741740798426,-0.0013411362206560767,-0.1288615593514947
19.62352,-1.3047862113768895,0.009370066051088652,0.07484730880288651,-0.1356323707825431
19.63975,-1.302895145926033,0.022779389489826458,0.13440392634135614,-0.1380417244606058
19.65632,-1.2939125850344688,0.04519115318692778,0.20650429612172105,-0.1371389496031313
19.67288,-1.2837614884161956,0.06074327303446901,0.2728918428058473,-0.1394779571884045
19.68996,-1.2714606428655826,0.06802069480021539,0.3194504775198446,-0.13632996953604634
19.70601,-1.2573757733047284,0.08831661550246425,0.3702020099191593,-0.13717412264952608
19.72282,-1.2432195427834645,0.09979876984397652,0.4055795841389924,-0.13438958980991825
19.73915,-1.2273952498126257,0.11132135430640927,0.4342834628763668,-0.13380337236999928
19.75572,-1.2169141087524593,0.12005426042530491,0.4572395777034534,-0.13647066172162542
19.77228,-1.1873885113829663,0.14002674016018396,0.4787980599687753,-0.1340319971715679
19.78885,-1.1442418906952834,0.15336868006405627,0.5121315965670118,-0.13359819626602806
19.8055,-1.0918183451543468,0.16512036854503642,0.541254765072914,-0.13298853012851433
19.82198,-1.0247568826093814,0.1863461820284683,0.5561919630768433,-0.12787671405243328
19.83858,-0.9561165588153516,0.19998460948575353,0.5858043029793717,-0.12548494689756792
19.85512,-0.9175637999540381,0.20650733566098026,0.5964612512628761,-0.12393733285618493
19.87169,-0.862517739118047,0.21831293096985638,0.6080790719325928,-0.1248752807600542
19.88825,-0.8167486031353093,0.21487637069158558,0.6112412156035996,-0.12185039877007774
19.90482,-0.7657076762023088,0.22157429405746973,0.6207625874306691,-0.1164630604972333
19.92152,-0.7313652140051667,0.22561730614954773,0.6274188125061033,-0.11098192743400455
19.93795,-0.6874247026329264,0.22674934953533316,0.6298821398962278,-0.10045346221308168
19.95452,-0.645036292149595,0.23604827734712153,0.631699062226528,-0.08820151771880196
19.97109,-0.6374274297459164,0.24627709794008693,0.6370799475893463,-0.07934963437604381
19.98766,-0.6298274874622882,0.25616900085871297,0.6333936917076718,-0.0668104433362033
20.00422,-0.6262594394418063,0.2637429101778782,0.6234705005190989,-0.05709682035676801
20.02102,-0.6248857409539207,0.2713707263249394,0.6261958840145533,-0.04775251436448044
20.03736,-0.6159923812628691,0.27402563759873955,0.6141762439833256,-0.03968030021681248
20.05392,-0.6116482827979307,0.27585846974714867,0.616499808117269,-0.03297983487855367
20.07104,-0.604708429398093,0.270238682939154,0.6252874228493993,-0.023629666711866094
20.08727,-0.5990619934056787,0.27631667778424945,0.6266326441901058,-0.017110928779981136
20.10368,-0.5943610901386936,0.2705216937856033,0.6239596719157173,-0.008399737622804673
20.12019,-0.597304729755591,0.2807370376715932,0.624990425930028,-0.0036279276618739623
20.13676,-0.5901686337146271,0.28180169752250717,0.6325900529846575,-0.006705569221442584
20.15333,-0.5814536764245988,0.2826237766478983,0.6338653926972735,-0.011061164800030814
20.17033,-0.5834339430759661,0.28347280918723433,0.6437711134788218,-0.01104944045123082
20.18646,-0.5904808379164194,0.29224614542705046,0.639281218874133,-0.011324962647991607
20.20303,-0.6045657074772736,0.2917609839760047,0.6339527447323808,-0.01294292278216676
20.22026,-0.6136017890891445,0.29884973184411817,0.6367829506699672,-0.00850525676198899
20.23617,-0.6264646022029849,0.3126094496641708,0.6427054186504775,-0.005978659595944545
20.25273,-0.6388635690741612,0.3059789098331581,0.6516153262317643,-0.004847259936901418
20.2694,-0.6537334091995203,0.31167955688298776,0.665469359000317,-0.004395872508166769
20.28586,-0.6652938847858829,0.3053994114332899,0.6719159391914872,-8.131215037070376e-05
20.30243,-0.6836871723314696,0.31476572277994375,0.6927756051759267,0.0015014749374070721
20.31911,-0.6971119530085353,0.3186604910953153,0.7106827723736155,-0.0005444239279053452
20.33572,-0.7062818364211754,0.32286522367108117,0.7170245301226538,0.0016187184253913824
20.35237,-0.7212497978670975,0.33715053306310605,0.7268778396831361,0.004373940393004452
20.36892,-0.7303394001992773,0.3280537558559201,0.7364516227312717,0.0060270735735717725
20.38526,-0.7369402890371693,0.33018307555774806,0.7380239593632589,0.011625450124784841
20.40194,-0.7400177304548358,0.3278650819582872,0.7347220524360787,0.014673780812358686
20.41894,-0.739313040970791,0.3197116742392598,0.7282929426519331,0.016795887944860647
20.43575,-0.7396163250525308,0.31124830225983796,0.7163606546558128,0.01564690176262013
20.45153,-0.7310886902835784,0.30857991427906234,0.7120454641213388,0.01766348975593777
20.4681,-0.7301074770779452,0.29475281292414424,0.7073284542253616,0.019855942981229276
20.4847,-0.7252638518901408,0.2905211269344333,0.7092851398118432,0.022992206284790054
20.50123,-0.7300004356373316,0.2829472176152621,0.7049699492773769,0.024428439012588742
20.5178,-0.7342820932619109,0.2839444939313106,0.69632209780142,0.02737711273537566
20.53451,-0.7339252884598622,0.28856700442325683,0.6844422210263656,0.02803953844248155
20.55093,-0.7400266505748863,0.2925830631013898,0.683621111896319,0.03213133617310639
20.56749,-0.7467256607333433,0.29251567956652436,0.67827516734755,0.03566622733580965
20.58406,-0.7612476161767063,0.3040652174429021,0.6783450489756327,0.038532830617009635
20.60063,-0.7837709193060003,0.31256901954325034,0.6689809108117689,0.04110046300384885
20.6172,-0.7906483318654808,0.31771712160716276,0.6551443484502331,0.04019182597197435
20.6339,-0.8062942224352964,0.3211806352993845,0.64888994273631,0.039206980672912915
20.65033,-0.8078284830841023,0.32130192566214594,0.6422861288819419,0.04017423944877696
20.6669,-0.8056341335515059,0.332231535017735,0.6377088822421458,0.04560847511681616
20.68346,-0.7964910104990214,0.3186470143883458,0.6388619291056051,0.0538389679732606
20.70003,-0.7891497516968787,0.31917260596031205,0.6384950505581355,0.05990045630200831
