6.079966,0.7522960485355573,-0.3496054573430652,-0.3526305153785796,-0.7899561426364565
6.096533,0.7084223844224067,-0.355567568262223,-0.28494687284616066,-0.7841171867962722
6.113101,0.6890762641589838,-0.3561498056566706,-0.23862788509210683,-0.775512409768631
6.129665,0.6541217069002744,-0.3611395801270972,-0.19253433606541503,-0.7577010335105119
6.146233,0.6271558460687419,-0.3645747807543477,-0.18221617892814487,-0.7411573252966506
6.163058,0.6009439385144796,-0.366723236739862,-0.1685858066425978,-0.7313745133187907
6.179367,0.5845815482419371,-0.37127051079051027,-0.15075880573987943,-0.7216941391626914
6.195932,0.5650750123875987,-0.37063004965661484,-0.15611731087503034,-0.707532110304699
6.2125,0.5612250382058257,-0.3701293254973886,-0.16043532957617884,-0.6951371338720174
6.229065,0.5631500252967122,-0.36919192329232664,-0.1683256850340972,-0.689618296224825
6.245634,0.5735770387056939,-0.3658091240305787,-0.20016456991483278,-0.6762629652131675
6.2622,0.5793199168601674,-0.3635791548098379,-0.21849447259399077,-0.6656734553889669
6.278765,0.5826726027101437,-0.35599842393411335,-0.23848915356756803,-0.6452755241314749
6.295337,0.5713793451102552,-0.3569241813912873,-0.2587959804713537,-0.6278995086158299
6.311898,0.5681710332921158,-0.35257486805475347,-0.2802126595714112,-0.6118039658721585
6.328465,0.5783253401965452,-0.353081414587925,-0.2960800776900789,-0.5948505063712604
6.345033,0.6013610190508399,-0.3526622036639227,-0.3081670617651762,-0.5714562688273529
6.361599,0.6562712758184341,-0.35315128307525834,-0.3200979728751655,-0.5423383179927375
6.378166,0.7540927031537286,-0.3518820055553607,-0.32575128249995555,-0.499019924116965
6.394732,0.8305628153392629,-0.35802461006679703,-0.33013866696337346,-0.47193792498978343
6.411561,0.9391802119426205,-0.36109882350948785,-0.3386706557222625,-0.43166705631130114
6.427865,1.017639477455399,-0.35950931542263986,-0.33072827594264403,-0.40123021852155333
6.444431,1.1123328007680047,-0.35908428212469223,-0.31971646118269537,-0.36359712375333003
6.460999,1.1846802322672283,-0.3609590865348187,-0.30950235268881776,-0.3301255654940136
6.477909,1.2566105832300771,-0.3585369789739113,-0.297033856921258,-0.29497658790341413
6.494133,1.3424329243655062,-0.35660395082434215,-0.3059473573726172,-0.25041613543882696
6.510699,1.5751799052129785,-0.3162840112587523,-0.33754346208541375,-0.1892607558494982
6.527267,2.376183075290614,-0.1881160936187109,-0.5451898714328812,-0.013170140248071333
6.544389,2.9439259346298874,-0.08790139328616024,-0.8826022805420735,0.2122698959851177
6.5604,3.094764714760075,-0.12685307497479525,-1.3483240084054025,0.5071371659145634
6.5776,2.9305151912300396,-0.32798116051323206,-1.8518847595855887,0.8195597175477265
6.593532,2.622613506042486,-0.6154026502829442,-2.217841179867824,1.0876907159984197
6.610689,2.1167268985570824,-1.1468980558056476,-2.5998904569960897,1.5024742610229325
6.626666,1.862131314228025,-1.413236729522365,-2.681464593422556,1.687272091473767
6.643476,1.3484805921427179,-1.9286856724540546,-2.727471435246409,2.0142280090688005
6.659992,0.852427460379927,-2.3203334782040703,-2.740754978720617,2.2205249773610225
6.676419,0.4525113922479245,-2.60327756241047,-2.740945734566848,2.3648982824007336
6.692934,-0.05623061275563702,-2.9158749971161564,-2.6235962062509754,2.481088381729368
6.709543,-0.4301753967197504,-3.1219753900031866,-2.4833039520651567,2.5186190386758365
6.726321,-0.8872956645693221,-3.3349287170228816,-2.334947928015758,2.5454577479763434
6.742675,-1.317065074169187,-3.4928314983974307,-2.172354581260972,2.535495669810411
6.759198,-1.6655839869744868,-3.5826125046214568,-1.9885006283712294,2.515609927661705
6.775766,-2.034154848643201,-3.630990609726216,-1.7033726625710819,2.4770933066808176
6.792332,-2.3046636595902545,-3.597552716163015,-1.418626208463412,2.4342999066415527
6.8089,-2.532261299969601,-3.4303108469815053,-0.9887665796923356,2.3896242116274893
6.825906,-2.6624064688727267,-3.173876031344363,-0.6377064568570193,2.372004906285176
6.842682,-2.6835973684315855,-2.7111195726103023,-0.2258125605132001,2.383055386307282
6.8586,-2.5250265568196797,-2.164887738634095,0.18221419458421018,2.374104881631206
6.875164,-2.315587961331047,-1.7037324327347678,0.5034470396445341,2.3431302452772287
6.891887,-2.0152258089161315,-1.1509096714534004,0.9364628105987793,2.292807665338775
6.908297,-1.7865533840777126,-0.7583826872377681,1.2752451935127593,2.238054649609303
6.924864,-1.5669604816846505,-0.34330564873512637,1.651467746610565,2.1373326613660772
6.941683,-1.3687830606777132,-0.021555442188706045,1.9401160248457823,2.011154874416073
6.957997,-1.2053516566613123,0.16955816016521086,2.1138946007661863,1.8968598747899532
6.97493,-1.0265203559178049,0.3484738891054217,2.2830083291741103,1.7360324946304142
6.99113,-0.8976585117419318,0.46538715791076424,2.3625188341731183,1.5945274485999206
7.007697,-0.7897629852976514,0.5876104317534837,2.403409951029744,1.4110613098319342
7.024265,-0.7016627427713402,0.6758077522646068,2.384351707846777,1.2707983223902497
7.04083,-0.5834685353908077,0.7889131885102564,2.28708356770732,1.0787914302332238
7.057399,-0.46529036956936815,0.8471311055812051,2.1968560524379948,0.9581068714749749
7.074074,-0.353977991038761,0.8670261573495236,2.102466591432637,0.8953252914652432
7.090948,-0.2363452382264043,0.8718354382276717,1.9948282698341941,0.8478069468974051
7.107097,-0.12161600760947036,0.8726855048235671,1.8878489229772992,0.8104043372281347
7.123666,-0.03683636781493519,0.8696695151203215,1.8137662888757193,0.7861521829270062
7.140706,0.09515358038362676,0.867730664596807,1.7365101711504012,0.768302392485734
7.1568,0.1873444204780771,0.866927176992469,1.6750521057814813,0.7565604571667635
7.173433,0.2963468144996162,0.8584963795208466,1.6032932247158607,0.7426801323185985
7.189981,0.3470541827854275,0.8488312387729957,1.5470202500764298,0.7337552370979596
7.206571,0.3833562310077617,0.8364761612627897,1.487989986386877,0.7158670324735286
7.223491,0.4146533127937853,0.822525753291793,1.428109992109538,0.7042147302485916
7.239634,0.44301478926620735,0.8118067628599871,1.3868720464415727,0.6997202708189769
7.256845,0.4847068013430266,0.7998476067780075,1.33607896702127,0.6979276089382174
7.27299,0.5274094316425609,0.7919757572050565,1.295916190668446,0.6943678946321356
7.289447,0.5739299530056823,0.7777866319023361,1.2579557772676115,0.6893740508214506
7.305898,0.5783253401965452,0.7689366235067139,1.230261496682347,0.6848667866641145
7.322464,0.5686683216239268,0.7628173084910561,1.2120183012060277,0.6789766119130498
7.339033,0.5463224298105305,0.7526397988360884,1.1807170009828627,0.6613573065707306
7.355598,0.5229338366562474,0.7483428868650546,1.1631154388075065,0.6508062109296888
7.372167,0.5121378673881842,0.7386719237432584,1.1390281778601503,0.6337759230624788
7.389088,0.49314466142474983,0.7312600417119244,1.0954317962750952,0.615413943512415
7.405298,0.4782741361476405,0.724768094763819,1.0743272631052383,0.598358046189762
7.421867,0.434833594129929,0.7134843340593988,1.0375113847818143,0.5577158404074073
7.439064,0.3913930521122175,0.7085877175720815,1.0164415344930884,0.5296862914289657
7.455306,0.3442308683854625,0.7044305425757169,0.9643651884708442,0.48974834567119685
7.471785,0.2977424301405128,0.7057638662090051,0.9317979630862993,0.45471461063007373
7.488289,0.22768894159127154,0.7020026126408642,0.8670450240096794,0.4071706566067983
7.504705,0.1444653330285414,0.7007740917385785,0.8059337874520989,0.3411238710285453
7.521354,0.08435761111556365,0.7039181736686027,0.7517591271212576,0.290148249976386
7.537834,-0.010063005692504135,0.703854127555212,0.6729422797449282,0.20830043039200483
7.555161,-0.08513750223714191,0.7017580729351951,0.614120113342176,0.1431755852095689
7.571041,-0.20094151731315568,0.7019094546577523,0.5357541434205784,0.07122582015252973
7.587818,-0.30987974509833,0.6988410635890068,0.4827066767265858,0.006164998608689914
7.604099,-0.40123642412006666,0.6940317827108586,0.4357633971121228,-0.03939422261803193
7.621132,-0.4994428488735427,0.6871439143345269,0.38689521759473994,-0.08554246131986308
7.637232,-0.5732981869272852,0.6852749322983483,0.35063426536945563,-0.11673477804507124
7.6538,-0.6518697433537004,0.6779270963804024,0.3188300633698509,-0.15174290363075132
7.670575,-0.7085285300621725,0.6771585430197283,0.2905461738053236,-0.17205120179420996
7.686933,-0.7722456027705714,0.6691644235939442,0.2669271317532687,-0.19552226770443512
7.703501,-0.822856721701839,0.6674351785324323,0.24221557894551124,-0.2084294332459027
7.720067,-0.8598966816423433,0.6628413254902293,0.22301860423800507,-0.21840431613955666
7.736635,-0.898123716955564,0.6586666833720314,0.20418579978240742,-0.22151586497544287
7.753201,-0.9164913021144578,0.6584163212924169,0.19438788586213848,-0.23010783727536832
7.769767,-0.9238062530598294,0.6550626339003929,0.18452060617960017,-0.2350632669028944
7.786333,-0.942462586282354,0.6520349994492568,0.16634677646554252,-0.2362028876699485
7.8029,-0.9516383580822544,0.6542940805397189,0.15538698602729395,-0.23181086606208876
7.819468,-0.9630118234775863,0.6513770711935306,0.15101694300444532,-0.23234866462631776
7.836033,-0.937553869200587,0.6503173991356328,0.15727720304907528,-0.24342475410386702
7.852602,-0.8822746565739186,0.651301380332252,0.17728922546322182,-0.2463954509348395
7.869168,-0.8125419992064941,0.6571295766506859,0.18942823386001925,-0.24104307474799816
7.885824,-0.7774591094750621,0.6555109566941192,0.20106434048037708,-0.24355280138106494
7.902301,-0.6999944206259057,0.6574090506000217,0.20985645084776677,-0.24266927516840098
7.918867,-0.6727077286125636,0.6606928695047124,0.2139490308215455,-0.24521741598462657
7.935441,-0.6423410572538043,0.6633012930318436,0.2063708212938279,-0.24046686200061035
7.952002,-0.6111723079405031,0.660704514252603,0.19983309820012807,-0.24396255266809602
7.968997,-0.6034242348996782,0.6671033032175965,0.19008720860155925,-0.2459088712814908
7.985135,-0.5959007436861264,0.6706491289497897,0.185873238543811,-0.25916176447138767
8.0017,-0.5992534295360884,0.665740867714587,0.1829251936474503,-0.2635281766238101
8.018268,-0.614829783413196,0.6694264304214467,0.17496547242726254,-0.2778054480312847
8.034983,-0.6298767658402996,0.6731294602501423,0.16346809733144352,-0.2907766372113484
8.051693,-0.6596498995127041,0.6675982050028775,0.13820161842554632,-0.30866484183577936
8.067967,-0.6984223478350077,0.6709751818906826,0.12155383548136914,-0.31677023448235614
8.084534,-0.7266715333937931,0.6728034073092518,0.1013510572209837,-0.31771778433361625
8.101102,-0.7701120754115046,0.6721513014274684,0.08041993845679657,-0.3355163558640081
8.117668,-0.808692025024721,0.6704104116180658,0.05973159986054846,-0.3418675008129841
8.134234,-0.840117439283467,0.6720464986964685,0.0494307841638399,-0.35230335390454376
8.150802,-0.8866379606465955,0.669327450064392,0.038956554061461694,-0.3592051021454703
8.167368,-0.9163629696417283,0.6661076772730893,0.03297375706590163,-0.3629568873673461
8.183935,-0.9457831890141372,0.6698980427109515,0.01681153445759482,-0.36690074350501595
8.200501,-0.9593864311230794,0.6752371596180473,0.01336058778479449,-0.36209897061012514
8.217193,-0.9657068054048289,0.6790857487953548,0.009597495181785739,-0.3549795419979673
8.233635,-0.970021984800234,0.6792429528918573,0.0014817009964976336,-0.3495375327170868
8.250201,-0.971080727700228,0.678375419174126,-0.005264119384002662,-0.33225115029548097
8.266768,-0.983978141209179,0.685321511289903,-0.010986794771069822,-0.32245553358990525
8.283334,-0.9603649662276156,0.6972166212584947,-0.015998471094889166,-0.3156178089875805
8.299903,-0.8706766093513205,0.7174901273332063,-0.03028781812196854,-0.3299847134890942
8.316469,-0.8335885247335374,0.7188176285925493,-0.0333919359834373,-0.33324991905762136
8.333035,-0.8031416455793275,0.7132630838495058,-0.040484585175276866,-0.3268091410146062
8.349767,-0.8083070276065394,0.7068992291281815,-0.04643269928970608,-0.31417087475525596
8.366169,-0.7913992243249071,0.7095367645250341,-0.04261758236499721,-0.3082807000041913
8.382735,-0.7571665372252819,0.7204537156709518,-0.033270545899467784,-0.30921544512772986
8.399302,-0.7185384629347937,0.7282149401389549,-0.021322293348909234,-0.3110209117362052
8.415869,-0.6995452569713594,0.7261712868844405,-0.010535917316330311,-0.3113410299291972
8.432436,-0.6785628976806808,0.7246108906673165,0.003926844116426399,-0.31217333723098084
8.449358,-0.6216153629085707,0.7218801972873521,0.02185789366254501,-0.32878106908344396
8.466147,-0.5667211477000837,0.715900619246361,0.04140169718139046,-0.34830827885599924
8.482135,-0.5455302481412179,0.7158656850026943,0.05503206946692984,-0.3531868801172077
8.498703,-0.5279005747005012,0.7141713741848463,0.054754606417859966,-0.35852645157632185
8.515269,-0.5246280966459899,0.7127390701945034,0.06209003577763856,-0.3583984042991296
8.531954,-0.5436052610503314,0.7149341051715751,0.06479530050606792,-0.378309755903273
8.549031,-0.5491877236139108,0.7249835225997642,0.06907863632607789,-0.3986180540667316
8.56511,-0.5577378746092705,0.7354696180737891,0.07951818354732525,-0.4089130551533775
8.581734,-0.5567753810638273,0.7442672251039113,0.08617729672499456,-0.4210647417593791
8.598101,-0.5697209192500501,0.7517198637528598,0.08654146697689541,-0.4348938476966638
8.614735,-0.5852651900089717,0.7608842803414845,0.09023519381763477,-0.4446510502190807
8.631235,-0.6118781365405015,0.7693267225609949,0.09016582805536538,-0.4514247511828093
8.647801,-0.6363254725947787,0.7748754449300931,0.09819491503782252,-0.4626801068484311
8.66437,-0.6693069180853297,0.7761563671978813,0.10235686077386295,-0.47447326107828186
8.680976,-0.7006200414304392,0.777332486734667,0.09413701794517461,-0.4795695427107273
