18.22552,-0.447905167001618,-0.4324869238904618,0.14631500739836198,0.3816772589501651
18.24209,-0.46718826918066997,-0.42345295527185356,0.14175231206076305,0.32690325831214
18.25865,-0.48413873803161056,-0.4097392281345921,0.14898585344963658,0.280024353571365
18.27522,-0.4941135224537161,-0.4062599294098586,0.1364477150422481,0.2509495992192298
18.29178,-0.5325464334787862,-0.4126081235742804,0.14312483017044286,0.20411797050178984
18.30835,-0.5816650267021488,-0.4265863588017272,0.14208616781717032,0.16756414925777208
18.32492,-0.6195203332840659,-0.42483653605127497,0.13748637739552064,0.1296015025183137
18.34148,-0.6461123532245274,-0.43376877078904685,0.12368700613057163,0.09181850466753932
18.35805,-0.6569091132003546,-0.4390182390404035,0.1245401930636234,0.05988827850586083
18.37462,-0.6641958154062653,-0.448011514106679,0.11040696604226712,0.018918876682185413
18.39118,-0.6723267087213965,-0.4687041854695783,0.10232023772032532,-0.007243674632402742
18.40775,-0.6977635197755521,-0.4717968954471193,0.09349160771748398,-0.03905098313340936
18.42431,-0.7386179263507495,-0.47480821831998565,0.06559610451522942,-0.07721218917087647
18.44088,-0.7578121663077756,-0.4870162840208093,0.05149997257792387,-0.10318563639212036
18.45745,-0.789624841792114,-0.4875249534250092,0.09237875519612643,-0.1348038407997743
18.47401,-0.803176330650663,-0.4984715190034187,0.09653340460921661,-0.156843922879392
18.49058,-0.8226815883847647,-0.49718967210483356,0.1095166840251646,-0.18346032401801393
18.50715,-0.8576710883064351,-0.47969144460032054,0.09964939166905071,-0.21166519954075208
18.52371,-0.8824414326954215,-0.4741164279302749,0.09278680112061871,-0.23039595998679685
18.54028,-0.9215408103856607,-0.45973125717946467,0.07483278044257952,-0.25213347551705867
18.55685,-0.9326930192495814,-0.46219321709579847,0.07082651136565936,-0.26597589515007464
18.57342,-0.9519761214286234,-0.47175620189477746,0.05598847774742132,-0.2879403355923555
18.59001,-0.9468887592178002,-0.47895896065826804,0.05413372354514774,-0.3034279608374955
18.6066,-0.9449560058887903,-0.48111571893208377,0.040964968708978984,-0.31735547731251706
18.62312,-0.9754135324872619,-0.49448355087448526,0.030355774671949085,-0.3320677757749301
18.63968,-0.9927416657818049,-0.5046365921823387,0.009508337438347291,-0.34232667283901913
18.65625,-1.0098254279657792,-0.48575478389839516,0.003016697730373298,-0.35351217996050893
18.67282,-1.023399132379837,-0.4909839053735809,0.007245537311564961,-0.36131272381108054
18.68938,-1.023576856823879,-0.49647753493895197,0.021675525005294245,-0.37524024028610203
18.70595,-1.0421712767822529,-0.495663663892225,0.044563191861390385,-0.38177378671125073
18.72257,-1.0444150478883385,-0.48197028353113447,0.04400676560071161,-0.3915882891559705
18.73909,-1.0420157678937103,-0.4941580024557963,0.043413244255982086,-0.40406915931688925
18.75566,-1.0150238679541372,-0.48144126735077275,0.042931008163388316,-0.41454552608832446
18.77275,-1.035217807908927,-0.4710644115050668,0.031691197697594625,-0.4262983454898554
18.78879,-1.0278200279254912,-0.4795693639433043,0.032804050218952184,-0.4333897489903724
18.80535,-1.0140463835118827,-0.49122806668759533,0.0123275638258084,-0.4428733192717386
18.82192,-1.0090700990785844,-0.4796507510479788,0.005427878193325654,-0.445029105935896
18.83869,-1.0219551212719544,-0.4850426467325135,0.009359957102160792,-0.4450858371638997
18.85505,-0.9909644213413377,-0.4854699290320389,0.002534461637779532,-0.4498418051115837
18.87162,-0.9812117924742819,-0.48479848541849907,0.0068003963030219385,-0.4493501344688794
18.88906,-0.9942078924451867,-0.4742995489157858,0.011474376892756625,-0.45343478288517935
18.90493,-1.0182895546134951,-0.48756564697735094,0.015480645969676776,-0.4594388378489532
18.92168,-1.0118914746278231,-0.4812581463652529,0.00780196357224374,-0.4659345634554313
18.93789,-1.0015390257621053,-0.4766597749512742,0.0123275638258084,-0.467835059593572
18.95445,-0.9897869968995325,-0.4770056701461341,0.015480645969676776,-0.4733663543239789
18.97102,-0.9703928169429556,-0.4844932837759719,0.02972515824316882,-0.4768931456649021
18.98759,-0.9715924569402697,-0.4853681951512025,0.03209924362208691,-0.4769120560742395
19.00416,-0.9832778391363256,-0.4850629935086754,0.05491272031011451,-0.48140327829123397
19.02072,-0.9896981346775067,-0.49106529247825537,0.09467865040694302,-0.4863010743089273
19.03735,-0.9991175302119779,-0.49568401066839585,0.1207935895750255,-0.48712367711498933
19.05408,-1.0348845745763422,-0.5007096643818998,0.16174656236131307,-0.48845686097308466
19.07042,-1.0971103455481346,-0.49810527703239693,0.21193621107495073,-0.48344560249938395
