13.71604,-0.5217424946438409,-0.7425996151594282,-0.6638603466382843,1.2699039453685417
13.73269,-0.5085284938767081,-0.7383447090176178,-0.6739467894316659,1.27584739765814
13.74903,-0.47895411463302645,-0.7301669736577037,-0.6892665136743732,1.2762579343939984
13.76577,-0.43204716155314543,-0.7150289990282264,-0.7182440416995302,1.2814642866351187
13.78252,-0.39460618335891556,-0.6966600854813385,-0.7410335680109551,1.2814736170154803
13.79907,-0.3574565364340757,-0.6731710226589467,-0.7862501805334297,1.2774055711783263
13.8153,-0.34832772020850605,-0.6597574054354063,-0.8188786295696857,1.2749983330453378
13.83187,-0.3459659728954147,-0.6433822507809922,-0.8546010794628076,1.267198135064019
13.84895,-0.346740128459581,-0.6316576046173495,-0.8851167679139481,1.2497969756918066
13.86558,-0.3500757078248477,-0.6230461516533217,-0.9114776552144411,1.2424912878695853
13.88157,-0.3585370808388593,-0.6143470157079569,-0.9315444607718247,1.2285890211325436
13.89826,-0.3703677490841458,-0.6079489317156801,-0.9536091068824992,1.2221510586838398
13.91493,-0.3804085303844591,-0.6032795445421922,-0.9670370706012952,1.2154611759654104
13.93197,-0.39201169836881694,-0.5946519418045612,-0.9840187153042603,1.2107306731226724
13.94784,-0.40604109935173816,-0.5902083830442313,-0.9888895566532129,1.2081461577628356
13.96448,-0.4222898553981042,-0.58587818585263,-0.9903746770645078,1.1994035913651058
13.9815,-0.43287369127810105,-0.5851239780044862,-0.9867944760729922,1.2005978800512425
13.99753,-0.44527523787599066,-0.5804031889200004,-0.983576715181852,1.2007471661370053
14.0141,-0.4542155071227193,-0.5762700100191177,-0.9656757102242745,1.2063267335925454
14.0309,-0.46030072992942256,-0.5727491356925004,-0.9523626665373053,1.2066346361444413
14.04726,-0.46793131781791447,-0.5570210009151667,-0.9238890186516948,1.2032290473128877
14.0638,-0.47232747393916386,-0.5388151061356219,-0.8898638492286244,1.198703812838075
14.08037,-0.4737202992776534,-0.4947092244366359,-0.8404835955530549,1.1907356680102614
14.09697,-0.47485812792080034,-0.41386354725041574,-0.7828467795908771,1.162968456057617
14.1135,-0.47560085898849325,-0.3298175754540381,-0.7141511205660188,1.095556457953485
14.13007,-0.4677568463947851,-0.18952570003905492,-0.6097418516504859,0.849085130352274
14.14679,-0.4087521168495926,-0.011533274184187335,-0.5409312725938008,0.5064082508546363
14.16332,-0.27649950473256546,0.27747967427002773,-0.4432846055511319,-0.12134907017568372
14.17977,-0.14622172581579831,0.4870688413945618,-0.3834201089720118,-0.6859863680676745
14.19633,-0.0029093276326019437,0.8460702560795814,-0.22699626565134862,-1.3645196190194728
14.2129,0.15983977629650303,1.1887456364742215,0.08796418157509525,-1.7529806749457593
14.22956,0.31472620933711903,1.5133395335031428,0.38367110346938843,-2.031165965392079
14.24613,0.5026610651742693,1.8387404718500846,0.7279980388287068,-2.2856614201032612
14.2626,0.6433969819851387,2.1671825780905425,1.0870347382618069,-2.462108243099419
14.27917,0.7122068091070926,2.3924159995893457,1.4180574699366055,-2.5409033052432792
14.29607,0.7632814360317797,2.629506754865386,1.8694987149606013,-2.5810332711735025
14.31237,0.7819135437325629,2.7822894288615525,2.222002652584493,-2.579409784990788
14.32937,0.7939956079496382,2.948334601147097,2.6541019722518575,-2.564667784021302
14.34544,0.8186376506009901,3.0686070203639524,2.99772170741532,-2.5571848189722366
14.36242,0.8674569152266888,3.194205285972734,3.379344613103538,-2.542704068652842
14.37941,0.9646568108814773,3.303287835739672,3.6815489367972476,-2.5356223099592734
14.39513,1.1205976012464818,3.372347130785595,3.8457077822600736,-2.5094039411464535
14.41177,1.4355299768424659,3.411485055812397,3.931641446058899,-2.421549079672614
14.42828,1.770285972297189,3.3869418735567165,3.9123614007194023,-2.2720110736359493
14.44549,2.2093614758889926,3.292261700836538,3.7762784030320153,-2.049453510898528
14.4614,2.6031987980990627,3.139067006300518,3.50692352843577,-1.8032900858492167
14.47797,2.844984111382731,2.979035276030956,3.214452047437512,-1.5883367831055506
14.49453,3.057999643467844,2.730630284627389,2.820647618375694,-1.3070724671402845
14.5111,3.1640867795315617,2.4903449162404923,2.5110176926255097,-1.063250967561438
14.52767,3.2385333757084607,2.1507254666903077,2.1445377111310324,-0.7240263287971627
14.54423,3.2690838783738525,1.8758254519720108,1.8566188313935947,-0.44268736978901085
14.5608,3.266730314523384,1.5631712033558682,1.443790717063278,-0.04121976364028116
14.57737,3.207259454947167,1.3815359075161657,1.1588951181631149,0.25052256946974955
14.59394,3.1244002591934916,1.2333914842878702,0.9844199898432575,0.4649440405328712
14.6105,2.966714754597194,1.0503116560668546,0.8039248198561798,0.7009093598482284
14.62707,2.7852022802268284,0.8604636858833482,0.6365216934948711,0.9059444682687556
14.64363,2.6336609193681224,0.7171794050491634,0.5193209410368123,1.0156324197860118
14.6602,2.4392513079033984,0.5581130822986083,0.3946150265002422,1.1153275339372393
14.67677,2.2852516348726457,0.443118641723664,0.3076559224174291,1.1608971116176012
14.69333,2.0918829598536086,0.321658923361561,0.21792989756833553,1.1898306211153054
14.7099,1.9410453767805087,0.24156141463446373,0.15373379978960308,1.1893174501954762
14.72691,1.7501481074737149,0.15868533959571124,0.08815866162895505,1.161596890144632
14.74304,1.5630937922148336,0.08728723523126859,0.0368512874196784,1.1031980394686791
14.75961,1.4214413275901525,0.03533775296196362,-0.0041486439350106475,1.032277818349023
14.77617,1.25616484306446,-0.025951756268336193,-0.05490793799249772,0.9292797495501962
14.79319,1.1393246371136951,-0.06878041902998905,-0.09295530852949388,0.8463513289066661
14.8093,1.0074530470164103,-0.1114896360976777,-0.14131012192107373,0.7460590704123703
14.82587,0.8821576874832273,-0.14843861812610168,-0.17503473126090696,0.6521674528453274
14.8425,0.7904865391767565,-0.16940379790865062,-0.19664853724672363,0.5851473307163347
14.85915,0.683790553493864,-0.19686959708818264,-0.22263814444439192,0.5029746708819975
14.87592,0.6026793453565297,-0.2136984664348011,-0.24386299032248895,0.43412579420235703
14.89225,0.5114468306466693,-0.23735676635841657,-0.26575083638419844,0.35548001814426355
14.9087,0.44727539013961526,-0.2546338925790132,-0.2794528401788873,0.2955696458499205
14.9255,0.3623375948796157,-0.2724823002647497,-0.30317056674737203,0.2224101334437622
14.94251,0.3013838918760524,-0.2804055312977115,-0.31910909116145253,0.16288230674419651
14.9584,0.257582726530975,-0.2874957740079713,-0.32146937181511853,0.11444830229318716
14.97497,0.21055924094333814,-0.2981219671492927,-0.3196836913205845,0.0675351498409297
14.99154,0.17818546280546987,-0.3020323596996354,-0.30442584709501525,0.03242492854461705
15.0081,0.13865082753368868,-0.30428527548541795,-0.2751477589866212,-0.01081205404562958
15.02467,0.10181542557358475,-0.3038065979852616,-0.2400883092771117,-0.06894032369112937
15.04124,0.07530198868953104,-0.2981058621119042,-0.21874854336718982,-0.1123639138885859
15.05805,0.0466304090424547,-0.29072751817725123,-0.19415565655633396,-0.16397957804250443
15.07437,0.021624365973617464,-0.28396027093905946,-0.17036720996826366,-0.20159967165577228
15.09108,-0.004172526923137971,-0.27766275395803053,-0.14003716156853555,-0.2488487178010067
15.1075,-0.031816918341735,-0.27458892862758727,-0.10174227096299089,-0.3023491187877311
15.12407,-0.05253155361090151,-0.27350228596601733,-0.07615046387549164,-0.34558610137798185
15.14064,-0.07426977638499316,-0.2699072837311982,-0.056790858513961644,-0.3854268255170325
15.1572,-0.09563221455542187,-0.2668312215900066,-0.04376069490533471,-0.4137818514323877
15.17411,-0.12153974786684456,-0.2627181739858594,-0.028829930770346984,-0.4545369528467643
15.19043,-0.14031031975521457,-0.2577824273884528,-0.019008688050412816,-0.47759232271739427
15.20767,-0.163465263578656,-0.24866697622659684,-0.01029244563649941,-0.49063619446128026
15.22365,-0.18629352357417445,-0.24340823415712218,-0.00546580429979006,-0.5045477915786836
15.24022,-0.2032676617474724,-0.24206883188098377,-0.0059696844393364685,-0.5032695294693078
15.25724,-0.23049338721826,-0.23729413565746146,-0.01675448742612419,-0.5028589927334453
15.27317,-0.24193845070473524,-0.2345151219836566,-0.02137780870652627,-0.5011701938882069
15.28974,-0.26009951829692,-0.2288430172878787,-0.02966089100047687,-0.4977832658173727
15.3063,-0.2765626810640173,-0.22894948947950222,-0.039349533683689326,-0.4923996363494001
15.32287,-0.28879433897784673,-0.22651404993665067,-0.05297197745634511,-0.48241612936373723
15.33944,-0.2975323130285265,-0.22817823713345597,-0.07420566333688962,-0.4739348136161028
15.356,-0.30452131744734995,-0.23123058908071464,-0.09193870824795164,-0.4629063040300703
15.37262,-0.31378499713695224,-0.2296209800661701,-0.11289835405260332,-0.4518311425422375
15.38914,-0.3245969879548872,-0.22827934097928332,-0.1334513597446365,-0.4345606084950727
15.40595,-0.3360767493228856,-0.23120061581668616,-0.15492372569128204,-0.4278147434944812
15.42227,-0.34651426489117737,-0.23089730427920388,-0.174460131101775,-0.4244837977058049
15.43896,-0.35631838045242403,-0.23091609348949044,-0.18343273358668435,-0.4214420937083052
15.4557,-0.3628595857964991,-0.229310510734293,-0.1887278950531483,-0.42955019424151986
15.47197,-0.36850650234509735,-0.23069285977680062,-0.2006884183655443,-0.4310150639581096
15.48854,-0.37576032361441136,-0.22686612394844785,-0.20672614003765571,-0.4300167132595446
15.5051,-0.3814314632123743,-0.22847707504944134,-0.2063813799421773,-0.4313322968903632
15.52167,-0.38358993331390245,-0.23011531524156528,-0.20662006000827834,-0.4357269060401283
15.53824,-0.38908070939564743,-0.23130485119756122,-0.20645209996176286,-0.4312016715653195
15.5548,-0.3949826226395884,-0.23387942036896295,-0.20418021933257735,-0.43289980079091545
15.57174,-0.3998458908073772,-0.2383669100923914,-0.2041183393154412,-0.4289343891377322
15.5889,-0.4021444617890163,-0.24210685766370646,-0.2016519786323959,-0.42791737767844784
15.60458,-0.40649151713452575,-0.24474629434681155,-0.1999370181574494,-0.4272829118139367
15.62107,-0.408832969460311,-0.24379207088154659,-0.19282965618910708,-0.4266577763297873
15.63764,-0.4124988333770553,-0.24485589807348285,-0.19469489670567414,-0.4236067419519259
15.65464,-0.42036314095806915,-0.24422109118308857,-0.19335121633355037,-0.4126901969302177
15.67077,-0.4255069382245854,-0.24389496417597276,-0.19515457683297932,-0.41380051219311115
15.68751,-0.42978656183807856,-0.241798177780428,-0.2040122592860619,-0.4125222500837313
15.70404,-0.43155549911873614,-0.23885185066264328,-0.19656013722224117,-0.41127197911543245
15.72072,-0.4354158021074103,-0.23807522997080083,-0.1954197769064247,-0.4125409108444506
15.73704,-0.44115437343738995,-0.23810162433763177,-0.1941821765636783,-0.4088180890806394
15.7536,-0.4459963646023581,-0.238242096052631,-0.1931213762698968,-0.40017815686687613
15.77017,-0.4519843678730962,-0.23879816720468175,-0.19495125677667205,-0.400000879640028
15.78674,-0.46079010099429735,-0.23880129873972947,-0.1937755364510618,-0.4004394075169675
15.80331,-0.46791200484612344,-0.23917618822116044,-0.1929622562258288,-0.39768694531064025
15.81987,-0.48646195058216846,-0.23897219108090687,-0.19206941597856278,-0.39845203650019917
15.83644,-0.5019303316327745,-0.24066948307678837,-0.19401421651716283,-0.4011858379458029
15.853,-0.5231867121276051,-0.2466878460764177,-0.19297993623072568,-0.40161503544238486
15.8696,-0.5467930557493492,-0.2504367408907264,-0.19473909671791537,-0.40454477487556023
15.88642,-0.5656529910495658,-0.2533454895879381,-0.19381089646085556,-0.4090513485896497
15.9027,-0.5890049926529767,-0.2588753331201182,-0.19544629691376902,-0.4109360854224555
15.91927,-0.6086561051196162,-0.2608540159081477,-0.19443853663467622,-0.40960184103091346
15.93584,-0.634226152432453,-0.2665878565805813,-0.19334237633110096,-0.4165996263012388
15.9524,-0.6563260842544959,-0.27518749918385754,-0.18989477537630914,-0.4228416507623711
15.9693,-0.6748118716435737,-0.2805061877813892,-0.18453773389270706,-0.4281413068070964
15.98554,-0.6975118149451587,-0.2872935663163165,-0.18734001466878333,-0.4352230655006649
16.0023,-0.7140463375063316,-0.29371142371560904,-0.1821067332194555,-0.4444508116771348
16.01867,-0.732969449138,-0.2973337150415586,-0.17752761195129466,-0.44922796642167734
16.03524,-0.746389018486231,-0.30141365784662955,-0.17334629079330285,-0.4515792222725037
16.0518,-0.7598472137780439,-0.30765838609399637,-0.16273828785548,-0.46317688506052346
16.06837,-0.7735116323279647,-0.30921341692628,-0.15197116487358722,-0.4695402044663376
16.08531,-0.7803464603109646,-0.3144184755377933,-0.14580968316720155,-0.46700234100830135
16.1015,-0.7907728463700886,-0.3123543465791751,-0.15180320482707174,-0.4629249647907938
16.11807,-0.7970930982233339,-0.31563932684426677,-0.15907852684192952,-0.4464101915528262
16.13464,-0.7993445324602627,-0.31761935171874534,-0.16473612840876875,-0.43557761995436123
16.15123,-0.7978659444334805,-0.3177472972935535,-0.17048213000009044,-0.40990041320244763
16.16777,-0.7915388184716315,-0.3207097294487267,-0.17233853051421003,-0.4006260151241774
16.18508,-0.7801222334350854,-0.32675851307453424,-0.17443361109443065,-0.3802018125151887
16.2009,-0.767452923940161,-0.328649065519077,-0.17583033148124308,-0.3661036077905755
16.21747,-0.7557109644297111,-0.33476495346733637,-0.17501705125601008,-0.35815412372348554
16.23404,-0.7447605094241894,-0.3450685984987393,-0.17408885099895027,-0.33838304773972727
16.2506,-0.7380536707966182,-0.34864839042046936,-0.17794309206636058,-0.32660810772485943
16.26717,-0.732368782981448,-0.35067583568281374,-0.17433637106750074,-0.303384791007743
16.28374,-0.730923910820674,-0.3524268111366567,-0.1731694907443399,-0.2930747207094608
16.30061,-0.7289660992226699,-0.3515441656153404,-0.16781244926073785,-0.27713843105384217
16.31716,-0.7290237107995383,-0.35572722539591234,-0.14550028308151497,-0.26857314188296455
16.33346,-0.7269241616288983,-0.3569009694680247,-0.12471743732582818,-0.2648036682173488
16.35007,-0.720907025231221,-0.3603640446049035,-0.09856871008409189,-0.25814177664000043
16.36657,-0.716880106943536,-0.36360840438680436,-0.08090638519261542,-0.2582817323454058
16.38314,-0.7171315029153245,-0.3637133108109041,-0.05838205895463585,-0.25764726648089464
16.3997,-0.7164820633215374,-0.361444334723948,-0.042673374604206914,-0.25513739416393943
16.41627,-0.720292283518957,-0.36051516353906504,-0.02790173051328719,-0.24975376469597096
16.43284,-0.7245463747290654,-0.36599432093968653,-0.012864886348922093,-0.24497660995142842
16.4494,-0.7253945087953468,-0.3707420859617981,5.0357227878046584e-05,-0.22785536199003073
16.46634,-0.7232360386938187,-0.371104315094393,0.011144560300352366,-0.2132346559652348
16.48254,-0.7245732164864699,-0.37185391511239485,0.016457401771713204,-0.2023087805631649
16.49954,-0.7234831792650431,-0.37328395296005823,0.032944006337581384,-0.19105634184848388
16.51567,-0.7216805261183774,-0.375734468607354,0.04922729084714033,-0.17619304593431181
16.53224,-0.7203953951480108,-0.37855786060640706,0.06007397385106616,-0.16968977082309228
16.54881,-0.7180189176021976,-0.38528126635393023,0.07517269803256936,-0.1658363237342333
16.56545,-0.716343599133951,-0.3894569893952474,0.08327898027755506,-0.16051800692878457
16.58194,-0.7137834846868704,-0.3947199814051441,0.0950980635507819,-0.15533031544838358
