11.96751,-1.6714499002904288,-1.7507434492298348,-1.6049218835973431,1.8241123084134723
11.9844,-1.5240513343411006,-1.557158498089729,-1.4230978291477918,1.7356936463349881
12.00105,-1.3121079709707475,-1.286123213198409,-1.1882893502880318,1.6033795125654107
12.01721,-1.150192736297426,-1.01724205201604,-0.9762508707087971,1.4587979619881892
12.03377,-1.0906223804065769,-0.8103680748745867,-0.8456038845743095,1.3489023530863813
12.05065,-1.0093763211180709,-0.5875995406853953,-0.6927311216266137,1.2214597647705692
12.06691,-0.8892804409056698,-0.44140164574847535,-0.5731432735315896,1.1304607304798044
12.0835,-0.6981143551813219,-0.2785995171439965,-0.40313086226149053,1.0275821198616084
12.1005,-0.49329219803192637,-0.1281486376487228,-0.19080347445886608,0.9270686636169624
12.11661,-0.3216550510144577,-0.01679031026371134,-0.009456454517704013,0.8407595847285355
12.13317,-0.17699904788595083,0.11813593499876489,0.17255572621684356,0.7299380907496886
12.14974,-0.13167110443701655,0.22144562162517323,0.2678215331801183,0.6444607391338558
12.16648,-0.07333963037212089,0.33917835068714447,0.35809527479508163,0.5366096996999885
12.18287,0.015074920703217006,0.42106324696380276,0.3994091507395879,0.45216360022807284
12.19958,0.08051814387589351,0.5009434548149844,0.42909950978964434,0.3506906311190865
12.21612,0.11039316439648496,0.558507053822775,0.4375651926145057,0.25914010111657415
12.23267,0.13986152905053872,0.598366801039327,0.4389425457725176,0.19235531553548826
12.24918,0.17779400999643724,0.6446297091760747,0.440440837256601,0.11307444419310701
12.26575,0.2102035368479909,0.6761295391190133,0.43946661185215363,0.054642800977750934
12.28252,0.24888312973473298,0.7121575401045906,0.4276012183055609,-0.017910271051812008
12.29884,0.2793539483853639,0.7406545667097897,0.40970234604727856,-0.08522413381977856
12.31541,0.3135603267402128,0.7554176449035975,0.3970172594017724,-0.1310991612566958
12.33197,0.3653285642614885,0.7679109985087859,0.3814498093182742,-0.18655138251712397
12.34854,0.4087650850753788,0.7756647160475508,0.36797862355331407,-0.2175808627866047
12.3653,0.4327672383141428,0.7816985180595353,0.3529755523248081,-0.2548247581494308
12.38182,0.46397571179244085,0.7853582727378323,0.3363062197149004,-0.29189378901828866
12.39859,0.47958940564476427,0.7918798540713462,0.31846781661965223,-0.3192847427017295
12.41481,0.4855757582846936,0.7964418595177902,0.29901690251014884,-0.3560197375500568
12.43137,0.5125569021736596,0.7944033366885075,0.283617422323969,-0.380487315590741
12.44794,0.5265818010125429,0.792215378575751,0.26524151555730346,-0.41176115778127975
12.46493,0.5010570525525662,0.7927482704356879,0.24381527545533058,-0.44756354199510884
12.48107,0.4444940586514402,0.7960809592105316,0.2270384421111358,-0.47759315605548663
12.49764,0.3856329862487326,0.7984832018807231,0.2072784633905646,-0.5103331697723774
12.5146,0.3508970095560718,0.7994221065863266,0.19457993915327107,-0.5364059141935943
12.53077,0.32638417220584043,0.7996589474129652,0.17934171006851884,-0.5691279930905904
12.54757,0.32540063243561634,0.8004596949696957,0.16984805147206655,-0.5929476757625961
12.5639,0.3374489946208749,0.7957482542397771,0.1598840771631188,-0.622100725500644
12.58067,0.3554837094460628,0.7926185718877667,0.15697483854156102,-0.6515452160619729
12.59741,0.37526799020866725,0.7918883126722975,0.15585279962747042,-0.6748918678592684
12.6136,0.4040081571482306,0.7924409412677873,0.15552357862872748,-0.7019286088497987
12.63017,0.4239815801743411,0.7908394461543263,0.15468372914213294,-0.7194755882638028
12.64674,0.4454208557426175,0.7883554370082714,0.1546366975708831,-0.7370472280551608
12.6633,0.45872701398018273,0.7852821453292699,0.15056510725987854,-0.753401541946199
12.67987,0.4588310422251081,0.7828573463898741,0.15219105586592407,-0.7631266980338369
12.6966,0.4706429765809862,0.7757972341291222,0.14764243104653335,-0.7759411268482543
12.713,0.46378656952893477,0.7696365531028675,0.14178364102805566,-0.783117296658428
12.72963,0.46090215001048584,0.7645472948637871,0.1358442254588686,-0.7898181937414042
12.74645,0.4588310422251081,0.7617446784152301,0.13074465937627014,-0.7954945642379235
12.7627,0.4613466343297256,0.757295454314804,0.12878277097558796,-0.799124123414015
12.77927,0.4832587655567588,0.7539458483380577,0.12467758668512093,-0.8047713498282061
12.79659,0.49965739980262786,0.7495191805068353,0.12340773426139008,-0.8059729827611193
12.8124,0.5107411364440155,0.7464994599671932,0.12000802353965875,-0.8056053189532872
12.82897,0.52641157297539,0.7421291828089798,0.11737425554970335,-0.8042355470838671
12.84576,0.5497422711787145,0.740031449773038,0.1187381711159309,-0.8028478403945524
12.86214,0.5722029149699129,0.7343444504000598,0.1219833495321283,-0.7984112143232198
12.87867,0.5943420169131542,0.7297288738142571,0.12090162339339683,-0.7933401439981304
12.89565,0.6078089460747,0.7246508937097789,0.1293605874223645,-0.7839131542912335
12.9118,0.6179375142853848,0.7187806246495209,0.13336498977444414,-0.7740736637267689
12.92837,0.6250870918458677,0.7104742785152661,0.14000316011647918,-0.7617815865417709
12.94548,0.6319624131242682,0.7017450023334421,0.14576788699245719,-0.7505947426327542
12.9615,0.6368139121831693,0.6952685335383356,0.15180136570414393,-0.741353826682259
12.97807,0.6470465086387795,0.6848475371662351,0.1557788928726518,-0.7317654235963136
12.99529,0.6770350145174729,0.677846635112143,0.1549121682024855,-0.7227666277143914
13.01121,0.6896980890591242,0.6714350155909974,0.1585671931681411,-0.7138642314894
13.02791,0.6985215756516238,0.6659482031072023,0.15915844720670205,-0.7063428163962633
13.04434,0.6999685139674365,0.6579097126697411,0.1603207988961488,-0.69726779752979
13.06116,0.6930364500099809,0.6506099400486998,0.16373394720966453,-0.6868431834662764
13.07753,0.696469382092595,0.645895679785131,0.16189971593094452,-0.6810367855255247
13.09404,0.719733880503692,0.6424502096642688,0.16071048905792898,-0.6761316122844561
13.11096,0.7504127556441781,0.6369605776468235,0.16354582092466813,-0.6725917272078352
13.12717,0.7632838866756801,0.6329906742669756,0.15977657642883475,-0.6690137306389398
13.14374,0.7716156033830698,0.6272867576920954,0.15687405660316764,-0.6659222160596743
13.16031,0.7873995252725503,0.622860089860873,0.1557654552808644,-0.6631490445335307
13.17687,0.7952300149816492,0.6154277991582604,0.1572839031526259,-0.6620370857000892
13.19438,0.8079687464287004,0.6098733178668542,0.1561282702590728,-0.6603646637449538
13.21017,0.8258426903299078,0.6026806875245309,0.15569826732193648,-0.6571879587711908
13.22657,0.8471211949742036,0.5980002616647674,0.15729062194851956,-0.6524845522539324
13.24328,0.8705180929697515,0.5920566847295977,0.16004532826454643,-0.6493751028547732
13.2597,0.89275176604475,0.5873339658650777,0.164815673348396,-0.6458127992532844
13.27627,0.9052446125492442,0.5850022115361468,0.17037883634759324,-0.6428154424784637
13.29289,0.9147300970640109,0.5797776156818449,0.17185025264810488,-0.6395468215527429
13.3094,0.9150232675724423,0.5751958734998475,0.17311338627594203,-0.6380066688943269
13.32597,0.9223619873964313,0.5734844165740183,0.17399354853788973,-0.6378609484826859
13.34254,0.916470205888255,0.5706846196591114,0.17495433635055274,-0.6358858764418361
13.3591,0.9102190540794197,0.5646620957817292,0.1756194971439353,-0.6353523155499833
13.37567,0.8899335463185245,0.5582335590586803,0.17451089582163204,-0.634365900455801
13.39242,0.8707734350254851,0.5544356472315107,0.17131946777257817,-0.6339466740407738
13.4093,0.8268073158737829,0.5471979043507801,0.1654203649787443,-0.6328683429946337
13.42537,0.7955326426032573,0.5414319580355892,0.1671874082985364,-0.6320074716397114
13.44194,0.7572502484698763,0.5379695707128244,0.16874616894565403,-0.6293284579180128
13.45855,0.7091513708605951,0.5327111404547166,0.16897460800600955,-0.629579545396532
13.47555,0.6751057634297227,0.5286058994596471,0.1703250859804497,-0.6284429261857366
13.49164,0.6372678536155815,0.5249066713102437,0.17180322107685503,-0.6259948232701754
13.50821,0.6023427346594104,0.5217036810833211,0.17307307350058587,-0.6244501869067862
13.52481,0.5667934462336742,0.5180918584770816,0.17194431579060157,-0.6232306191539793
13.5414,0.5390651904038646,0.514257292712456,0.17336198172397266,-0.6227284441969417
13.55865,0.5135971846229389,0.5122695214888818,0.17616371961124935,-0.6210941337340808
13.57447,0.4907204278520263,0.5109979118125244,0.17877733121352668,-0.6202198112642381
13.59104,0.47115366069244924,0.5090129601226006,0.17721857056640908,-0.6175901182972484
13.60776,0.4533932021493439,0.5076285691002246,0.17768888627890153,-0.6152787683833819
13.62417,0.4285020802721088,0.5045496383539227,0.17996655808654521,-0.6133081800475052
13.6408,0.41563094924060257,0.5020346143377121,0.1858723796762698,-0.6114653773033738
13.65731,0.4039230431296541,0.49730625640589093,0.1869406682232169,-0.6113577683840085
