14.64177,0.6707765679018307,0.4194508115136423,0.6570758130609354,0.2517151901382957
14.65796,0.5885849274600291,0.39272019427245836,0.6340709868958061,0.20809944028828178
14.67453,0.4750123683845449,0.37146689369295993,0.6042337105309407,0.14517564158129506
14.69109,0.34723399887143586,0.33082979582567745,0.5777790018757994,0.09794135896982031
14.70766,0.29495710929048063,0.28881516921712796,0.5561709574017506,0.045956025709703974
14.72423,0.25609750294159184,0.2816979373872605,0.5321395808371518,-0.02564120266980384
14.74079,0.22355843497474856,0.242667956384792,0.5234559741793613,-0.08496027980907155
14.75746,0.21133626328860297,0.23082776887058667,0.5190468560701674,-0.1536709686956509
14.77392,0.18196362488157672,0.22600641827617393,0.5118610032738958,-0.1901463313789606
14.79049,0.16169601155122781,0.207508175179195,0.5135438727812165,-0.24764233094374685
14.80706,0.10333267760237147,0.18628767290306464,0.5069975103977281,-0.28174216830273574
14.82363,0.03045551477621998,0.17480826672586372,0.49986214368666837,-0.3146128094183265
14.84019,-0.009981145983785779,0.14643773431649784,0.48867106146295747,-0.36257908529834587
14.85676,-0.032663623881158926,0.13190808592650907,0.4849855772419171,-0.3916516481337704
14.87333,-0.06016351017498103,0.12754591157917564,0.4809466904243415,-0.4130175648589096
14.88989,-0.062196431876809115,0.12443007275963719,0.4735252358970415,-0.4237626735933328
14.90646,-0.05631944004788615,0.11327864961607267,0.47586442451222083,-0.4365656501959163
14.92322,-0.02066322547157461,0.12141262885020278,0.47786703922593304,-0.4440098836250331
14.93959,0.0004052358019213552,0.10944124812255455,0.4754100497452395,-0.44707596863665455
14.95616,0.027732631769530964,0.11836238663741491,0.46812322477852925,-0.4567023706776511
14.97272,0.07290045576288216,0.1063910059097667,0.46647401266134486,-0.44557054851833977
14.98929,0.1393585143062906,0.11491856478425463,0.46506040227519635,-0.43577841215239205
15.00586,0.2162522375857495,0.13289203502740368,0.4593723033404363,-0.41946739233831315
15.02242,0.29186460415618404,0.1485696240351271,0.44967897497825193,-0.39790811890073297
15.03906,0.38380194802917506,0.14217395487925388,0.4506382105974265,-0.37924919614982305
15.05556,0.44750016135313425,0.12869385219689572,0.45131135840035325,-0.3580490137496412
15.07263,0.4617798962162796,0.16300087751502643,0.44744075853350374,-0.3177065168174439
15.08869,0.5107425073863769,0.19133861162102428,0.43921152664268714,-0.2713423394119629
15.10559,0.5167180651159974,0.21882358983958503,0.43138618343363255,-0.24278079074513984
15.12183,0.5329937594682106,0.21173915631308554,0.42987160087703796,-0.21493742415311345
15.13839,0.5056540427630124,0.179596819016923,0.4231401228477403,-0.1933229059405475
15.15496,0.5084508501952273,0.19688152488944582,0.40392175307409006,-0.1765975503140845
15.17153,0.4584779385430048,0.18582849665597076,0.390660741356372,-0.16730261692299644
15.18809,0.41832465474749764,0.2289254672755189,0.3852587302378598,-0.15448582912666498
15.20466,0.36530852091133276,0.21984033724384763,0.37601977664264924,-0.15081205159021838
15.22122,0.3387326899365214,0.24466865288996378,0.3708365385600899,-0.1560464940199717
15.23779,0.3036062670764414,0.26205175367257605,0.3492116653909729,-0.15274561871466524
15.25447,0.29748286049578004,0.2909470589357427,0.34234555780108544,-0.1541129268955248
15.27108,0.25870949931000026,0.29363651981155525,0.3296398930207874,-0.15049439413405785
15.28749,0.14511229875934437,0.2948172587326288,0.328394569585365,-0.16275873418054998
15.3042,0.12551000525868475,0.32000635571574937,0.3237835071352938,-0.1711283175906524
15.32063,0.005530662638046043,0.3466385780468438,0.337465236229842,-0.18828182022324133
15.33719,-0.03399426354053751,0.3593971180552223,0.33554676499149283,-0.20348794453764157
15.35376,0.00789624425471603,0.3692366090642412,0.3431196777744583,-0.22032378971407
15.37033,0.004939267233877179,0.34906565249574145,0.33534482065061555,-0.2464821906690824
15.38751,-0.015537798635449922,0.37786256284881864,0.32489420101012634,-0.2524624375611222
15.40363,-0.0880823015467595,0.37582906804029337,0.324759571449544,-0.27396646622371046
15.42094,-0.18964214147507083,0.37231964958041164,0.32561783489827995,-0.28518115554550355
15.43659,-0.2643797356768379,0.3820279473759731,0.3198792498783006,-0.2980531881168208
15.45356,-0.25755404705372703,0.38822682671166747,0.3117846475480738,-0.31028990577581694
15.46973,-0.19230342079382798,0.3836022659374191,0.30860402417922667,-0.3395972589049265
15.4865,-0.23586954890089057,0.4001326108325942,0.30527194255472156,-0.36818642995923934
15.50303,-0.2323088557382943,0.4317501752749269,0.3083684224482056,-0.40796266794785546
15.51943,-0.22601295883142045,0.44034333075615084,0.3150325856972084,-0.46189537952616666
15.53599,-0.2516400930120439,0.495739665136969,0.32620683922584365,-0.4990889242842669
15.55292,-0.2961918801260546,0.4857689809144926,0.3306327860301057,-0.5401496032912608
15.56913,-0.31664430452021003,0.5145330929642163,0.32464177058402977,-0.5833372061351488
15.58604,-0.34925729691257373,0.5521199486186964,0.3204514255107962,-0.6064709556597776
15.60231,-0.4407880564451969,0.5999070766191997,0.32511297404607925,-0.6283478865535121
15.61895,-0.49450647232381684,0.6276872395680289,0.32607220966525385,-0.6622819895875498
15.63603,-0.5492967923724883,0.6462510792717292,0.33483995979841485,-0.6844351443562071
15.65196,-0.6502529161590477,0.6400849982394029,0.3388451892258542,-0.6958570015841893
15.66852,-0.7119182077811789,0.6563529567076631,0.3318276233803088,-0.717278163084308
15.68509,-0.7171791627307613,0.6708498067942985,0.32566832098349924,-0.7400528215715323
15.70166,-0.7257297546160245,0.6937102242385963,0.3199297359635199,-0.7591398913285743
15.71823,-0.7968943349176068,0.722343143074877,0.3200643655241098,-0.7788346536104351
15.73479,-0.8639068266524238,0.7373647660153131,0.31555427524447716,-0.7958638554993107
15.75178,-0.8966060642078965,0.7482538027319773,0.32208380893289756,-0.8063327403588112
