22.85482,0.6456164124559646,0.4767813761218875,-0.07643517357841412,0.2630757341570943
22.87091,0.6948203027960237,0.5362381317226971,-0.04231450796104655,0.284177917048545
22.8875,0.7504502048870624,0.5939647932056105,-0.025184964877282535,0.2936884192003213
22.9045,0.8112115864162652,0.6648255494708409,-0.018194727093610315,0.2974151808577517
22.92061,0.8465021700069283,0.7011331584237941,-0.013315402700046587,0.2985767689068239
22.93718,0.8809064071491864,0.7286928266961364,-0.007986211518438287,0.3016259375356423
22.95374,0.9228445891029315,0.7517201357300505,-0.0034183333627586616,0.3036103171194699
22.97031,0.955814344493153,0.7636602218957893,0.009523988078305434,0.31087024242615746
22.98699,0.9807719944878716,0.7750642225602102,0.021428155393089184,0.32543849254159474
23.00345,1.0102896637106031,0.791414830350435,0.02173960163097329,0.33705437303230557
23.02005,1.0304423829586762,0.7711897864370422,0.021843417043601324,0.3412893294612111
23.03658,1.0609630231624991,0.7740164190803541,0.05143080964283706,0.35106602887422705
23.05315,1.0876350537876978,0.7630997688716807,0.0964866987237729,0.3533166057192943
23.07035,1.1137356242027399,0.7679245383835532,0.12513975260934096,0.36892544512868597
23.08628,1.124814954807873,0.7784269407048401,0.15327372943178422,0.3757497749169755
23.10294,1.1490611951532135,0.7873454540449637,0.17448667874562013,0.3809527213867799
23.11942,1.165971752392624,0.788758770366625,0.18656387174811215,0.37998473134588107
23.13632,1.1709166325784963,0.7828861973749073,0.20307052235610795,0.384582684040129
23.15276,1.1886552239999764,0.770897376163598,0.2267058312979518,0.38872084146494257
23.16912,1.1844450783700278,0.7806443852784838,0.23373067421917182,0.38622826710963987
23.18568,1.1864743452387563,0.7756977781526798,0.23345383311882015,0.3764757674476496
23.20225,1.1924105339524549,0.7640257347375946,0.2396827578765637,0.3542603960091674
23.21964,1.1932152432279841,0.7357350407816418,0.25234823821727614,0.3290442554439182
23.23538,1.1988365457034291,0.7270114676238107,0.263248856543312,0.3112090389404742
23.25195,1.214732469508478,0.7184584671255032,0.3191361536752034,0.27285243357011024
23.26919,1.2164818374987634,0.7087358255334081,0.385647228032779,0.24470812313116028
23.28536,1.219374125909367,0.6901190381239691,0.4330562664666426,0.20940068638960402
23.30165,1.2268614209077835,0.6846119779740566,0.4831645056288504,0.1840393473182221
23.31877,1.2315613895750128,0.6698452591650059,0.5298122310367699,0.14246417506189207
23.33494,1.2240507696700609,0.6394345907265611,0.576909823232734,0.10601935002228936
23.35135,1.2143126211908133,0.6068552127600537,0.6164634954443533,0.06788054241112443
23.3682,1.1936817413587244,0.5935018102726536,0.6279524011086095,0.03963943296808242
23.38465,1.1788354383478479,0.5538802182206409,0.6395451221855092,0.011301524520959129
23.40105,1.1518951712974712,0.5330216187147785,0.6483694322589536,-0.01686698566901654
23.41762,1.1264826856252772,0.5012951040458239,0.6579896604959052,-0.05856315668046429
23.43473,1.1114497833621033,0.5022210699117378,0.6662256832311292,-0.08029453309849707
23.45075,1.0955305346505142,0.48730814596596495,0.6619346461758012,-0.09837174711216574
23.46731,1.0712959567584437,0.45492370818175015,0.6592700505849894,-0.10742245399450756
23.48388,1.0539072389350228,0.43167709144274213,0.6554288803177214,-0.12944422742481645
23.50045,1.041836599802058,0.42222249260130057,0.6347350080670257,-0.13409057962109433
23.51701,1.0206225973065477,0.40228985896136277,0.6044209075793937,-0.1398017208623631
23.53372,1.0069658645290647,0.3887902513372405,0.6101653604115295,-0.15025601330400176
23.55068,0.9850521148374362,0.3705633442924082,0.5750757509429618,-0.1519741956265897
23.56671,0.9669636498178968,0.3634236601157512,0.5815469116634939,-0.16225908981107
23.58376,0.9441868785843984,0.361547360861133,0.5373561510211301,-0.16175089503960563
23.59985,0.9274162707842043,0.3496072746953941,0.5227873881155499,-0.16509046068067867
23.61642,0.9077300496668768,0.3158095205895288,0.5067998145706942,-0.1701240088933247
23.63298,0.8867609586900042,0.29351323723922523,0.4875247529592586,-0.16259788632538674
23.64955,0.870153625235572,0.28123200575447177,0.46402786456759054,-0.16419506989285693
23.66613,0.8314342803839491,0.27111948379776996,0.4508087020261748,-0.17080160192194746
23.68289,0.8077944876085756,0.2614212097284546,0.43122219417685503,-0.17849712274704377
23.69925,0.7946509027749086,0.2536479699593388,0.42260551492866666,-0.1768515396775222
23.7164,0.766684339836895,0.26139684220567483,0.4152346206320148,-0.17544795411822534
23.73238,0.7572727400491661,0.2532337220719523,0.41011306027564715,-0.1760045483917411
23.74925,0.7344959688156677,0.24831148246893903,0.39502522030692677,-0.17447996407733724
23.76552,0.7218888568323518,0.24124490086064307,0.3922222041659391,-0.1745283635793779
23.78233,0.7073924274195342,0.23715115703239192,0.408382803398503,-0.19374296589109302
23.79865,0.7049316497798657,0.22638071196044066,0.4332638972918986,-0.21065859185568955
23.81521,0.6991004231455832,0.21451372836306287,0.44589477249507864,-0.2210402850442619
23.83178,0.678154657075251,0.19336271858376708,0.47465164179327474,-0.24054528436825315
23.84834,0.6587250099298262,0.19216870996718888,0.4929231544159625,-0.26116347223926517
23.86522,0.6233061393532064,0.17396617044513643,0.4942727547801423,-0.296107912715479
23.88525,0.5798984882876193,0.1621966569389103,0.521022526100858,-0.3806134432853952
23.90182,0.5550807877321221,0.14414032255357995,0.5434466552286978,-0.4336592975263034
23.91839,0.5280122336957941,0.13334550995884892,0.5394324592737062,-0.4850595686977008
23.93496,0.5091307218539906,0.10461620059271899,0.5298468361743024,-0.5261023464315407
23.95152,0.4885581542882527,0.07895719909777472,0.5461458559570421,-0.5497455031803348
23.96809,0.47777038501483293,0.07006305328044175,0.5805779678122938,-0.5636119605161235
23.98484,0.48132743326174404,0.06258222378477013,0.5861147898191735,-0.5678953164470697
24.00122,0.48804500634443165,0.06350818965068396,0.6142833717791338,-0.5655237408468848
24.01779,0.48024282510776645,0.04966743670754705,0.6165327057194335,-0.5561342374502263
24.03436,0.46683100384892134,0.031537999753855656,0.6234537332280256,-0.5436955654247599
24.05092,0.45572834833725295,0.028930674815616085,0.6066702415196934,-0.5319102866768908
24.06749,0.44863757674996585,0.01947607597418535,0.6192319064477778,-0.5327814777136975
24.08416,0.4396924750929773,0.011897776387351233,0.6330047511898815,-0.507831534409688
24.10083,0.4309456351415561,0.032366495528617804,0.6425557691517375,-0.5118970925814351
24.11719,0.41831519825170504,0.022960631732757492,0.6530065206897134,-0.490093116910336
24.13375,0.40194111386264564,0.020670084590752737,0.6499266634483895,-0.4961672544169365
24.15048,0.3933108984439108,0.048375957999817164,0.6400641992486493,-0.4763718580806799
24.16689,0.38270972842278816,0.057781821795688304,0.6014102606131654,-0.4597950286304001
24.18345,0.37360135242004283,0.059000197935046315,0.5651440764681261,-0.46148901120196234
24.20038,0.3690763205518404,0.06711458302318757,0.5376329921214817,-0.4534304941115343
24.21672,0.36174063744591556,0.080833498352393,0.5080802046597785,-0.4573266540261231
24.23317,0.3525039744572137,0.07812870332301258,0.4302532503256549,-0.45026032672760885
24.24982,0.360737666464819,0.0975252514616324,0.31425682928163967,-0.4645139800797551
24.26629,0.3676418387998089,0.08643802859345717,0.22148045552895618,-0.47332268945187217
24.28343,0.363851541487525,0.10361713215844412,0.0958638062480047,-0.48493856994258305
24.29942,0.3534136458121643,0.09248117424468764,-0.011239094447470527,-0.5048791647849723
24.31639,0.3348586826618847,0.10169209785825543,-0.1039808630626216,-0.5325394802034729
24.33301,0.30459461642996444,0.0970379010058957,-0.1784165139175371,-0.5476401248414001
24.34912,0.2600906947571398,0.09226186653959367,-0.23717603746548108,-0.5893604956038628
24.36611,0.182663667507159,0.11358344897841302,-0.24091339232012104,-0.659273576307327
24.38225,0.1406321859272679,0.10931913249064915,-0.21772795016633714,-0.7037043191842913
24.39882,0.05628932388903216,0.1174091500560106,-0.16308643798599748,-0.7851364813743742
24.41539,-0.06153644148324085,0.10802765378293008,-0.07397820881285835,-0.9035942626285904
24.43195,-0.14007140179373445,0.10242312354186592,-0.03276348999919053,-0.9871802026596593
24.44852,-0.24696944845336605,0.09708663605146613,0.005232951022977481,-1.1039682010933392
24.46508,-0.3142268164531539,0.07942018203073165,0.04713977258750911,-1.2062121491626072
24.48213,-0.4033162969716946,0.05627103538287528,0.09278394900668072,-1.3336964375481504
24.49821,-0.4758917436619491,0.05056903505067025,0.12465528068374859,-1.4371261734175165
24.51538,-0.5621122606764215,0.05215292403184432,0.14988242595256077,-1.5655784518439477
24.53169,-0.6391427645152676,0.03996916263823172,0.15140505200446422,-1.6893359785720496
24.54791,-0.6881717180562998,0.02196156329848262,0.15607674557275653,-1.7795042508811834
24.56448,-0.7441048439323219,0.021522947888305513,0.11821872510074898,-1.8728426905742424
24.58105,-0.7909645811653989,-0.0012363183949549914,0.09704038092446088,-1.949023506792491
24.59782,-0.8482505516205716,0.009119878789609768,0.05717526247497287,-2.0254705202719685
24.61419,-0.911122837191384,0.003417878457404741,0.01315752752031738,-2.084058117496987
24.63091,-0.9557083960370948,-0.003941113424335409,-0.025565621390262243,-2.1360149829418895
24.64732,-0.9868238213576147,-0.008010489729795936,-0.06826836111827035,-2.192860198093305
24.66434,-1.0157233805571089,0.006804964124825213,-0.09733667665436592,-2.2323299920107007
