17.45231,-1.3687475248513403,0.33406230859208047,0.7986509390575717,-0.5724130082569792
17.46888,-1.4912959452342378,0.3347934247206153,0.8948354523880716,-0.5892951827181051
17.48544,-1.6159868701300273,0.3330231759464312,0.9627164984985456,-0.6043933967853563
17.50218,-1.7674945733659435,0.3302205641203808,1.0444409615826467,-0.6272595054817058
17.51858,-1.6763742820959417,0.34883017742910566,1.0134859712897248,-0.636781440833507
17.53546,-0.8220257772313417,0.4420339446297326,0.6749954134252888,-0.5895083603752349
17.55191,-0.551176315996051,0.4297606711016434,0.4234090381362072,-0.53664030140703
17.56849,-0.4794804530581303,0.24683270790471282,0.12385887144703309,-0.40407371834343037
17.58484,-0.6939011696062863,-0.007565241653389933,-0.19593742103133654,-0.20528742304928232
17.60198,-0.8575828388823243,-0.21884764840928547,-0.4365682785075912,-0.04204943707126269
17.61807,-1.0316932552906364,-0.48845687519718256,-0.6907342363210829,0.21715215424526868
17.63454,-1.2145013886949725,-0.7388099924701047,-0.8661561252021881,0.4702800523130472
17.6517,-1.3330201979410505,-0.9261009588600043,-0.9884756120768089,0.6588562598183435
17.66768,-1.3229887364138206,-1.1259633993841236,-1.1275469695282765,0.8749473449289812
17.68453,-1.2382533923676564,-1.2697996663233013,-1.2259513626407343,1.0297779033065115
17.70081,-1.0982669716778726,-1.4219784421606267,-1.3373769950297953,1.2031436979776486
17.71738,-0.9335778996176266,-1.554776209477685,-1.418104567656258,1.3531085698301615
17.73394,-0.7716982043358721,-1.6475426609199473,-1.4533451591949145,1.457348704207767
17.75051,-0.5932460238153532,-1.7456371211489075,-1.4984313286554207,1.5744729969855902
17.76774,-0.3100523312806397,-1.8154045546737234,-1.5513076317952197,1.6608772673833303
17.78364,0.07088780886526061,-1.8954072755183373,-1.631459680033768,1.7627948872858903
17.80021,0.31249421181536013,-1.9489811637554846,-1.6923830473831831,1.8361766208042238
17.81678,0.590083339564701,-2.001420129594957,-1.755341304532732,1.9197347824813364
17.83335,0.8359605627689737,-2.058396077187615,-1.8154836030699755,1.9914896338794685
17.84991,1.1214812138474843,-2.1361025518211276,-1.8642695721670874,2.040718712840879
17.86648,1.5087921124456116,-2.2116024773611587,-1.9174644691644818,2.094454442273193
17.8834,1.7808901855824515,-2.2473046380118986,-1.9661682204918938,2.129662415329692
17.89968,2.012834035067144,-2.2806959978249037,-2.0164032777800065,2.1665084903830865
17.91618,2.0780314406083558,-2.3073417959131075,-2.059721765191917,2.1982831811721257
17.93279,2.134048710918842,-2.3244891769647626,-2.1058048251100616,2.224380614355498
17.94931,2.148450314101506,-2.3422536064897135,-2.1477564421006674,2.2445502126871015
17.96588,2.135708797197039,-2.3533229077635442,-2.176029077657055,2.257224933389085
17.98256,2.0823732047205685,-2.3657380042813823,-2.2025134767224097,2.270834643815324
17.99921,1.9691468072844698,-2.3689528843688006,-2.2286073413816827,2.2836103434075263
18.0157,1.903864269113614,-2.3731950503127486,-2.2476818639526206,2.2950059981667317
18.03231,1.8285928357303411,-2.3773272103577265,-2.261237518732291,2.3085633491684114
18.04871,1.7423676706652869,-2.382373604043063,-2.273498243639146,2.320396579118567
18.06592,1.6217773007643634,-2.3831781702641406,-2.2805895262759717,2.334559803461563
18.08185,1.4859056238410497,-2.3819061635923653,-2.293795755534408,2.3466099510277463
18.09841,1.3243948366211182,-2.3914709226479847,-2.3008356520651674,2.3581926037318035
18.11532,1.114032108753003,-2.407335465677812,-2.309869329511212,2.3690945839166018
18.13205,0.9227390899267625,-2.417808027259696,-2.2927885878555556,2.37058682751651
18.1487,0.6475052982644397,-2.421024938225249,-2.2088853538743396,2.357422172199017
18.16491,0.4979414567388869,-2.381817143434122,-2.106452290046467,2.320359179529598
18.18147,0.3641271516988146,-2.216467784412807,-1.9979248340394113,2.2335322937764945
18.19804,0.2498224076204677,-1.9389154547599434,-1.9133638579005807,2.1125109638279813
18.21461,0.1119501139003548,-1.6695204856152697,-1.8417419032686533,1.991044578770723
18.23117,-0.12392402531990267,-1.2701506697609362,-1.7349821293101937,1.8283301870382855
18.24774,-0.33949403236834663,-0.9625382973955491,-1.603670073874385,1.6869223411421437
18.26469,-0.5772978445273571,-0.5676238896893192,-1.2873166505022973,1.4663283455194998
18.28093,-0.6435735967108166,-0.34841767341073837,-1.0575385386267544,1.3160867167086074
18.29767,-0.6422256634080066,-0.10782969516940441,-0.7540419189918698,1.1123487158348118
18.31443,-0.5581288140842336,0.08425414361866838,-0.46473814185184587,0.8986138048292942
18.33057,-0.49277533205532537,0.20918361208205982,-0.28252300974908656,0.7385173843247662
18.34714,-0.44605170714842907,0.3443690151262868,-0.1270389300207957,0.559762308883031
18.36373,-0.4432423303699375,0.46020014954568905,-0.02556164776571339,0.4063192752562945
18.38027,-0.5088653990594015,0.5254590336112063,0.02656441822555201,0.29949108932195323
18.39686,-0.6373731035178904,0.588091315289024,0.07476458571353534,0.18377302108940832
18.41398,-0.7622342936729809,0.6281063841387411,0.09488738484817835,0.102537373887343
18.42997,-0.9416513106628825,0.6686731748817513,0.10167035084861818,0.01262876200309806
18.44654,-1.0145957855023522,0.6848152712566711,0.09829942229082216,-0.0479847518408249
18.4631,-1.0704427905535376,0.6952573696665322,0.1078469607975054,-0.1134602122508695
18.47967,-1.122643281301331,0.7023722127321808,0.11887441915882722,-0.17077508234762742
18.49648,-1.134519283137676,0.7060413325624207,0.12541073185016213,-0.21134241650354912
18.51281,-1.202568631772198,0.7184161499972516,0.12787726494123408,-0.25486431818811556
18.52937,-1.2743780048829838,0.726966146944839,0.1304774019080681,-0.28687462638766803
18.54594,-1.3214705378517033,0.7333972610384325,0.1327589450173068,-0.32388525963252945
18.56251,-1.3258123019639163,0.7399333038356588,0.13472189426895012,-0.35355435356255044
18.57907,-1.3387950279857241,0.7431217825073246,0.14516355102114323,-0.3763568829576518
18.59564,-1.3324242695334907,0.7502569343543221,0.16261427264046174,-0.40175120386838487
18.6122,-1.2875451849357031,0.7550971939089741,0.1698494363742636,-0.42008074242265536
18.62877,-1.2526975618651457,0.7593518836014195,0.17456668091093613,-0.4360989863785713
18.64534,-1.2172256328438136,0.7583669077060329,0.174361136486679,-0.44731886306961716
18.6619,-1.11977714943641,0.754647015922422,0.18294261619935734,-0.4534523956607223
18.67847,-1.0002793149493385,0.7485611511117479,0.19197629364539773,-0.4627087939308348
18.69504,-0.8914798142551096,0.7440661408400152,0.19584052882140815,-0.46873012775502876
18.7116,-0.7924421884275485,0.7415072343901433,0.19389813401219327,-0.4768495785204491
18.72817,-0.7112966035983472,0.7372762382759371,0.17824592610511328,-0.4838246018633824
18.74487,-0.6441553363467659,0.734913650045764,0.1688217142529871,-0.4885145103202389
18.7613,-0.5763046305147596,0.7288074764537419,0.16233678766771417,-0.4906014073847727
18.77787,-0.5291553424596045,0.7254734515157473,0.15192596257915916,-0.49128207990402994
18.79444,-0.42456990693310653,0.7204944152885493,0.15091879490030652,-0.4909641833977841
18.81119,-0.3210770068204672,0.7152175169349118,0.15668431600067945,-0.4927257040382769
18.82757,-0.20302642703747323,0.7118936463875911,0.15191568535794495,-0.49335775709187285
18.8442,-0.08063408314226615,0.7099609273626214,0.14781507409404385,-0.49706779631771225
18.8607,0.011834141430545743,0.7068502990194573,0.1449682838181003,-0.4991210337521732
18.87727,0.14749298677972683,0.7038649081612732,0.14185428579062342,-0.5040353397428521
18.89384,0.24645966874924788,0.7015395526969052,0.13968579211472754,-0.5064401333136318
18.9104,0.3409426988904696,0.6993089715454957,0.13732203123578418,-0.5113132997564427
18.92697,0.3901635476004702,0.6963438894686603,0.13528714143565496,-0.5199189451784749
18.94353,0.42424497700416697,0.6976910386314232,0.13078571854444926,-0.5258804396603166
18.96015,0.469677423694689,0.6969565377059974,0.12967577865346802,-0.5311762214584895
18.97688,0.49852319637483616,0.6973627133329608,0.12273865433483763,-0.5357165315594661
18.99334,0.5493899425914298,0.6964725117505322,0.12602736512292897,-0.541797704726014
19.0098,0.5451616886520882,0.6949358139618519,0.12849389821400092,-0.5463417547858864
19.02675,0.5298236265432624,0.6916051738207492,0.1364484674326982,-0.5578795279831781
19.04293,0.5083702038711609,0.6956127733401255,0.16692042832861997,-0.5673341440748318
19.05987,0.48006360451213775,0.6990449573879691,0.2180084949773946,-0.574226888322031
19.07628,0.4657471339591305,0.7113317701036243,0.288880212460793,-0.5832925486883955
19.09266,0.45872369201290153,0.720751659852293,0.3523626078921898,-0.5893774618138393
19.1092,0.4383202384398333,0.7233105663021648,0.4127001736324808,-0.5921113717675576
19.12577,0.40547323216608133,0.7254463731406163,0.45887572854153996,-0.5956418929663401
19.14253,0.37671259211558467,0.7264110402546556,0.4967883975955208,-0.5982336844819718
19.15894,0.35257749160946733,0.7272403154930402,0.5370751047496546,-0.6007357169840741
19.1759,0.32987545703581683,0.7279680468246832,0.56321007829378,-0.6005973385048852
19.19203,0.3207378881199171,0.7265768953023324,0.5936614847472733,-0.598443122180204
19.2086,0.316055593489102,0.7205756504139422,0.6142775905001308,-0.5988058981932153
19.22517,0.33447261903698144,0.7142731586022204,0.6317283121194492,-0.5977661896198443
19.24181,0.3566354802895079,0.7053440644027998,0.6614808675304711,-0.5939663913804772
19.25846,0.3784152447086072,0.6940388427856402,0.6822305771590952,-0.590245132277947
19.27487,0.4094177106732504,0.682950248169529,0.7079339074122825,-0.586579972558873
19.29144,0.45807100851891225,0.6741531610488714,0.7262581928346824,-0.5826829353881833
19.308,0.5469636626463719,0.6603973464823637,0.7482000601239879,-0.5757939310998801
19.32457,0.6541456433772288,0.6465569119935721,0.7645819507371775,-0.5720876318329382
19.34114,0.7350642078606934,0.636172355130864,0.7761335473803518,-0.5677081399645342
19.35809,0.8046317550573328,0.6201622658347079,0.785311105923373,-0.564057940081047
19.37477,0.9080820888551469,0.6027982577820051,0.7976540485999333,-0.5590239554056653
19.39083,0.9592326105039068,0.5938082372385397,0.8075407354066357,-0.5579169275721485
19.4074,1.0499698049404815,0.583752005674294,0.8211786079560058,-0.5544649455102026
19.42397,1.0948488895382689,0.5711741004259822,0.8241692793289304,-0.5537094738130064
19.44085,1.1498020019781179,0.5575333689537812,0.8296367610141318,-0.5531223002661743
19.4571,1.194156102026392,0.5505539177637866,0.831096126426351,-0.5530662008827195
19.47367,1.2390777529390111,0.5370722717454796,0.8442098606938686,-0.5525388666782414
19.49023,1.2651425263838814,0.5254996511739024,0.8469436015364694,-0.5509643439825972
19.5068,1.2759685591211931,0.516397932333022,0.8490504318850937,-0.5500630138884167
19.524,1.2776144566277863,0.5048456205427929,0.856809733900748,-0.5509232044347309
19.54005,1.2832757764995883,0.4962313124542696,0.8730066345321044,-0.5532606787453649
19.5565,1.316207915402997,0.48471961822673654,0.8949896107062622,-0.5579917267500893
19.57307,1.3480049525777158,0.4737021043453434,0.913858588852943,-0.5619523432220273
19.58969,1.341322041150095,0.4667158835615665,0.9382053259060396,-0.5673191842392451
19.6062,1.3485583146704503,0.45644640979316514,0.9743811445750581,-0.57217365088757
19.62277,1.3544466548879892,0.4484853675046742,1.0063946886528992,-0.575247897100916
19.63977,1.3487853350161871,0.4369939820584899,1.0502681460102958,-0.581991042992235
19.6559,1.3342560328890471,0.4292326427865903,1.0794657314758316,-0.5872681249959236
19.67277,1.3477211771455495,0.41932872708245633,1.1096807618414344,-0.5924442281093919
19.68904,1.3550425832955488,0.40905586851716313,1.1415093159374423,-0.5989704563846837
19.70575,1.3636977339767542,0.39975106186280107,1.169226981548335,-0.6032901089107354
19.7222,1.3404565260819796,0.3874100923968841,1.1956394400652033,-0.6103960308150642
19.73874,1.3062332089621966,0.3786163900731182,1.2140562204785221,-0.6133730380970892
19.7553,1.2749327787937703,0.3663295773574632,1.2341379107283128,-0.6201461036595837
19.77187,1.2314300050420075,0.35288177930806996,1.2482999215595354,-0.6259280801143684
19.78844,1.2031943495410307,0.3414174722370166,1.2607250820058002,-0.6288452480540411
19.80561,1.1828192735111773,0.3278376671088597,1.2742190734581895,-0.634455186399564
19.82157,1.1624158199381027,0.3190710431602248,1.2836227308678918,-0.6400165052794256
19.83813,1.1595780656163965,0.30751534657310453,1.2938793976382563,-0.645106589338262
19.8547,1.132974118850396,0.2976520484316666,1.2968803462323903,-0.6484501125921943
19.87127,1.1103997832212211,0.28654991462798957,1.303776361666173,-0.6534990571031646
19.88784,1.0991197097924357,0.27669000128344345,1.3110012481787652,-0.656745341425774
19.90441,1.1008223623854645,0.2669756342052254,1.3219053798855345,-0.6587275196411918
19.92128,1.1031776984724764,0.25712926004824516,1.3267459510767594,-0.6611098734585895
