17.15454,-1.088386788574995,0.08719056100133989,0.21085640741090467,-0.4581021884797301
17.17103,-1.0966726136865494,0.08909066776958409,0.20933138512861907,-0.4596178519462262
17.1876,-1.097784059040212,0.09067744376969082,0.20499093709442215,-0.45583502613569554
17.20417,-1.1030856533771827,0.09129835611755878,0.2069220303986186,-0.45401960749894477
17.22122,-1.1045360895637126,0.09266378836402836,0.2085824096882065,-0.45488509777925684
17.2373,-1.1123606648534945,0.09369289308873507,0.20738224422345033,-0.45685672685684364
17.25424,-1.1143168086759423,0.09703604614693172,0.20635353096794504,-0.4586172607441093
17.27043,-1.1149225463936867,0.09697567966866727,0.20777026764438483,-0.45856237599462596
17.28711,-1.1148447452189318,0.09828074543687113,0.20675960198985588,-0.4648572345699626
17.3038,-1.118629216648151,0.09804790330642,0.20813121966386292,-0.46661354655342313
17.32054,-1.1193627705815696,0.10082763590081091,0.2096201467441999,-0.4668921922046448
17.3367,-1.1170398497924137,0.104075927350305,0.20827560047165333,-0.4694802192379653
17.35327,-1.1142001069138063,0.10480607427789043,0.20421489025254913,-0.47425097053919374
17.37011,-1.1125662822439235,0.1034061469009853,0.20625426916258738,-0.47829555438572
17.3864,-1.1117104693216022,0.10339752311837609,0.21555780746457565,-0.48078647763149485
17.40334,-1.104286014359138,0.1054701055388057,0.22364313270083144,-0.48506326618737344
17.41953,-1.0931993469563548,0.10601340384318952,0.23071779228255426,-0.4868533534012842
17.43618,-1.085058009740777,0.10606514653884476,0.24176292407851177,-0.49019710121595017
17.45301,-1.07516614609318,0.10613701139392319,0.24853979824416558,-0.49306799580429933
17.46923,-1.0477634608986313,0.1108139761623548,0.24217801890090673,-0.4889516395930637
17.4858,-0.7857624476797717,0.10984236332170905,0.1136790999675565,-0.42400187143547113
17.50236,-0.4384969041546959,0.08320349884165117,-0.2130456442613591,-0.29172540327728486
17.51909,-0.26926267737927645,-0.01219278438217675,-0.7518838427351774,-0.0970829720910214
17.5355,-0.02883481847500541,-0.20749846372868672,-1.2972101537590686,0.11673956808769782
17.55206,0.09625279885293898,-0.4473143597158816,-1.7052122689734253,0.37164967611025895
17.56863,-0.03071316112269597,-0.7927485959130992,-2.1241873255798462,0.6015618916951534
17.5852,-0.15894616880150558,-1.0636244822647083,-2.4195724107177874,0.8267835721511408
17.60177,-0.3603011662977717,-1.4413835302757028,-2.75192800645053,1.1650762803500205
17.61833,-0.5834015921384436,-1.7289119408458258,-2.956452444485949,1.4189098029019522
17.63496,-0.7452335928584701,-1.936791095236662,-3.057482914737198,1.6043273742712414
17.65146,-0.9265659023085039,-2.1697683316146996,-3.119720066695295,1.807671149202486
17.66813,-1.0745826372825071,-2.335172482060641,-3.1558333162438377,1.9533352743307515
17.68501,-1.232457892543495,-2.507584893173723,-3.1709481820593837,2.115730804243764
17.70117,-1.34230203684596,-2.6302064580950395,-3.167582304477775,2.233399485231821
17.71773,-1.4622158760526054,-2.766554210336123,-3.1321368161652594,2.3610360811067768
17.7343,-1.5527708862422565,-2.882952278807744,-3.0326313681962964,2.464569828151021
17.75123,-1.6081208648546483,-2.9548832495517274,-2.9128855357352332,2.5360424376894937
17.76743,-1.6574190235163486,-3.016816381657355,-2.750944412197457,2.6137676867652404
17.78498,-1.692913030885561,-3.056980211862963,-2.627444678733847,2.6669678966296337
17.80067,-1.7177149339525388,-3.0859043787344795,-2.480329659396036,2.728443037954561
17.81713,-1.7391158142373104,-3.0977764527932523,-2.3643557755384923,2.7849532204031697
17.83446,-1.7394992628843233,-3.0955543914742614,-2.282726476334065,2.8245504562033537
17.85027,-1.6979145349770428,-3.0577477285151886,-2.1685483287734115,2.8637972739876103
17.86683,-1.660269880848494,-2.9940438463804564,-2.0760994927851986,2.8821752212568494
17.8834,-1.6206913118045712,-2.8844643153585707,-1.9813766590742876,2.8929326321555457
17.90017,-1.5949946952278957,-2.7730421694525025,-1.9099983972229648,2.8825594145032327
17.91653,-1.5212947538265353,-2.59109185477356,-1.8022000766065462,2.847711820485242
17.9332,-1.3745506237824758,-2.337851603857924,-1.6381654313558152,2.7795534054347883
17.95042,-1.1721786537876095,-2.034642281909931,-1.4282357368287453,2.6767753791718896
17.9663,-0.9691287021270107,-1.7111153281344795,-1.1483715885282606,2.5481424139986237
17.98333,-0.7755538221063837,-1.3558672273279033,-0.7906049706244317,2.3894917127618847
17.99936,-0.6092704827449384,-1.0428497899589593,-0.47506973899926,2.2221481115877766
18.01646,-0.4025305325101775,-0.6513013135557304,-0.11941469040936249,1.9807269862266474
18.0325,-0.26000433758326696,-0.38688176578426814,0.11835342861976701,1.7746220862060202
18.04919,-0.09761105695964124,-0.11925129628795084,0.3565637138727559,1.5240605391040452
18.06563,0.009832365378910279,0.05709930888336791,0.506124183142516,1.3317106016846545
18.0828,0.12906822291982306,0.23528103056205593,0.6439085927768782,1.1056867595054505
18.09897,0.2444473650835259,0.38689287802155975,0.7545042915442317,0.8950053157586899
18.11578,0.3478117829741385,0.4994533632320534,0.8354116867097106,0.7372960990707773
18.13211,0.4744498665704416,0.6216667357765303,0.9188637936124923,0.5584900290623037
18.14846,0.5784533655394106,0.6956271700278974,0.9575037072973692,0.43703430035991103
18.16579,0.7037188141239411,0.7641661196122312,0.980297827327256,0.29963244098076197
18.18207,0.8253665080823005,0.8141351906445884,0.9770853543539261,0.17907175588532473
18.19816,0.924224015063811,0.8471987731685574,0.9675652448402542,0.09260716593033946
18.21491,1.0333790632470052,0.8716069525470165,0.9482994308007386,0.00020657922356074736
18.2313,1.116365130578213,0.8831656958376508,0.9267145000360881,-0.06812493388295314
18.24794,1.200084751842842,0.891099575838187,0.8981541714950764,-0.14504379933167827
18.26443,1.2623368061014777,0.8963859545776739,0.8797004994993785,-0.19902506140025328
18.28115,1.319059419725642,0.8959576400414133,0.8603354236545092,-0.25857501458946647
18.29756,1.3676740394948406,0.8874660887654771,0.8408349908023337,-0.303787382452158
18.31475,1.3954268299757926,0.8745361640399674,0.8166873006994081,-0.3437645895949201
18.3307,1.4112982696260927,0.8636385774160434,0.7998488889908693,-0.3677998879647309
18.34726,1.424852345714006,0.8484176011106691,0.776612602737119,-0.3963863986378369
18.36383,1.435399962120264,0.8295602631383827,0.7514181517777159,-0.41858516885186575
18.3804,1.4393622648060695,0.8134654101952674,0.7295534831979726,-0.4315759668641445
18.39697,1.4310153102000647,0.8003888811654,0.7071022675865876,-0.4419618502278786
18.41355,1.4247578728589438,0.7818707453090786,0.6789750814689431,-0.4492952971395875
18.43033,1.4150438404679357,0.7691736627140187,0.6621637411618607,-0.4551173024886073
18.44666,1.3936207312760904,0.7501927171909986,0.6457133528742565,-0.4595503014853238
18.46323,1.373748088352606,0.7339886296681659,0.6287305603579232,-0.4619863399816134
18.4798,1.3556148574076026,0.7235366051457223,0.6127494096956388,-0.46276739218579704
18.49707,1.3346474408107583,0.7110004998260351,0.5953244509554462,-0.4623578675165757
18.51305,1.3144802648685516,0.7005743466514192,0.5781611824293779,-0.4631009225865021
18.5295,1.304360554923457,0.6880583634911539,0.5550331817814734,-0.4615641496009748
18.54608,1.3005649690406995,0.6828266020415258,0.5422464564915467,-0.46240008655463993
18.56263,1.2955078926815342,0.673630775185833,0.5296763024133035,-0.4621889913643206
18.5792,1.3069613370510254,0.6681949175477848,0.5189740750358518,-0.4619356771359371
18.59577,1.3090452970891426,0.664377456446078,0.5129552001110906,-0.4615008210438775
18.61234,1.305788762202913,0.6586253934456902,0.5022078537312021,-0.4588874625877189
18.6289,1.2983476355601413,0.6525829964307903,0.495647550777232,-0.4563754298229129
18.64547,1.2872720826108939,0.6476818133145167,0.4894211284412754,-0.45217463553555065
18.66203,1.2714395435479724,0.6459110632854119,0.4816877314240095,-0.4474081061381292
18.6786,1.2551902124774283,0.6421683416329858,0.47739240239224934,-0.4450227304875159
18.69522,1.2329946487647883,0.641964245444567,0.4663382467958037,-0.44119346373511403
18.71177,1.20436937368121,0.6370400655746693,0.4543817111506749,-0.43913739658140066
18.7288,1.1748327134076295,0.6351255858354089,0.4439501977878237,-0.43610184774460153
18.74487,1.1466742453725907,0.6319031657337425,0.43762451364651345,-0.4347592823341675
18.76156,1.127279523951179,0.6339498768063444,0.4332118752084233,-0.4362496143778254
18.77822,1.0932748533558754,0.6358154884441518,0.41843089001089107,-0.4408514895267969
18.79457,1.0688286128020699,0.6340677351686711,0.40842349527093097,-0.4465215063387859
18.81166,1.0305559920487002,0.6350565955745353,0.39675572124137903,-0.4544080226491331
18.82771,0.9866650150325686,0.6366175002268144,0.3843479955718986,-0.462412752266059
18.84427,0.9584120741424702,0.6364249024152071,0.3678976072842943,-0.4679941090981144
18.86084,0.9200449805340408,0.6345449178063848,0.34419208340522817,-0.47161650256400206
18.87741,0.8899692692639328,0.633826269255612,0.3297900978281463,-0.47126186264426584
18.89397,0.8548475960881975,0.6315035971395129,0.3114717828397546,-0.4672299445091568
18.91059,0.8322519120482397,0.6286232537480138,0.30082369826522376,-0.46257318461070196
18.92759,0.8022873453134985,0.6246476899651378,0.2868277837100527,-0.4574942343316085
18.94367,0.7716058963256461,0.6196602690227722,0.2744922484444695,-0.45313300769960146
18.96024,0.7506607086358758,0.6164665948631355,0.2576538367359267,-0.4500932369589972
18.97695,0.7260421940522531,0.615043670732605,0.24944217829285675,-0.4419322969012335
18.99337,0.7054693405559599,0.6099671373699438,0.24320673215641203,-0.43649026289478987
19.01013,0.6820845303148999,0.6038528754999668,0.2318638149443895,-0.43032206143364593
19.0265,0.6670022168656994,0.5968762353690601,0.22999588824360215,-0.42615082047292696
19.04307,0.6549208058713899,0.5938090433543607,0.22098111155719874,-0.42136318155647434
19.05964,0.6325418536753944,0.5882553273539858,0.21562999786846884,-0.41494166586694503
19.07621,0.6196046297587636,0.5821698114260399,0.21598192608745875,-0.41389885562676576
19.09277,0.602927392227059,0.5742503043965199,0.20938552793153997,-0.4137088699554776
19.10934,0.5911794148388456,0.5690472888889229,0.2107030028026261,-0.4155327323998405
19.12616,0.5844107126350401,0.5626283200334162,0.20906969491449867,-0.41803209945322745
19.14247,0.5767528541483062,0.5566290419315624,0.2104232649875334,-0.42286195740774435
19.15935,0.5655105843960108,0.5499829801340128,0.2139966899803414,-0.42452116560365727
19.17563,0.555813223685305,0.541738643959544,0.22501475037483848,-0.42843064852838064
19.19217,0.5532457849183435,0.5352046913359142,0.2295356744187704,-0.42941435211526957
19.20874,0.5499892500321139,0.526655648175917,0.23565381114888517,-0.4337544692282455
19.22603,0.5457212998740505,0.5192161983783142,0.24361280317832285,-0.4387109842969532
19.24187,0.5507839334599826,0.5135906175228622,0.25635440946581683,-0.4421687235143928
19.25844,0.5513007555494362,0.5055618759136248,0.27413129642499545,-0.4483580344945679
19.27501,0.5589141562220223,0.5006405706379305,0.28847011539866824,-0.4555521585806669
19.29157,0.5708955371345055,0.4919535469561849,0.314233065788745,-0.4646925803215126
19.30905,0.5732351296039638,0.4829215719700683,0.3313331677114042,-0.4748589246873135
19.32471,0.5734796475817692,0.47491582711445496,0.34683605694788855,-0.4838515797949372
19.342,0.5832548094672324,0.46420221451952914,0.3645046583012213,-0.49365906233719486
19.35784,0.58882315068908,0.4565960382581466,0.37611828952785237,-0.4981173927567495
19.37441,0.5899123671356709,0.4451724008950573,0.3867844217033595,-0.5059068052795491
19.39098,0.5866224888888291,0.4347261255610194,0.39329960565489697,-0.5136877739947366
19.40823,0.5893955450462172,0.41934992116867814,0.4043266898498782,-0.5238836716871826
19.42411,0.589501132354815,0.4086190610085339,0.4062036403511537,-0.529600129441041
19.4408,0.5846385589325407,0.3982848948484157,0.4078730434412297,-0.5347044111429744
19.45734,0.5849330919512629,0.38658529644182926,0.41398215637085634,-0.5401211137265799
19.47381,0.5836271436607096,0.37700427396292185,0.4120510630666599,-0.5444738965509748
19.49037,0.584243995831992,0.36955907497691204,0.4209214589452769,-0.5490631059885254
19.50694,0.5892732860573144,0.360734070773419,0.43577463454670234,-0.5508489712986311
19.52359,0.6004210829545502,0.3534555982511889,0.4522701418367394,-0.552356190957515
19.54007,0.6127247830195937,0.3420089641344741,0.46755645986153616,-0.5512204988335951
19.55664,0.6178541033267448,0.3336065252788348,0.48041537555535613,-0.5514527035429456
19.57332,0.6196991026138259,0.32328673208973274,0.49188462597419674,-0.5504436685332167
19.59005,0.6244672031810381,0.31533847911818164,0.5042743040427009,-0.5485311461089202
19.60634,0.6282016595693428,0.3099457403931808,0.5049601128797043,-0.5478092005580268
19.62307,0.6300577733099595,0.302233204146283,0.5129552001110906,-0.5449678592963229
19.63947,0.6269179401858633,0.29582860826179264,0.5180626711866725,-0.5422320656297784
19.65616,0.6228222640576172,0.2877739953047275,0.5190282178387726,-0.5437941700381439
19.67299,0.6160202184932021,0.27834532631858494,0.5200208358923294,-0.5391669634663342
19.68917,0.6097850100591551,0.27227418336165393,0.5189740750358518,-0.5372080001001664
19.70652,0.6000654204413779,0.2617847891145687,0.5147960554104176,-0.5370940086973947
19.72267,0.5940413866245268,0.25591199315765073,0.509408846519743,-0.5353376967139342
19.7392,0.5788368141864234,0.24847254336004787,0.5065843969673477,-0.5320150584182994
19.75584,0.5703898294985875,0.24265723928719082,0.5046081846607184,-0.5295030256534953
19.77203,0.5616705406991056,0.2330302233010352,0.5026861151570102,-0.529279264751755
19.78866,0.5541849562421888,0.22651064364842033,0.506070040339595,-0.5278987022070638
19.80514,0.5470494770716753,0.22057460661903439,0.5015310686946868,-0.525927073129477
19.8219,0.5313614259047303,0.20901011413999426,0.4995007135851367,-0.5256864246125125
19.83827,0.5169237507606552,0.19936297599441546,0.4953678129621393,-0.5236219136511852
19.85484,0.509160304965321,0.19250706882004026,0.49468200412513574,-0.5234108184608659
19.87141,0.501135669511879,0.1851912265731698,0.49393302868472316,-0.5239765535709232
19.88798,0.49690106271442536,0.18151174599321157,0.49340964825648237,-0.5273371890008134
19.90454,0.49066029705360936,0.1723992823694074,0.492850172626297,-0.5298449998618124
