5.898888,-0.5309751697874341,-0.23329468528905453,-0.48263169319375177,0.5019187497218777
5.915574,-0.5429778022576491,-0.22931358103831,-0.49368602786054144,0.5116818428474509
5.932021,-0.5473827092479477,-0.23334130243485018,-0.48608304655125684,0.5196479132203995
5.94876,-0.5485455258583631,-0.22639534771164788,-0.5037399702497978,0.520721743889654
5.965157,-0.5521325194701514,-0.22525788935428995,-0.5088669806721798,0.5214668508846445
5.981724,-0.5526252383728684,-0.23022727709585786,-0.5091670983554443,0.5254663222548343
5.998291,-0.5529701416047711,-0.22881011586374247,-0.5134687851488532,0.5287535589974496
6.014857,-0.556123542582168,-0.22266597604818505,-0.5137689028321177,0.5316353698751437
6.031924,-0.555887037508863,-0.2173143277111167,-0.513143657658658,0.5279098349001764
6.047991,-0.5587250983885201,-0.2172956808527968,-0.5176454229075748,0.5278331327095191
6.064794,-0.5669732128200212,-0.22841853183907793,-0.5239729040630035,0.5212696166800891
6.081124,-0.5712401585175592,-0.224577279025708,-0.5274492672274449,0.5154731225572748
6.097741,-0.5576312624244839,-0.2189459278138822,-0.5321761207388114,0.5049320500692754
6.114257,-0.5516989268357578,-0.2114778610577966,-0.5223222568050684,0.492604912284457
6.130824,-0.5465746502474909,-0.2068720870534175,-0.5112179025243948,0.4870933120126706
6.147391,-0.5394203717800238,-0.2035902399895707,-0.49040974315160774,0.48375128799100886
6.163958,-0.5300587126283794,-0.20497943093421034,-0.4904597627654861,0.4761687285713706
6.180589,-0.5234365705758478,-0.20621012358315133,-0.5114930104007174,0.4755879834135048
6.197089,-0.5165089428036299,-0.20309609824416314,-0.5049904605967228,0.4704051068159774
6.213757,-0.5068220891761921,-0.20455055319291424,-0.496312057589079,0.46763287049637126
6.230222,-0.49987475264786707,-0.20445731890132704,-0.49173526291934194,0.4604776518532699
6.246788,-0.4979235857931041,-0.2058371864168067,-0.4845574483280093,0.46513457057198265
6.263355,-0.4890250824100139,-0.2001405712008653,-0.4891592528046827,0.4646195701489686
6.279924,-0.4847581367124759,-0.19532968175500018,-0.49373604747441974,0.4705585111973016
6.296491,-0.48157517260091615,-0.20046689122141842,-0.4859079779026854,0.46757808321732486
6.313057,-0.4862954196889547,-0.19002465056372334,-0.47550389821629185,0.46990106384877856
6.330051,-0.4773772075497574,-0.18778702756564317,-0.4627238868707469,0.4607187158810615
6.34619,-0.463541660761433,-0.19023908943437348,-0.4346128638719285,0.45754105369653414
6.362757,-0.44601072220272253,-0.182631171240905,-0.4121540572412008,0.45925041680269607
6.379323,-0.43087439751122214,-0.17766178349934122,-0.3835178282966793,0.4594586084630618
6.395891,-0.4123875842812384,-0.1733170655114079,-0.36661119880629117,0.4567411594224972
6.412504,-0.3975961628216407,-0.17554536508032814,-0.34490268638371624,0.4585381821751266
6.429023,-0.38068605008035433,-0.1792467664563152,-0.32594525272437197,0.45265402840584
6.446038,-0.3668406489139742,-0.17544280735958098,-0.30866347612990463,0.4549331792140575
6.462666,-0.35722277593291785,-0.17133117510061358,-0.28820545405425474,0.45265402840584
6.479011,-0.3547099095290543,-0.1729068346284276,-0.2706235597765285,0.45390317836803434
6.49529,-0.3581885049822447,-0.16992333729765402,-0.25949419568891857,0.4528293476987798
6.511855,-0.3552716090781527,-0.1694571658397222,-0.245763811679713,0.45085700565321063
6.528424,-0.3580899612017004,-0.1613551059008503,-0.23748556558308476,0.4535196674147288
6.544991,-0.3580702524455933,-0.1614856339090691,-0.23801077152879338,0.4475259390873543
6.561557,-0.3640518599245893,-0.15431591688606083,-0.21317603323891424,0.44329636114518806
6.578124,-0.3748029863819004,-0.15618060271779224,-0.1655823706350485,0.45291700734525214
6.594759,-0.38937761152430245,-0.15733670793346596,-0.08012386032637246,0.4696052125419405
6.611326,-0.41679249127153706,-0.17217960715404998,-0.026602873478093526,0.4855921405668744
6.627821,-0.4335350795858999,-0.19782836076951787,0.03174500610930302,0.5069482219380809
6.644391,-0.4473706263742243,-0.21337051717700375,0.05057739073395426,0.5186507847418022
6.660957,-0.46266462111459467,-0.24356910422189512,0.06268213729216675,0.5199547219830429
6.677524,-0.4672666156659819,-0.2750916182073188,0.05187790069475762,0.5176865286306357
6.694091,-0.4744406028895583,-0.29247049015905624,0.032870447421534985,0.515582697115358
6.710655,-0.48573372013985633,-0.31668343568409296,0.012137317469562592,0.5111230126012104
6.727224,-0.4879213920679264,-0.3347988585393638,-0.002293341133922998,0.509687585890266
6.743789,-0.4551260219030084,-0.3555061947007437,-0.05423871014507607,0.5123392901959788
6.760357,-0.3315422667232484,-0.36587384792517147,-0.18428970622500668,0.5302985602664819
6.777094,-0.20455875111473518,-0.3783485961394566,-0.37106294444133514,0.5427024002419576
6.793647,-0.03716243110528051,-0.4358461837609013,-0.732554693929658,0.5336624991997593
6.810234,0.0017229446972335072,-0.5288940067643099,-1.0133397964276076,0.4599297790628348
6.826624,0.05409896405616917,-0.734764646016639,-1.3309893543528344,0.28751421191251564
6.843189,0.10032585150918312,-0.9754955868931903,-1.5133608665479972,-0.00045868419664139767
6.860026,0.1635811042401348,-1.3174230278578176,-1.6184270654964137,-0.45090873503760465
6.876323,0.1724106269768436,-1.6473698623535675,-1.666670983080681,-0.8541211938871458
6.892889,0.12499135977925141,-1.8817329011147552,-1.6675213165165905,-1.120025773997527
6.909458,-0.06793765376905411,-2.13466821075999,-1.5809873845095608,-1.486990969031798
6.926073,-0.5247077853448611,-2.3992951005701846,-1.2897231729043972,-2.0688209150193986
6.942629,-0.9503085191347173,-2.5499523923449368,-0.9385854834885897,-2.468800924405361
6.959159,-1.5193889973960912,-2.711061248206552,-0.4030004679017322,-2.874774662118703
6.975723,-1.9801008801936404,-2.8207793625456405,0.13328482227940522,-3.115608583338716
6.992289,-2.5284083295164184,-2.943540954277689,0.8202041796508107,-3.321674497277639
7.008973,-2.9380745339923706,-3.0263423286357325,1.3876516892772504,-3.4267455410275236
7.025424,-3.4284185315993896,-3.12557158517133,2.1029321677168547,-3.521034448261618
7.041991,-3.869057046300202,-3.2104614076609113,2.7933779078665855,-3.568030976225248
7.059518,-4.152597066058373,-3.2707094068841593,3.29184836995678,-3.591468974200117
7.075124,-4.394581173561296,-3.327200064156469,3.820555688635564,-3.5852780116681866
7.091691,-4.462034391343406,-3.355216968778236,4.129051657221321,-3.5688418279550955
7.108258,-4.347457537705334,-3.3412504718985683,4.340759672955286,-3.525417430585108
7.124825,-4.011472517941849,-3.295248672429749,4.359416988931366,-3.466641637627099
7.141391,-3.5623888012484466,-3.249433341544105,4.297142569654634,-3.413629466424474
7.157958,-2.8625702893398457,-3.144563410367517,4.110419351052184,-3.342690897518776
7.174525,-2.2265884384674064,-3.016832430893901,3.846115711326665,-3.2851313821555306
7.19109,-1.435636638312065,-2.792044553878656,3.3203345400596778,-3.179249486675803
7.207656,-0.8657579554282877,-2.581754609205122,2.883613291300501,-3.0677464163661967
7.224283,-0.24933704499375886,-2.3032451333776867,2.4471421406107106,-2.880823177725119
7.240791,0.15859478894462847,-2.0249687432792216,2.1425226921004206,-2.6525903306851424
7.257356,0.37960877994786696,-1.803611888194358,1.9402183637753163,-2.469995287088514
7.274298,0.6603205932044339,-1.3917960222564323,1.568447583635293,-2.1763354714146255
7.290491,0.749285918279218,-1.171641889533038,1.4438237156610034,-2.051891645794914
7.307057,0.9884713824147002,-0.7800671882985561,1.3368067517713873,-1.8311646559839132
7.323624,1.2296474309171663,-0.4738111872949556,1.2954905507090722,-1.6463233339464978
7.340191,1.5076000183185112,-0.20309609824416314,1.3203002791920149,-1.5194031233140128
7.356825,1.9280272036298283,0.1797798435852921,1.365017813997957,-1.331986799161542
7.373322,2.0826029777905575,0.4551659706445751,1.4109858391508185,-1.1974292418303722
7.389891,2.0699105388565373,0.719662332446547,1.5791017613910727,-1.0719006280855956
7.406458,2.018943695559375,0.8943461011631656,1.8133686229835047,-0.9950779054106111
7.423025,1.9550971801451624,1.0182544746817317,1.9288389016183203,-0.9364883892013475
7.43995,1.8504042676956167,1.1594764561479238,1.9779331526384916,-0.8627556690644229
7.456232,1.766582927965209,1.2581463069340024,1.9092562227855105,-0.8008679586567335
7.472724,1.6553565628656204,1.344229528355893,1.7784799423043691,-0.7213277869411797
7.48955,1.529654116404174,1.3859891675575216,1.6458529361097793,-0.6630779518619903
7.505858,1.4571456026801757,1.3945201052376937,1.551465924724079,-0.6240913240945397
7.522424,1.4151955153027556,1.3716310866531891,1.457554099670209,-0.5852909730758344
7.53899,1.392431901997178,1.3470918211075993,1.3920534152984216,-0.5677042565028265
7.555558,1.3507774459613884,1.3203615497097292,1.3137977293880092,-0.5368699758570699
7.572124,1.3016533713603917,1.2963537196261825,1.2648035175955945,-0.5057946311835216
7.588691,1.2285240318189694,1.266173779439607,1.1908245086716656,-0.4804171635305098
7.605258,1.1599868324508786,1.2377746142223356,1.1478576603514152,-0.46500002320762657
7.621826,1.1358830237299087,1.2125454149190038,1.125148755651307,-0.45182916132553985
7.638391,1.1313105923126845,1.1864584601330799,1.1267743931023,-0.44936373376857713
7.654958,1.1412733685256435,1.1700771951013176,1.106516449482158,-0.4409922375307073
7.671525,1.1593561522553988,1.152241475120804,1.0629243559884478,-0.4348012749987773
7.688091,1.1677520823577163,1.155747084484461,1.0093283397193487,-0.4290157383317685
7.704658,1.1706689782618083,1.1506191984471985,0.9665615698546005,-0.42287956307888
7.721224,1.1830362227200333,1.1517193630879208,0.9053625722762277,-0.41250285242801515
7.737791,1.1926343869449803,1.1418738218963762,0.8670225382395816,-0.39878411775548844
7.754358,1.1878155960763974,1.1310399972140166,0.8057485112403887,-0.38213974238203635
7.770925,1.169663831700263,1.1245322436612746,0.7604307410679177,-0.3680374967562041
7.787491,1.1611397946832382,1.114929111627856,0.7104611468049005,-0.356521210701228
7.804527,1.1357943343274182,1.1133254818125662,0.6574153462884519,-0.34294492295421525
7.820624,1.1081133863727157,1.1078060117506392,0.6194754691628269,-0.3404904528530628
7.837191,1.0678976695328628,1.0959466098608288,0.5794847878682513,-0.3233639494240225
7.853757,1.0396648764071135,1.0924223536388562,0.5429704697381171,-0.3107738326997968
7.870325,0.997980857237161,1.0831362181968307,0.5067062496773691,-0.29437052135413144
7.886892,0.956779702591872,1.0701486813788221,0.4612384206632687,-0.2804655099328547
7.903458,0.9274629278801443,1.0562474485032618,0.4239487985180454,-0.26933273483118897
7.920024,0.9162289368981699,1.0447423369214761,0.3758049201615291,-0.25577836199579185
7.936592,0.9854657971081198,1.0389431639847917,0.31965790358471813,-0.24138026506312646
7.953158,1.1135037311684506,1.0374607387485648,0.24362809049183318,-0.21968450256184577
7.969725,1.2481835160374222,1.025647954004546,0.15781944288601993,-0.19457001384824124
7.986733,1.3322216520850232,1.011588222833291,0.09091820932567263,-0.1776188297121408
8.002857,1.407814586140039,1.00087560272999,-0.0020432430645368825,-0.15864051625142958
8.019424,1.439624518499521,0.9866946669796723,-0.07907344843495522,-0.14909657224202755
8.035992,1.4495971490905337,0.9613069693806461,-0.1407226225382274,-0.1368680515594868
8.052558,1.4379492742302793,0.9294767822329892,-0.1846398435221439,-0.1324741117801862
8.069585,1.4127417751672198,0.9131234874887026,-0.20522291463248685,-0.11646526884363662
8.085691,1.3714223679852773,0.892611943339653,-0.22763170164933622,-0.10593515381145242
8.102544,1.3366364134533777,0.8778529549814962,-0.2576184601685338,-0.093060143236194
8.118835,1.300165360274183,0.8648840650218035,-0.2726243443316008,-0.07992215372153319
8.135389,1.2580378940917833,0.8511879475877374,-0.2782515508927551,-0.06507480110070558
8.152163,1.2220891229494708,0.8357483489009987,-0.28035237467558405,-0.05999054160545599
8.168614,1.1823069987440091,0.8100529781397351,-0.2703234420932641,-0.05143276861884099
8.185093,1.135636664278548,0.7938208879745114,-0.2523664007114587,-0.04181212241877688
8.201659,1.060910915492319,0.7795560413617664,-0.23278372187865465,-0.029441154810727115
8.218225,1.0025237255202224,0.7616364105188258,-0.21165043501566672,-0.021968169949172014
8.234793,0.9522466886868661,0.7465604255692758,-0.1700091064631505,-0.009213691387816723
8.25136,0.9115973792126199,0.730897064582727,-0.1267171306526993,0.007934726952844052
8.267926,0.8700808844695909,0.7213685199825798,-0.09655530348493031,0.017511543329667128
8.284592,0.8189465167455056,0.7145344464092847,-0.06366740736087266,0.033969641954378925
8.30106,0.7772624975755531,0.7038311497351437,-0.05486395531854136,0.04027017904439693
8.317779,0.7280103160598493,0.697164897886703,-0.04906168010882123,0.05042774057908586
8.334192,0.6858040148530149,0.6829746387072252,-0.051562660802665736,0.0680582869753299
8.351083,0.6420899938038644,0.6814083026085711,-0.058715465587062,0.07992521161618074
8.367326,0.5898420813596337,0.6857343737381887,-0.0739964576264515,0.09666820409191547
8.383892,0.5628805030028997,0.686480248070882,-0.07857325229618854,0.11134023741979841
8.400458,0.5248524580911147,0.6844290936559763,-0.0901778027156288,0.1236564177488066
8.417171,0.4807245531636801,0.6830492261404966,-0.10015671568407039,0.1374080247887592
8.433622,0.43986830175029384,0.6896968311306174,-0.10958541289986144,0.14603154251023087
8.450157,0.40799924312248415,0.6977149802070662,-0.11723841382302994,0.15944346842011412
8.466724,0.38216106386394694,0.7050711658132447,-0.12391603227559592,0.16092272495428978
8.483291,0.3498387038456388,0.711560272507671,-0.143473701301458,0.17241709609764538
8.499855,0.32240411534229274,0.7093506197970707,-0.1617058505595859,0.1876917894950098
8.516422,0.28492791560155256,0.7097235569634154,-0.19071722660818652,0.20468680345434642
8.532992,0.25225079797328814,0.7153176144586095,-0.22267975987552555,0.21929309204737754
8.549556,0.23862219312410365,0.7126697605775532,-0.23888611477163924,0.2324749113852794
8.566122,0.2212587789923189,0.7150472350130122,-0.27067357939040687,0.24323513298944982
8.582691,0.21396653923208891,0.7098074678258426,-0.31003901551152274,0.2539624822261895
8.59955,0.21637100747735466,0.7015748798787478,-0.3529808540248367,0.2677907914568042
8.615824,0.21033027373003077,0.6949832154635784,-0.4046511151596673,0.2794823968047152
8.632391,0.20472313261709815,0.6918691901245861,-0.4573467783789787,0.2922259179102651
8.648975,0.2112960027793576,0.6921582164285035,-0.5148193147235294,0.30385177852332435
8.666082,0.21662722130676668,0.6893705111100643,-0.5475821618128995,0.31389976549993015
8.682112,0.20760061100897156,0.6869837132454496,-0.5922996966188416,0.3190716846416472
8.698658,0.1989189039430792,0.6821541769412646,-0.6087061299704631,0.33337116447203485
8.715224,0.184295006910405,0.6781451024030402,-0.6381426727370156,0.3483719214741866
8.731791,0.15738270044394095,0.6722340483164527,-0.6422192712679861,0.3518563924213574
8.748357,0.12924845109873584,0.6691013761191447,-0.6462708599920145,0.3594060794735746
8.765225,0.08332704936540825,0.6755998062427268,-0.6408687416933099,0.3719523663745642
8.781918,0.045722742709960976,0.6754692782345081,-0.637092260845604,0.38177024677918375
8.798058,0.013784703435772,0.6774738155036182,-0.6344412213101245,0.3984584519758769
8.814952,-0.02498241983008846,0.6820329723622016,-0.6388429473312957,0.41344825152221354
8.831192,-0.051934143808771094,0.6803267848261688,-0.6284888872587749,0.423408578852347
8.847758,-0.07026328698988486,0.6766626771668133,-0.612507620625111,0.4349796521863647
8.864326,-0.08350757109494802,0.6731011272282091,-0.6051797471921433,0.44884083378440526
8.88089,-0.10599526181500195,0.6704625967763086,-0.5925247848812913,0.46591254993439907
8.897679,-0.12216629620221066,0.6655584730388521,-0.5814454404075542,0.47765894256135655
8.914025,-0.14354044220212353,0.668616557802893,-0.5783192145402499,0.48334586212608277
8.930593,-0.16590002600747253,0.6666120205337828,-0.5553101921568772,0.49283501885644326
8.947159,-0.17669056997699784,0.6641133415192609,-0.5333515816649217,0.503058325125984
8.964157,-0.18845669737390788,0.6628173848662086,-0.5094171964248249,0.5188480189463625
8.980289,-0.19602485971965702,0.6644210146814983,-0.49613698894051317,0.5355143092314352
8.996857,-0.20065641740520707,0.6702481579056584,-0.48098104593581115,0.5439405927483465
9.013426,-0.2005184561124464,0.6652135061599832,-0.47107716238818426,0.5537584731529661
9.029993,-0.19594602469522204,0.668392795503087,-0.45877233737446954,0.5632805022507476
9.046559,-0.19082174810695504,0.6712737351131093,-0.45221976795659663,0.5704795507170851
9.063126,-0.1901417960212031,0.6736791798360439,-0.4566465037847042,0.5781716846948114
9.079693,-0.1972270938422888,0.6712737351131093,-0.4570466606957198,0.5897427580288241
9.096258,-0.20321855569934275,0.6737537672693154,-0.45824713142876095,0.5996592555357214
9.113115,-0.18112504010146152,0.6677308320328208,-0.4761041335828152,0.6104852218747437
9.129573,-0.0797924705684527,0.673902942135854,-0.5242730217462623,0.6296826844516358
9.145958,0.03831225041307962,0.6786392441484519,-0.5632633107633046,0.6397745012514728
9.162524,0.185832289886886,0.6775297560785697,-0.6200855921274592,0.654928662634944
9.179167,0.3419650557802033,0.6694556664271735,-0.709070485214455,0.6701923985764981
9.195658,0.41109351783155534,0.6639268729360865,-0.7476105977066033,0.6789254908560529
9.212461,0.4607398744694318,0.667926624045151,-0.8002562413120364,0.6884475199538393
9.229129,0.46823905616880174,0.6626495631413499,-0.8362703633033983,0.701180083603579
9.245358,0.4375032510172467,0.6590880132027457,-0.8612051408210342,0.707666897442347
9.262124,0.3859648537929308,0.6587337228947169,-0.8750855836718692,0.716224670428962
9.278738,0.34274355164649734,0.6438255596700214,-0.8881657127006786,0.7258562740848316
9.295129,0.2826614086490497,0.6400402474316071,-0.8704337595813174,0.7318500024122061
9.311624,0.23441437369489135,0.6405157423186989,-0.8480749921783464,0.7398051153293445
9.328191,0.18170330548210648,0.6370381032425178,-0.8150120274057173,0.7468178870469271
9.344755,0.1480801675606223,0.6352293579857378,-0.7919529854084718,0.7499517194082231
9.361323,0.0989659473376814,0.6404784486020632,-0.7593151873537947,0.7526362960813618
9.377891,0.059390765071361866,0.6450748991772823,-0.7319544585631347,0.7548497021547275
9.394455,0.028231221663466935,0.6451308397522338,-0.703643357108814,0.7570631082280883
9.411021,-0.006988325502823895,0.6388561719284577,-0.6693549117962019,0.7677356701857865
9.427588,-0.03330936928602671,0.6421753127089401,-0.6411688593765688,0.7808517447888365
9.444157,-0.0762941663591552,0.6411031183556937,-0.6159089543687377,0.7914585620116827
9.460721,-0.12190022799474289,0.6327586492586958,-0.5803199990953277,0.8005642077887328
9.47729,-0.16008594295539785,0.6342317510657627,-0.5554852608054486,0.8037309125174548
9.493891,-0.19630078230518055,0.6371593078215807,-0.5209217076165139,0.814009006066042
9.510422,-0.21751725825622129,0.6433966819287211,-0.49586188106419066,0.8221065659086942
