18.609,1.248117352330713,0.5936260330014391,0.4900522979994607,0.8803059677779944
18.62595,0.9947273726151483,0.6590972049104018,0.31779363110131775,0.9040946827992743
18.64218,0.8007103343788843,0.7046385258388985,0.2009299070731128,0.9236633937336947
18.6587,0.6687531800002252,0.7512194842728968,0.06901613437483368,0.9400626501218665
18.67527,0.6832824673658487,0.7801837851761703,-0.030318031049132384,0.9479239657520271
18.69183,0.6593743369197478,0.8102033181475277,-0.15006490616355259,0.9554870321482027
18.7084,0.6219211885266023,0.8257147097296117,-0.22646840994843717,0.9573254938442709
18.72555,0.5850676525378776,0.8297173141257936,-0.2754819784142082,0.9580243763776419
18.74154,0.5157162555736785,0.8204021620764994,-0.3017378743060696,0.9544409340886967
18.7581,0.4610355639950133,0.7917029687371278,-0.3129437215278567,0.9475544928203715
18.77467,0.4404648988188049,0.7563085098623261,-0.3079270386378291,0.9417898247903279
18.79123,0.4091492924897831,0.6941641779709696,-0.26394937406932134,0.9292989688117159
18.8078,0.4117485556957418,0.6327112050207713,-0.1816258000540614,0.9090180209006098
18.82437,0.452454318546833,0.5393829461518944,-0.08538621679597086,0.8858658676772402
18.84145,0.4896925115497144,0.45532305564456466,-0.018285680515965543,0.8680465888168017
18.85802,0.542025663997862,0.3415711179801089,0.07658921122797695,0.8470266950423845
18.8746,0.5721816425636161,0.22484061886239268,0.14672666665214235,0.8250853446793827
18.89115,0.5913268140991252,0.13383594981831115,0.20925260320867617,0.8103553937053164
18.90771,0.6051942651315672,0.03194107790410197,0.27741029488696556,0.787345687877284
18.92484,0.6102146048383961,-0.04445668418768132,0.3196772898109815,0.7705012833786851
18.94085,0.6112865534293195,-0.12694672206170476,0.3503540173683781,0.7456931791845246
18.95742,0.558597027570996,-0.20361478990491816,0.3714394623122842,0.7245041291281447
18.97401,0.49574237444149377,-0.2603789977053046,0.3805502197447474,0.7098008870407039
18.99055,0.40164565235332217,-0.3195759572685642,0.3866817210547745,0.6971853895911704
19.00777,0.31153974678703145,-0.3689483424048342,0.4026159360579694,0.683915524419307
19.02368,0.2226132675067949,-0.414411690520419,0.4112269473021526,0.6700402578172636
19.04025,0.1116680025264644,-0.45492116592228765,0.4126877438525044,0.6555684927472423
19.05727,0.01161192507925758,-0.48276785650714776,0.406210264412125,0.6463761842669012
19.07345,-0.12272388039430007,-0.5134891447947186,0.4032886713114214,0.6315126888597078
19.09009,-0.2265162219275469,-0.5376867077352683,0.39227503416205023,0.6223737981526176
19.1066,-0.347966017426843,-0.5562910208962191,0.37518755872437604,0.612162100499396
19.12308,-0.4673680799978313,-0.5691461386517458,0.3656154971181126,0.6009176592299791
19.13988,-0.5584101728559322,-0.5765483576909175,0.35892658659808147,0.5902563619852255
19.15658,-0.6720310667729713,-0.583831018416956,0.3403014305810873,0.5794348114207191
19.17278,-0.759834686975117,-0.5879895684389619,0.3197349528327054,0.5724949523791429
19.18969,-0.8603065334008616,-0.5863105538675765,0.29609311392568366,0.5617090136634678
19.20592,-0.9386917134769557,-0.5827601917862886,0.27535364711212135,0.5542483313326931
19.22287,-1.041672315575916,-0.5803950164612731,0.24761773366267253,0.546111023874068
19.23911,-1.141487982389275,-0.5768550507550406,0.22891569361671021,0.5341766030334898
19.25561,-1.2168185332352983,-0.5759401697501983,0.21044430565764377,0.5247661719790382
19.27218,-1.2972203342753192,-0.5744950736175511,0.18611051048993446,0.5144698961848353
19.28918,-1.3538384527267604,-0.5722962402934161,0.17798002442678718,0.508540523353932
19.30531,-1.4086096518381686,-0.5713657647259914,0.16383336309706073,0.5017609176321126
19.32188,-1.450050788392795,-0.5690993549639987,0.151378150404582,0.497345048376665
19.33845,-1.4784842954760375,-0.569078562213888,0.1472264128404224,0.4921590728901778
19.35558,-1.5120739035652233,-0.5696711555920247,0.1313306398517158,0.490547636730428
19.37158,-1.5230535986310885,-0.5699778486561468,0.12990828531584378,0.48982649679153445
19.38834,-1.5469419305544005,-0.5732734995485869,0.11658812729749703,0.4873069584865109
19.40471,-1.5588069024249074,-0.5737153454884256,0.11639591722508096,0.48737373070307455
19.42128,-1.5520782330375573,-0.5730759684225416,0.11624214916715324,0.4858913874953492
19.43785,-1.5281616175102617,-0.5721298982925357,0.11610760211646114,0.48615402488050097
19.45442,-1.4980226091068969,-0.5717140432903347,0.1107257200888456,0.4873559247786569
19.47098,-1.4597096391526947,-0.5708667387233514,0.10099989042466294,0.4886735631855245
19.48755,-1.4305549001679088,-0.5690837604014162,0.09719413099084714,0.49081027411557976
19.50441,-1.368398852056765,-0.5671396382661278,0.08887143485528382,0.49415333642489584
19.52134,-1.3041978993777117,-0.5669369089525554,0.09258108925288731,0.4945050034321338
19.53725,-1.1229028262126126,-0.5671188455160183,0.09517592523049132,0.4973094365278317
19.55382,-0.8903691760734754,-0.5654502273196882,0.09800141329499118,0.5010664865798445
19.57038,-0.7196606558788903,-0.565710136696063,0.09436864292634728,0.5017831750376331
19.58745,-0.5304037481928194,-0.5673163766420635,0.09206212205737163,0.5035014467438867
19.60352,-0.37522292658442735,-0.5671344400786007,0.07937625727799702,0.5037551811668307
19.62008,-0.26996832272530435,-0.5687146890869623,0.08347033182043263,0.5055713854573763
19.63665,-0.1565397573153418,-0.5683404195849826,0.07743493554660077,0.5055713854573763
19.65322,-0.07469832083263113,-0.5684027978353121,0.0704000468962259,0.508286788930988
19.66978,0.01264427662460543,-0.5696295700918047,0.06553713206412604,0.5118301678899971
19.68635,0.07590055693065498,-0.5710590716618683,0.06546024803516644,0.5126047256021415
19.70292,0.14363978846787182,-0.5733358777989176,0.061462278528934586,0.5129474896471717
19.71948,0.19534504490761612,-0.5707939640979665,0.0526013941906114,0.5157919860728077
19.73605,0.22943527278728654,-0.5704872710338433,0.04350985776539236,0.5174880003735388
19.75262,0.2634038811698331,-0.5714125484137398,0.026480045349442097,0.5220596714676343
19.76918,0.2993862821559066,-0.5701961725323026,0.00408757191312046,0.5253315100792819
19.78583,0.3128040238850326,-0.5684911670232794,-0.010481951575926423,0.529823054513503
19.80287,0.32387705484403945,-0.568054519270969,-0.008867386967638346,0.5327254201934929
19.81888,0.3368083185846725,-0.5681532848339915,-0.02243741808012513,0.5375063108994912
19.83545,0.3523360171708656,-0.5633137722458816,-0.03014504198396049,0.5430216959876958
19.85202,0.3570876626398643,-0.5579024590297467,-0.04688653929129093,0.5466184927199559
19.86859,0.3625577116500092,-0.545925834966368,-0.05115360289889844,0.5470324804626525
19.88555,0.3642830114929196,-0.5325197093329258,-0.05480559427477798,0.5512791934361375
19.90172,0.3668143940493217,-0.5246756443539164,-0.05736198823789365,0.5502019350089011
19.91828,0.36846615652187825,-0.5115138335342654,-0.06572312638793679,0.5501841290844854
19.93485,0.3689724330331577,-0.5002129738494638,-0.07262346798762812,0.5504467664696392
19.9516,0.36407654118384997,-0.48596994002409233,-0.0842521773687272,0.5478426500236343
19.96799,0.3631601524148288,-0.473738604771866,-0.08865378802702681,0.543017244506591
