13.39256,-1.7599608255944124,-3.1508882773114166,-2.8656139549871256,-0.9287603249029504
13.40924,-1.6586757080857175,-3.160952108485528,-2.9089047680677327,-1.2974645547994577
13.42627,-1.528369880870808,-3.077040256890276,-2.877090557715034,-1.5911767344559877
13.44226,-1.395375360541752,-2.950962816347939,-2.7722264365105285,-1.814548777149433
13.45883,-1.218502954060026,-2.6585526105667987,-2.524785543742151,-2.0118807995456462
13.47539,-1.0888709516550492,-2.3124686385237383,-2.269337718838027,-2.109651183762276
13.49196,-0.9198994713760612,-1.7939483740020357,-1.875423347533048,-2.2144529081618334
13.50852,-0.7186306430994237,-0.9900532671588835,-1.5161256128282794,-2.2955405689026107
13.52509,-0.5513899677243814,-0.1545223206526528,-1.2077786562806538,-2.3305903292821526
13.54166,-0.35047787022947297,0.33473828656654697,-0.797236555907105,-2.3806117645759324
13.55823,-0.19713648309068865,0.34866923805293526,-0.41119566786894796,-2.445497934248822
13.57479,-0.0009147347629566929,0.35682280497638635,0.0421835194308569,-2.585055332556398
13.59167,0.16922602974503134,0.5317284634375792,0.2469207741419084,-2.6713296092496033
13.60792,0.3941778182531253,1.0713548183383128,0.4355107157125431,-2.756775096795774
13.62449,0.6582775069931877,1.6347895886555963,0.6264493573763267,-2.828558930982718
13.64106,0.8797544734422157,1.9262679582169053,0.7488753497319116,-2.817517320733479
13.65775,1.149786462959919,2.0776447521274934,0.9119231777895099,-2.7582187940196454
13.67419,1.3285151907317547,1.9448580908024085,1.0438240398390475,-2.665661760889222
13.69076,1.4502066301804688,1.8007496194064587,1.1567484727268784,-2.5662337983785113
13.70733,1.5810739780703216,1.5914126126227348,1.254513114104352,-2.439241912945371
13.72389,1.6813681767408826,1.448422344690566,1.3124032334458011,-2.327569259165538
13.74046,1.7926946051426922,1.2764985621328373,1.3566548783826962,-2.188493093265915
13.75703,1.8666832117235268,1.156850791507282,1.3807023645637309,-2.066901704855412
13.77359,1.9385974948698663,0.9821780921010576,1.371387633512468,-1.9348836142724948
13.79016,1.981748707207904,0.9152256597066143,1.3705068709775432,-1.790861448624432
13.80727,1.9963878815099712,0.8094622487564702,1.3698930061804664,-1.6846962324023291
13.8233,2.0013953247053515,0.6995055748170856,1.3691990720620326,-1.5382411695806977
13.8399,2.00230036391085,0.5913659815063864,1.3614323478903627,-1.4150456731436603
13.85643,1.991486136323989,0.49985966471955295,1.3539325214565407,-1.2618266214768576
13.8732,1.9803349963321621,0.43481749657577,1.3402139777306297,-1.129567914689964
13.89007,1.972288735366498,0.3833335454304138,1.3124566129933684,-1.0378931409741219
13.90613,1.9603448603041627,0.3479237690770744,1.2748774115029378,-0.930391168063252
13.92299,1.9431689337764675,0.29247951399746647,1.238846216892064,-0.8615749337253761
13.93926,1.9143464078378811,0.33450532751157885,1.1881356466989976,-0.756318712051633
13.9561,1.8834429523392053,0.375133386695965,1.1627536718286868,-0.6768084242035992
13.9724,1.835178598796383,0.37951301692913464,1.1458590450222572,-0.5901063853699874
13.98911,1.7806582443221297,0.3685639413461898,1.1162600858937772,-0.5085642273550243
14.00594,1.7247506034744857,0.39978045471032997,1.0760119070247585,-0.4300698745904552
14.02215,1.6737975568175227,0.4460927148356371,1.0479609547758595,-0.3721615748329466
14.03882,1.612228466341325,0.4416664927914697,1.017347784243519,-0.29829240021152664
14.05523,1.5539161957798022,0.4765637592239371,0.9910850468382594,-0.22773838217824446
14.07234,1.5057641463719722,0.4925913422049147,0.9614327081622123,-0.15916276404435706
14.08836,1.4593627202448451,0.4747932704062701,0.9465131246159372,-0.11748269048850368
14.10493,1.4113295810975905,0.4918458732290538,0.9156063665719469,-0.056927612487228794
14.12149,1.3756432906735112,0.5012574190492999,0.9207841826863976,-0.026957527525009847
14.13806,1.324571333755973,0.48867763008166065,0.9152327097389524,0.013492729877169565
14.1551,1.2712665063898305,0.5029347242449713,0.9033824501780494,0.04044174472276183
14.17119,1.2271045568368932,0.483971857171548,0.887341896132767,0.04319546350163278
14.18819,1.1729211147676066,0.47460690316229975,0.8794417230921612,0.07372698627314232
14.20433,1.128666679456445,0.45890546285824446,0.866603941901175,0.0886986611873563
14.22089,1.082674833115749,0.4247070735906609,0.8472271661326723,0.10455259551617485
14.23802,1.0394443472706607,0.40033955644222047,0.8378590555338424,0.10821530884340579
14.25406,0.9929372231341322,0.36213427142940796,0.8369249134513383,0.11492582742103065
14.27068,0.9494358861399538,0.34205320089216235,0.8217384321672032,0.08976806653837921
14.28716,0.9157248272665595,0.3008660399758857,0.8075394725131513,0.08733516936481038
14.30389,0.8774753601145037,0.26149595968827377,0.7964899061658164,0.07410127814599085
14.32037,0.844319215790464,0.21634849483774535,0.7931803742163739,0.0656797110067388
14.33686,0.8106147630426582,0.17735114903807422,0.7985717085211173,0.055039127764139155
14.35389,0.7779937148912165,0.14310616795949282,0.7954223152143883,0.045441214738771406
14.37,0.7523487353602489,0.1123555727052683,0.799532540377399,0.032982642399428046
14.38656,0.7240546994686691,0.10122012987835308,0.7964899061658164,0.03429266395442756
14.40313,0.6971941928295879,0.07526849115623677,0.7929401662523033,0.030897301964952356
14.42023,0.6690719162032828,0.04726681275048755,0.7924864400979402,0.052766641393221396
14.43626,0.6432749957838032,0.019824236076628813,0.7612060252209555,0.058594900556265414
14.45283,0.6256762772185056,-0.010739991933625318,0.769266336904275,0.06749770010347064
14.46994,0.6079850728949808,-0.01842764074720214,0.7700136505702759,0.07196246744395689
14.4861,0.5961865325955719,-0.004310322016843451,0.7695065448683456,0.07180205664130582
14.50253,0.5788652713049501,-0.0002102426496190329,0.7551741363453577,0.08979480167214647
14.51909,0.5735010973278407,0.04405197779207593,0.7282441545954659,0.10572894140229057
14.53566,0.5696233016079322,-0.0016545887903429953,0.7172212780219206,0.10949859526461429
14.55223,0.5632880271694485,0.029655108195792694,0.6958694589932635,0.12997770773657016
14.56915,0.570079124273477,0.05178621841662983,0.6807897368042748,0.13096690768626754
14.58536,0.5713871371398147,0.022060643004211414,0.6643488361521965,0.1415540206613208
14.60193,0.5733425503137374,0.04465767133496418,0.6528722334242999,0.1638511222300085
14.61925,0.5630964495274084,0.0563056240827928,0.6246077629851081,0.1775662458567812
14.63506,0.559846235738322,0.027558476701182714,0.6080867930116849,0.19622736923200526
14.65163,0.5631228740297595,0.022806111980072277,0.5957828072964187,0.1971363637803771
14.66851,0.5560741380278177,0.038321185040157156,0.576486100849273,0.21325764944693953
14.68495,0.5449824531662814,0.01879921623482271,0.5520382680614542,0.21221497922969576
14.70133,0.5216628298421424,0.00892175230468175,0.5389335891326199,0.2184175302655883
14.71838,0.5109675125158573,-0.02783918656742747,0.5126174721797931,0.23103651340758272
14.73446,0.4991029109605722,-0.026627799481650977,0.495696155599574,0.24330793981048401
14.75103,0.4878064362058217,-0.031286980580786564,0.48325872101538375,0.24582104238537836
14.7676,0.4825083234845855,-0.04242242340768109,0.4692465897778231,0.24908272870596976
14.78416,0.4682985473457122,-0.018148089881236208,0.4376992771629784,0.2573706201763499
14.80073,0.4470664597072482,-0.019406068778010474,0.4286781336233771,0.27137983027465745
14.8173,0.4367609037906316,-0.003564853040982585,0.4218722413079888,0.2636801117473352
14.83386,0.4268649276604432,-0.03617912073486962,0.4043103701569152,0.26261070639632417
14.8507,0.4132761273268037,-0.0327779185325083,0.39227328217950896,0.2639474630850909
14.86699,0.39368896495964395,-0.04815321615962056,0.38690863764855515,0.2635464360784633
14.8837,0.37313730825669844,-0.03739050782062542,0.38912388887278004,0.2622631496572429
14.90069,0.3448498784907042,0.005986468212236056,0.3786348077749547,0.2860306835835693
14.91669,0.310491419309728,-0.030355144360955308,0.37471141102843536,0.3044779258885959
14.93326,0.2778505527815208,-0.04158377080984538,0.3583238899239362,0.31562647667293975
14.94984,0.2380816767443216,-0.031007429714841325,0.3266431284401674,0.33033080024940986
14.96639,0.19503616241568497,-0.0019341396562882337,0.3155401825452653,0.3465322913172978
14.98307,0.1462631372026214,-0.010087706579759992,0.29061193382930567,0.34840375068157603
15.00002,0.1049550339035163,0.021967459382236564,0.26851280113464776,0.358482896114897
15.01698,0.07717627580776307,0.0709354527340442,0.26429581687647885,0.3792560950583877
15.03266,0.041608895644261915,0.10396904672684908,0.23904729087509202,0.40008276426941297
15.04923,0.01340073938531791,0.1319707251325776,0.21513325356299326,0.42315518471758873
15.06579,-0.022259126536410486,0.1340207648162105,0.18153082836663728,0.4448641133432067
15.08244,-0.05264069811366526,0.15815532290968276,0.1562289228176832,0.44793865372737973
15.09898,-0.0791973229757165,0.20679717358454738,0.1384802232501064,0.4665997771026038
15.11612,-0.11746660850453787,0.2326090368737118,0.11293810973706998,0.4674285662496501
15.13221,-0.13711322600198528,0.24490927497538503,0.11328507679628678,0.4833627059797823
15.14889,-0.16401336939458855,0.25241055654499145,0.10725318792068891,0.4887097327348613
15.16519,-0.18181027172751466,0.28889194455113476,0.1064791844808985,0.5016228023483787
15.18176,-0.20296308585892842,0.2667608343302976,0.11085630738178102,0.5285183469264245
15.19833,-0.22106386996888436,0.26056412346846325,0.10703966973040804,0.558247815684667
15.21489,-0.2286410960178326,0.2702086283436567,0.09852563189272528,0.5862929710150613
15.23187,-0.2374074246725433,0.24952186426352285,0.12662996368920337,0.5922816409807563
15.24802,-0.2449119833400298,0.26121640882232855,0.13047329111435405,0.60155873240081
15.2646,-0.25166344369053023,0.24225354174888458,0.14675405312370685,0.620968439521755
15.28116,-0.2648756948656782,0.2662017325984071,0.13717242433459598,0.6371699305896429
15.29773,-0.2691168274929014,0.2628471222070229,0.14803516226542768,0.6568737241821107
15.31445,-0.2818336192489824,0.29709210328560426,0.14744798724214045,0.6760160799652998
15.33101,-0.2879244670407269,0.3140515224864131,0.14936965095472765,0.6980993004637781
