19.90867,-0.42921331591152684,-0.19195239361360425,-0.6411915756184127,0.7047671627220644
19.92497,-0.48643367706824836,-0.22451415504177039,-0.6568974423599178,0.7030966160869688
19.94154,-0.5348196422781565,-0.1862540853635916,-0.6706764319317364,0.6956219907581266
19.95811,-0.5865853521844216,-0.06129832588284926,-0.6759480770185946,0.67758865400487
19.97504,-0.6272492424868281,-0.049698198374049825,-0.7069598925984572,0.6553789506638605
19.99136,-0.6501159961603039,-0.11461821022151764,-0.7183393747514545,0.642335836551354
20.0078,-0.6881916009673865,0.1344792647043284,-0.7116134827440931,0.6188625146017475
20.02457,-0.7112080901653866,-0.00919950759763884,-0.7009611240513555,0.6037847603567389
20.04099,-0.7516580725756073,0.05449943819628064,-0.6876547647286878,0.5738434245122584
20.05751,-0.7691771289447196,-0.13150962396242005,-0.6756208714614664,0.5483140451656136
20.07407,-0.7955519720498562,-0.12988153589105242,-0.6690767603191781,0.5352709310530975
20.09064,-0.8372854018131238,-0.11217607811442099,-0.6711854183539213,0.5269396151421566
20.10721,-0.8422694557007967,-0.11258310013224031,-0.6552250584013237,0.5101056452038399
20.12377,-0.8475315898482974,-0.14229570743549047,-0.637810451528223,0.47523833851227626
20.1413,-0.8515102766427418,0.2350137031140139,-0.6503169750446115,0.43837922621731235
20.15691,-0.8312104176753693,0.19349745729300943,-0.661478320159518,0.43144003250228274
20.17347,-0.8373067926023443,0.048801129946358345,-0.6643504578275227,0.4016486175096722
20.19067,-0.8604944081140794,-0.0737124974273777,-0.6456270287259578,0.388155740841556
20.20701,-0.8630185212417417,-0.06007725982930094,-0.640137246601041,0.3763976626022019
20.22322,-0.8833183802091142,0.003825196973663766,-0.6248676539356852,0.3666528072307847
20.23974,-0.8956608655875885,0.1696866692486364,-0.6142152952429475,0.3436506651013338
20.25655,-0.942121659767931,0.317842683747068,-0.6337022039777738,0.33212817677206236
20.27287,-0.9783148751238796,0.5679577137175978,-0.6329387243445125,0.31893514180768584
20.28944,-1.0249895771963888,0.5518803440124245,-0.6289395453131167,0.3050353371130712
20.30601,-1.064712272773228,0.5343783972447479,-0.6463541521862174,0.28704483488891624
20.32257,-1.0938037461089827,0.6393900778508074,-0.6441364256324368,0.2733592028398286
20.33937,-1.1290985483178049,0.5520838550213792,-0.6488263719510744,0.24774415443497103
20.35571,-1.1511738427902283,0.5974668100118932,-0.6463177960131996,0.23234514122167677
20.37246,-1.1730780109489072,0.564905048583727,-0.6404280959851352,0.21251275424601046
20.389,-1.195217477788992,0.6035721402797252,-0.6279942848147824,0.21360503473819156
20.40541,-1.204672206623113,0.4639635881562222,-0.624067818129406,0.2145902289076044
20.42197,-1.2069182394909475,0.4012821974068962,-0.6322116008842528,0.22110107733157994
20.43854,-1.1887360686560962,0.45867230192411923,-0.6207230502122343,0.2151684950505283
20.45569,-1.156970746668155,0.4525669716563776,-0.6287214082750259,0.20379592757311718
20.47168,-1.1381040705783536,0.33005334428264155,-0.628212421852857,0.19323721614870298
20.48824,-1.1305103404061556,0.3422640048182152,-0.6146152131460952,0.19709232376816066
20.50566,-1.1437940205101969,0.3561027534252468,-0.632502450268363,0.1941795757890142
20.52138,-1.1632596386980951,0.36281861671976257,-0.6309391348288065,0.18471314485678114
20.53835,-1.1764791464344846,0.4906235303256016,-0.6374468897980932,0.1769386778241991
20.55451,-1.1735058267332592,0.5429258596196764,-0.625376640357854,0.17608198724210056
20.57108,-1.185634404219567,0.46579518723654467,-0.6221045847867179,0.15815573681160278
20.58771,-1.1755807332873585,0.5227782697359484,-0.6223590779978104,0.15944077268476484
20.60421,-1.17074641492421,0.6758185484485733,-0.6169056520458953,0.18210023858137442
20.62145,-1.165313154462974,0.5850526384674551,-0.6351200947252752,0.16954972155356945
20.63734,-1.163986925531486,0.5622594054676755,-0.6332295737286066,0.1812649652638219
20.65391,-1.1712597938654248,0.6583166016808967,-0.6295212440813212,0.1803868574171678
20.67048,-1.1776556398414482,0.6241267521812726,-0.6157058983364685,0.17449710966520826
20.68727,-1.1564145861485087,0.6577060686541225,-0.6061078686611024,0.1673009087755501
20.70361,-1.1403928850246194,0.6253478182348209,-0.6062169371801398,0.1751824621308909
20.72018,-1.1289274220040604,0.5995019201011705,-0.5976732365221454,0.16224643434114303
20.73674,-1.1293980193668438,0.685180054859231,-0.5884024124039076,0.14644049310135984
