18.08162,-0.8894565824177306,-1.1408822016100875,-0.6119824982222242,0.14028652676093795
18.0983,-0.887683810646938,-1.1640921581262824,-0.6112244851459682,0.1344640673466867
18.11489,-0.8918829988247761,-1.1872681819575148,-0.6103755105005622,0.11547584997824267
18.13132,-0.9113834883034909,-1.2096298213495815,-0.583814732308496,0.07560313884195968
18.14789,-0.9261088165483223,-1.2156698392733878,-0.5777203071753806,0.04969160361263702
18.16446,-0.9477786404432555,-1.2699282025327499,-0.5387887555787831,0.012160602929298301
18.1812,-0.9677872770910741,-1.3079667423787384,-0.5199597107645357,-0.017479851662592444
18.19759,-0.9882028690605436,-1.3691813060559597,-0.4891843798684802,-0.06011425393088265
18.21416,-1.0134658240145122,-1.3918483396127184,-0.46301776847606935,-0.11830703135528281
18.23073,-1.0352554371775113,-1.385367196784363,-0.4271789102306048,-0.18054053197973957
18.2473,-1.0651108610569886,-1.2910003998961395,-0.40901691692346304,-0.2976642346887115
18.26386,-1.10733466361007,-1.1811263659788138,-0.3710859425875311,-0.4216348951350971
18.28043,-1.1420358095251686,-1.0871328286252069,-0.28397507986399234,-0.6272854343151733
18.297,-1.176891751617722,-0.977360592762776,-0.16636177095184868,-0.8829264009907273
18.31356,-1.1984707763414266,-0.9133296162334412,-0.04280563952184875,-1.1057388779196973
18.33064,-1.1796015051976372,-0.8778020950748743,0.09290902165132757,-1.3885958652671098
18.3467,-1.147877040546548,-0.9221860470093611,0.2394177890304277,-1.6152199850257358
18.36326,-1.086651049990589,-0.9324676505538153,0.41185060361752923,-1.8848793977008462
18.37983,-0.9707054311784479,-0.9218127874747445,0.5650905271137826,-2.0615449066821094
18.39651,-0.7189007319412479,-0.9611747020343726,0.7075969854502212,-2.25033894860716
18.41296,-0.3896137086004353,-1.0037262889807386,0.7788805351414951,-2.4124133106628745
18.42975,-0.03026012595789268,-1.053437672454761,0.8287577955592621,-2.5139659115284876
18.44631,0.47288761889893544,-1.091951269890261,0.8320324120486953,-2.619075621478873
18.46269,0.8533935795570011,-1.112073352074628,0.7974366952482921,-2.68996326942943
18.47923,1.2709439611274111,-1.0853683290070184,0.7449215493251565,-2.773914861836223
18.4958,1.605960083982965,-1.0423756171561034,0.7078395496346307,-2.8569564961050533
18.51237,1.8606736385972316,-0.9871671387177187,0.6334329860691694,-2.9551810682562896
18.52894,2.0269072297300537,-0.9502144447906176,0.5617552695782403,-3.0667113919214053
18.5455,2.0809436762701856,-0.9183177209233299,0.5322230801272462,-3.1532974085877647
18.56207,2.060962388770328,-0.8911037075812316,0.5264925012707313,-3.2068194917935195
18.57863,1.9375903823210234,-0.9162138944554872,0.60799406722996,-3.1827660529018593
18.5952,1.826481733817156,-0.966094941354329,0.8002868244150154,-3.1098357716485974
18.61176,1.7209359020084314,-1.0657552370971255,1.2211053638302463,-2.9680286590293763
18.62833,1.6948995131501425,-1.0981948839238644,1.6301292197789012,-2.8212963184466204
18.6449,1.7243600153330707,-0.9746459779655646,2.1709867099502893,-2.6018118702320274
18.66147,1.8126868235859361,-0.6579522291853355,2.5842857596490427,-2.3575485619528487
18.67803,1.9141685720077477,-0.35751223650343444,2.8439203985288333,-2.155066967896591
18.6946,2.0583751593732753,-0.07481903805834322,3.0409431573097243,-1.8896328153865793
18.71117,2.134236225985796,0.060538442267847256,3.1082547184814184,-1.6732218621414736
18.72774,2.1928946785312333,0.19993391210489606,3.07869220850737,-1.4022516006802046
18.7443,2.2173174676598597,0.27445008828848205,2.986517818434422,-1.1927321485778708
18.76087,2.2320258394329553,0.31588189663099053,2.88094175717325,-0.9503078466054882
18.77744,2.2304122397032926,0.33264464300380003,2.773940631328716,-0.7330251152841499
18.7944,2.200196901036657,0.3730584707973533,2.6567821302623233,-0.5783704118918421
18.81066,2.157001656748022,0.4482193679952779,2.5292843308357846,-0.40486748469077694
18.82714,2.118165866644273,0.5442149337618326,2.4562421908075893,-0.2824685701190573
18.8437,2.063139380947975,0.6728198097799459,2.366402481009532,-0.14383676596727785
18.86027,1.9992244221645503,0.8014925511679916,2.228262177992329,-0.028176632291397476
18.87684,1.930468664192138,0.8832363892491661,2.1186838076885084,0.07659582044701263
18.89341,1.8509209324345572,0.9543592969362248,2.016321721870674,0.1649381199530803
18.9104,1.7842163605591739,1.0009828060784116,1.9331222066206197,0.22372268833433956
18.92654,1.704110706183201,1.0746167324528995,1.8304569155722803,0.29644934259169287
18.94312,1.6149962424690767,1.1567338300686907,1.7342802164567115,0.36086547007853814
18.95967,1.5424827115669069,1.2199843548438298,1.6566596774479128,0.4009863516160851
18.97649,1.4656206661390359,1.2911072625308884,1.5427151518248574,0.4486732487203454
18.99295,1.397789309367684,1.328467148677576,1.4702187812115768,0.48041360670754235
19.00937,1.314904981558936,1.365148381124963,1.3569109865725726,0.5169901058475606
19.02594,1.25827583579216,1.375124590504733,1.2704065343100441,0.5443715734535979
19.0425,1.1876111072921118,1.3770248208627784,1.1676502816925545,0.573712950895249
19.05907,1.1206056947891636,1.3778052726169818,1.0633476823994847,0.5952019623071902
19.07564,1.070480176407367,1.3666074865784672,0.9843020788073378,0.6154692117436836
19.0922,1.0142612678599958,1.35982094958542,0.9051048725999316,0.6329111366119481
19.10877,0.9764866246971105,1.3416669631290388,0.8447367112067727,0.6417180041849785
19.12534,0.940943672007791,1.2794344189028624,0.7683896341660899,0.6536047300711247
19.14192,0.898010979539576,1.2370185626963612,0.6848869136855439,0.6619025301543839
19.15847,0.8671502009810759,1.194059783530416,0.6412253604930971,0.66738136901304
19.17523,0.8204050372871831,1.144246602001499,0.5772793773800001,0.6737319859479286
19.19162,0.7875860597347188,1.1011181594107269,0.5368621201539454,0.6797644357017113
19.20817,0.7573269624313465,1.0548679098031568,0.4777977412519436,0.6846451202598853
19.22474,0.7362790581610323,1.023208714730621,0.4314073409849781,0.6855550783978502
19.2413,0.7098488415721148,0.9876472608870918,0.369826358669799,0.6840533293030262
19.25787,0.6746887769542422,0.9431615108977102,0.29911889891648075,0.6873240879248045
19.27444,0.6553037008799195,0.914149065252461,0.26491734891573276,0.686356859694238
19.291,0.6310428187072197,0.8844240332229484,0.2185572691718084,0.6829461075127758
19.30757,0.6040245954371537,0.8687810654539889,0.1789889865911598,0.679904429261398
19.32423,0.5787457779773678,0.8479803295703211,0.13317467626213647,0.6797835257325775
19.34093,0.5482044374670446,0.8089916745453021,0.11452755458620281,0.6735410856392634
19.3576,0.5228167703983773,0.7947738795448843,0.09293934217438211,0.6684822274596702
19.37422,0.48655180020290417,0.782761709067204,0.05321945697847426,0.6605598646501127
19.3907,0.45578127383267264,0.7721407786730956,0.004160850683085762,0.6534520098241919
19.40711,0.421069188258391,0.7520186964887288,-0.030829032916972685,0.6509321257498285
19.42365,0.3867662459375958,0.7358667384452954,-0.06915417405255993,0.648819495667279
19.44011,0.3596730860021182,0.740210122120838,-0.10417437817567292,0.6430543063456265
19.45667,0.32762480743917777,0.7158803870007933,-0.148775867582676,0.6400380814687381
19.47324,0.30248984649766436,0.7231080488983743,-0.17518504315949626,0.6371363967770441
19.4898,0.2616181858197437,0.7212417512252911,-0.20141229559800275,0.6282022623315703
19.50645,0.21724364627105677,0.719070059387516,-0.22369788003998373,0.6204198930817024
19.52299,0.1844016954343058,0.7258905290655255,-0.2583845584095371,0.6159528258589655
19.54002,0.14484935765399448,0.7143534161773567,-0.2993779055735474,0.6081577299218516
19.55621,0.1187675692100923,0.7313197586599557,-0.3259083632425724,0.6033534054871426
19.57264,0.08385419390682128,0.7373258438987996,-0.3653856842540708,0.5971682354864299
19.58934,0.05236110304747711,0.7414995641495151,-0.3840934469761136,0.5938529334592989
19.60577,0.0174149087666539,0.765795366584605,-0.4153539062409745,0.5890167923064776
19.62259,-0.009460004968099844,0.7671866066681768,-0.4505257129793333,0.5886731717508825
19.63891,-0.03544333647934485,0.788462400141356,-0.4812100823062521,0.591702123315017
19.65611,-0.06721155976717082,0.7974206289721708,-0.5070431679451168,0.592783891730781
19.67235,-0.09252155525563147,0.7944006200102677,-0.5266302258356068,0.589799483572002
19.68861,-0.11927339782456327,0.8103489819439115,-0.5551315175028945,0.5855360433451706
19.70517,-0.1512379879947453,0.834814447803821,-0.5622265198966754,0.5802417414515567
19.72174,-0.17308722230029777,0.8379701875055888,-0.5671687651538662,0.5732993335598119
19.7383,-0.19309585894811704,0.8576511447853992,-0.5982776218034813,0.571479417283882
19.75487,-0.21323577150614567,0.8581940677448429,-0.6167428203411282,0.5709321697323784
19.77144,-0.2384341824709278,0.8564295681266544,-0.6232010917508443,0.5695004174173991
19.78801,-0.26166454874848033,0.8734977086641482,-0.645850522469426,0.5646197328592223
19.80457,-0.28025923444674733,0.8719028724707868,-0.659130911565459,0.5630098069228238
19.82114,-0.3083046917142059,0.877807159654736,-0.6601011683030699,0.562698003085338
19.83821,-0.33105644790245153,0.8763480542012317,-0.6797488672396689,0.5595163312742707
19.85427,-0.3504283963857523,0.899591943402389,-0.6863587412646308,0.5542411194115231
19.87176,-0.3682037016111262,0.9240574092623061,-0.6947272056265141,0.5520330391746453
19.88741,-0.38706258007869054,0.9408880210050403,-0.6901488066459239,0.5496149685982332
19.90407,-0.4031602885681744,0.9556148062799394,-0.6952729750414286,0.5492331679809056
19.92054,-0.41816895398587556,0.9742438503258322,-0.6940601541194084,0.5477059655115951
19.93711,-0.42977483841434505,0.9842879250755344,-0.7067038122313902,0.544047042928869
19.95367,-0.4353611753767337,0.9796052145503376,-0.7121918269034956,0.5411008148318196
19.97035,-0.4397233644764154,0.9984378547060273,-0.7404505543863873,0.5366337476090827
19.9872,-0.4430960614028901,0.9995237006249149,-0.7513962632075434,0.5276296163837669
20.00338,-0.4441615842074271,0.9736330619964636,-0.7429368372765099,0.5211708226073011
20.02014,-0.4475550664863517,0.9546646911009166,-0.7660410758408426,0.5158192506210885
20.0365,-0.45583091865916464,0.9530698549075477,-0.7652830627645866,0.5144129516805956
20.05307,-0.46221366281016013,0.9471995004085685,-0.7507595322234922,0.5046197658461353
20.06964,-0.4693846094053733,0.9511356918645321,-0.7387829256186161,0.501603540969244
20.0862,-0.4750601045901126,0.9508302976998478,-0.7322943336858454,0.4982373321931345
20.10277,-0.48027066425952597,0.9167958146797475,-0.7312331153790844,0.4907858568116185
20.11934,-0.47214906128120915,0.8716314109910649,-0.7251083697229279,0.4884441463586742
20.13639,-0.4683119758223668,0.8389203026846116,-0.7424517089077045,0.48411707269562404
20.15261,-0.46033149444752597,0.7826599110123093,-0.7313847179943437,0.4788164074583871
20.16903,-0.4562318571682642,0.7229383854735547,-0.7252296518151325,0.4760419896391367
20.18568,-0.45010017819554526,0.6920596421552148,-0.7256844596608835,0.4717212793197095
20.20217,-0.4470337917262266,0.6625042735505293,-0.7295351660882722,0.47184218284852997
20.21891,-0.44084522652575087,0.6110962558282435,-0.7283526656893065,0.4680623567369834
20.23604,-0.43570194576032045,0.5707502934046225,-0.7316272821787396,0.46668787451460275
20.25187,-0.43246982345436163,0.5320330998593252,-0.7317182437478899,0.46750874584185675
20.26844,-0.43133592777992386,0.5089588740829876,-0.7138594556712666,0.4628762316849467
20.28501,-0.42892427991277715,0.4901940992972301,-0.7190745856359215,0.4583900744313407
20.30157,-0.4282443800944821,0.5023759331997375,-0.7378126688810053,0.45650652471919184
20.31814,-0.43405224515534985,0.4658304314922154,-0.7485764545638611,0.45090678233171533
20.33471,-0.4389712629075047,0.4619621054061842,-0.7540341487129254,0.4464842585143311
20.35223,-0.4426158103647059,0.43790383176585373,-0.7554288927732326,0.44174993085946684
20.36784,-0.44883500661089815,0.42772402627629436,-0.7513962632075434,0.43877188604430795
20.38504,-0.46001862019485923,0.4297260546892423,-0.751426583730598,0.4373401337293287
20.40119,-0.4652707505691717,0.4200552394741643,-0.7614323563371979,0.4339357448914866
20.41793,-0.47322497676197106,0.40264777208700875,-0.7739244118339204,0.4320203784612255
20.43427,-0.47841420409597496,0.3978293308219547,-0.7838695433944246,0.43049317599191217
20.45067,-0.48020447932146143,0.4020030510726702,-0.7719535778356577,0.4278714784195945
20.46724,-0.48295689757219495,0.3862243525638535,-0.756975239448799,0.42681516337831976
20.48438,-0.48552990541230806,0.3824917572176795,-0.7395712592179267,0.42271080674204425
20.50041,-0.4894063736442133,0.38052366148970146,-0.7377823483579508,0.42227809937574096
20.51694,-0.49249956227853303,0.3596550602361013,-0.7364482453437392,0.42021637604217005
20.53351,-0.500346579811327,0.3586370796871461,-0.7479094030567554,0.42062363003398695
20.55007,-0.5035311145998349,0.36036764662037213,-0.7532458151136149,0.418797350414434
20.56664,-0.5084282530336214,0.3589764065368003,-0.7533974177288607,0.421113607492889
20.58321,-0.5193711941155315,0.3498485142811585,-0.7571571625870993,0.4210690640875335
20.59977,-0.5303174170951969,0.35025570650073756,-0.7568539573565942,0.41952913493097976
20.61634,-0.5384472248179011,0.35225773491368556,-0.7606137022148328,0.4195991317108217
20.63291,-0.5483344887885403,0.3452676018108564,-0.7641308828886755,0.41791284565095826
20.64947,-0.5544120164482976,0.35636358979447624,-0.7544586360356217,0.4186509935111242
20.66604,-0.557594363304968,0.36650946259907324,-0.7505169680390827,0.41709833766732446
20.68261,-0.5641559708836238,0.38361153582153695,-0.742967157799551,0.4160165692515605
20.69917,-0.5735947088277131,0.3904998708694713,-0.7482126082872604,0.4150047976156413
20.71605,-0.5867053433769629,0.359756858290996,-0.7324156157780501,0.412090386236707
20.73231,-0.5915833374071775,0.34621771698987924,-0.7298686918418184,0.41170222227575637
