5.766714,-0.2740066924149137,1.161943830633885,-0.41072162100595366,-0.14399110457319367
5.782901,-0.27535940778248147,1.1680469391051214,-0.4106381299483063,-0.1413892511754633
5.799607,-0.2765968693743359,1.1697720147329687,-0.4083132251122875,-0.13284505740900374
5.816034,-0.27256905321261105,1.1673804326125448,-0.4048258678582565,-0.12389494789507163
5.83264,-0.2689476582599761,1.1659559383441018,-0.39595654858051677,-0.104377720233837
5.849166,-0.2691660338350089,1.1792076556670812,-0.3938885393064907,-0.07807304892635258
5.865734,-0.2658782682331187,1.2275881857752553,-0.38485866030250404,-0.046172063788962714
5.882301,-0.26143796487410903,1.2690030695982726,-0.37352956601869847,0.0021252558036840047
5.898866,-0.2555600223127967,1.2962906295296257,-0.3666704545135372,0.047095397138365615
5.915432,-0.25162926196219776,1.3211212635667757,-0.3605434953600529,0.14014991865718385
5.932002,-0.23539061156319516,1.330321666915275,-0.34335718226285145,0.21817890316302715
5.948567,-0.2201892451456015,1.343181321595566,-0.31218290581523905,0.2745945377051132
5.965134,-0.18959240068816086,1.3535056378531214,-0.26015513212300384,0.34680761461603
5.981759,-0.15524070953778735,1.3482519984410477,-0.19239892764786473,0.4056653979994653
5.998267,-0.09584861911693052,1.3170176745732631,-0.06611549176211838,0.4916064124027518
6.015306,-0.03745741674831071,1.3052296577829956,0.053161117670321174,0.5584627323183378
6.031401,0.0393076638640823,1.3768595026027954,0.22453614707454478,0.6336369978788423
6.048345,0.1298486036681574,1.4635445529019597,0.41541597202294084,0.7061694839025242
6.064535,0.21442667707618385,1.4834874726602199,0.5788015494492414,0.7793540968647643
6.0811,0.33652895346076467,1.4244297699160704,0.7901816402445218,0.9143643362165473
6.097918,0.44470978693697044,1.2906579962296159,0.9601694336139939,1.0418751157748736
6.114234,0.6118702236367509,1.0643855763774013,1.1700787973168751,1.2054391989365278
6.13115,0.8394418367742058,0.8288866156671707,1.372217070269525,1.3682846115944642
6.147513,1.032576834926555,0.651569751132405,1.530747321574198,1.5065554856390526
6.163934,1.2894775009886204,0.4196777667349387,1.736539933896171,1.6949469729616573
6.180695,1.4949567851185437,0.21053848436835532,1.9103940054736095,1.8491749939314575
6.197144,1.7374325312520207,-0.052143486235174216,2.120341903510789,2.043455586770665
6.213634,1.9002557863921123,-0.25582002911358714,2.2850312259141967,2.1958203879160036
6.230202,2.081519645646122,-0.5376607941899937,2.4746586849978827,2.381816306892871
6.246981,2.2151048376845357,-0.8055441291865698,2.6334265646973964,2.551329384779771
6.263672,2.3022548900874,-1.0455256727782434,2.7516242127694737,2.7098827374849304
6.2799,2.3407739151279907,-1.2252994632072125,2.819765760587599,2.8143361717155435
6.296527,2.353445764468118,-1.4478472879538562,2.8753451154243606,2.9242328695761923
6.313777,2.3528573636131656,-1.6641221104174302,2.9122481629043753,3.0187180777459384
6.3296,2.3387964029763015,-1.8676156907292514,2.912973892866999,3.0923352238817157
6.346168,2.322703336293988,-2.027943174080703,2.8980546831043688,3.1184003383546286
6.362761,2.3040261586404474,-2.199091586370447,2.8553714854795573,3.119365220049438
6.379301,2.288812660246461,-2.3096401828547863,2.815841680878185,3.081022817804628
6.395866,2.2903898171772594,-2.3467554463629465,2.7543601505046786,2.9550957750970936
6.412452,2.3217691741119,-2.2494062921825653,2.6850176159342483,2.7718680684308543
6.429341,2.374106520261544,-2.0766242855482697,2.62268833020617,2.5980629305911767
6.44557,2.437647746608033,-1.8227637244053037,2.5318629042642393,2.379074712008307
6.462136,2.490391513966764,-1.643212102807201,2.4466442239627595,2.1986019089396627
6.478702,2.5355831260222614,-1.447324537763597,2.3335652199633534,1.9496757403916092
6.495855,2.5438025400269875,-1.325379987131679,2.228700451558609,1.7501115884787501
6.511835,2.4986109279714874,-1.2192616985097557,2.0809726586356607,1.5083055814027455
6.528447,2.3877185977719497,-1.142561176844474,1.9048514837236536,1.2859103322837175
6.544969,2.26533121994219,-1.0894758950240016,1.7421209899804277,1.136060877901402
6.561533,2.091734769767123,-1.0051562893357446,1.5126361844538279,0.9582631261521646
6.578103,1.9581738416814947,-0.9382965400020281,1.3269456498576546,0.81705102652753
6.594749,1.7938462214689512,-0.8495989014703763,1.0962277456334995,0.6546448013996476
6.611236,1.6339831685682014,-0.8102358121441154,0.8930490456547858,0.49626446196390356
6.627801,1.5198576666605328,-0.803335509632738,0.7435807852993472,0.36401578056623496
6.64465,1.3540863412574948,-0.8069294171907497,0.5448399561540275,0.17579730651304215
6.661264,1.2529056581587426,-0.8261274179278899,0.42800385456050166,0.05199965789060883
6.6775,1.1248465813663093,-0.8343999396886891,0.30102037826832884,-0.09251300256592919
6.694068,1.0010640262516135,-0.8379023659634048,0.1882432265542613,-0.2147934579027303
6.710635,0.9003928861612734,-0.8425940489209506,0.10862486950418769,-0.30335628877329474
6.72742,0.7792854318407347,-0.8481874759566858,0.01769026294840984,-0.3976751380301399
6.743886,0.6936154805575401,-0.8481221321829062,-0.04797224269650055,-0.4614438365223353
6.760623,0.5900387321216164,-0.8154502452919203,-0.11695512348014722,-0.529670953880206
6.776901,0.48524878604662164,-0.7847125341048784,-0.17607321468333373,-0.5841501706761566
6.793469,0.396382058984468,-0.7770542438176286,-0.21957205571746924,-0.6248215977015439
6.810034,0.30377868319396745,-0.773564886297671,-0.2661793330516916,-0.6661518060220092
6.826606,0.22919735833190807,-0.7556476235266567,-0.29752701400364934,-0.6991241425584634
6.843181,0.14099788997124532,-0.7481330895417299,-0.32927288307669184,-0.7321763313731053
6.860177,0.07802080052692548,-0.7367109978846405,-0.3513980133531712,-0.7518199918081426
6.876628,-0.002268619226976479,-0.7277327633669959,-0.37388279741643704,-0.7751501657530084
6.892874,-0.06810885509950924,-0.7200091293059666,-0.39309216306431843,-0.7990592687147586
6.909714,-0.11394952789191169,-0.7082472500252156,-0.4024560062988916,-0.8093269408188437
6.926001,-0.1652556560483417,-0.6996088031312384,-0.41569897251952986,-0.8188959054887585
6.942568,-0.19995310852585108,-0.6862525357701992,-0.42235898996414595,-0.8210785344259826
6.959136,-0.24098345267932578,-0.6771305449502375,-0.4291602999678597,-0.8160478408999366
6.975702,-0.2726236471063689,-0.6621406832446527,-0.4368671668275901,-0.8133860982935633
6.992268,-0.29157986021689675,-0.6527442485748032,-0.4393397866117544,-0.8103317486527513
7.008834,-0.30564082085376193,-0.640969300539294,-0.4457172189381807,-0.8066452351429227
7.025609,-0.3210848267991706,-0.6235878567132855,-0.4493844030856049,-0.7996115803055815
7.041968,-0.34146654713561003,-0.619510405229295,-0.4506624585065093,-0.7917527852602615
7.058761,-0.3569408830219957,-0.6198109865886877,-0.45346262013221234,-0.7831154305025806
7.075164,-0.3626975058194013,-0.604651231071275,-0.4595253553952013,-0.774191938414713
7.091822,-0.3753814871359179,-0.5924058078645279,-0.4701479868835297,-0.7680965478461166
7.108606,-0.385972702525032,-0.5910074511055955,-0.4761721878122203,-0.762666592929115
7.124929,-0.3971826487100727,-0.5660330607661284,-0.48273586942109054,-0.7507952209046903
7.14137,-0.421931880547178,-0.5516182242698241,-0.4882655463929477,-0.7406606359309219
7.157935,-0.4411549971383017,-0.5474231539930212,-0.49220889326951095,-0.7325556296945134
7.174501,-0.4738082115939716,-0.5467174412361758,-0.4982138270310524,-0.7304595073919967
7.191068,-0.4922245517551116,-0.539843276234309,-0.4992606764461639,-0.7237652247369653
7.207763,-0.5191211434133772,-0.5406666077839667,-0.49899093610607553,-0.7190938664627798
7.224203,-0.5378529149606761,-0.5452014656844312,-0.4979633538581103,-0.7137038376848734
7.241527,-0.5532119970713498,-0.5307343541691055,-0.5014507111121385,-0.7086931072283752
7.257545,-0.5765781835999103,-0.5141501043832383,-0.5045527250231804,-0.7023914316077856
7.27417,-0.5903237128506167,-0.5258727773997263,-0.5030563083745816,-0.7007943860439628
7.291124,-0.6103718038363101,-0.5177048056769812,-0.5037820383372079,-0.6956638771701759
7.307037,-0.6236684499605584,-0.513810316759571,-0.5040774682334961,-0.6850967590228733
7.323602,-0.6406107549902238,-0.5071191143243019,-0.503069153152683,-0.6878849344030492
7.340169,-0.6486117934199157,-0.5044400195992379,-0.5052591878186546,-0.688004712820338
7.356788,-0.661829581697624,-0.4949259661365818,-0.5115081723640875,-0.6921503769297651
7.373303,-0.6752536135739753,-0.48675799441383677,-0.5113219230816436,-0.6900675633402763
7.390209,-0.6919775430286078,-0.4798576919024593,-0.5091254660266212,-0.6940335598237746
7.406436,-0.7063963969689987,-0.47808034125559074,-0.5075134463751274,-0.6920239441559625
7.423145,-0.716799566724057,-0.4652468240848107,-0.5079437464414627,-0.6880845650985286
7.439569,-0.7335113642022971,-0.45998011591798454,-0.5097998168768478,-0.6881843804462667
7.456135,-0.7505264610903077,-0.44959045588664953,-0.5116173529779346,-0.6851167220924209
7.472703,-0.7616090215232467,-0.438625770646034,-0.5166781955491583,-0.6815100608607859
7.489269,-0.7780781794736719,-0.43103282413256944,-0.5248860087547728,-0.6791078381585349
7.505835,-0.789476171292771,-0.426118972344163,-0.5319955934328733,-0.6782427718114608
7.522402,-0.8053326644354645,-0.4243154841877838,-0.5435430489443703,-0.6707233489484564
7.538969,-0.818847686134747,-0.42221141467200035,-0.5460927373971313,-0.6641488447107138
7.555535,-0.8307612869504505,-0.42200231459590365,-0.552527971225008,-0.6611810017046061
7.572102,-0.8495112564623353,-0.4167486751838299,-0.5593100140615698,-0.6561303451090127
7.588756,-0.8628928264213198,-0.40944324127500564,-0.562469829474062,-0.6559040969874718
7.60559,-0.8771600306568267,-0.4060715025478546,-0.558545749764648,-0.6457828207267371
7.62192,-0.8840024653412029,-0.392336241298885,-0.5569401525022049,-0.6429014843553369
7.63869,-0.8935321327961272,-0.39163052854203967,-0.5566896793292627,-0.6423159009819356
7.655218,-0.8998832224366785,-0.3831750442146544,-0.5518793099309812,-0.6359343730831554
7.671922,-0.9079085248191513,-0.3914867722397167,-0.5520976711586728,-0.6362005473437915
7.688093,-0.9139927109791067,-0.39513295481675553,-0.5517315949828356,-0.6346168104929996
7.704636,-0.9236133682569608,-0.3906503719353124,-0.5520206024900761,-0.6330397279987244
7.721201,-0.9326759546208425,-0.39753760569193164,-0.5496892752650067,-0.6300186501404877
7.73777,-0.9334463351216543,-0.4109722855815028,-0.5476790674924252,-0.6293665232019267
7.754335,-0.9391726279780828,-0.4119393734334777,-0.5448082595871763,-0.6284548763592434
7.770903,-0.9476468134870123,-0.43058848647085374,-0.5413979710017448,-0.6298456368710759
7.78747,-0.956339374570976,-0.43856042687225444,-0.5379363033039165,-0.6276031187252059
7.804037,-0.9578316076670365,-0.43670466369684235,-0.5343076534907935,-0.6249546848318634
7.820759,-0.9669366559482849,-0.43721434513234336,-0.5255154028816503,-0.6191454315934538
7.83733,-0.9724627711942666,-0.43874338943884056,-0.5178213808000185,-0.615532116005302
7.853736,-0.967609980637972,-0.45777149636415276,-0.5112384320239962,-0.6093435644454813
7.870303,-0.9693630512264335,-0.4605159348629962,-0.5089777510784756,-0.6068548351085229
7.887248,-0.9702001575973943,-0.4613523351674063,-0.5090355525799232,-0.609469997219284
7.903545,-0.9710736598975269,-0.4695725819091784,-0.5055096609915967,-0.6059631513353871
7.920665,-0.9742522377119,-0.4713107262917781,-0.503961865230601,-0.6020370809909871
7.93657,-0.9743371615466349,-0.4669196246936309,-0.5081942196144047,-0.603461113285398
7.953166,-0.9701819596328083,-0.47634219687299106,-0.5044114324640855,-0.6037539049720986
7.969704,-0.9670579757121931,-0.4748262213212463,-0.49791197474571064,-0.6030485431814085
7.98627,-0.959481556456177,-0.48415731221731634,-0.4870581372515893,-0.6022167486169158
8.003278,-0.9517898834244491,-0.4841050371982893,-0.4837762964471542,-0.6043594514150475
8.019403,-0.9444561036962481,-0.48854841381546354,-0.47299310523258176,-0.6037405962590648
8.036178,-0.934950700194106,-0.491567296164189,-0.46395038145049655,-0.600074045818787
8.052714,-0.926931463799828,-0.48779042603959116,-0.4612465556605394,-0.6017110175217051
8.069105,-0.9212597648371588,-0.48733301962311726,-0.4554856726828922,-0.6020969701996299
8.086187,-0.9115845136655454,-0.4916457086927267,-0.44874858656967664,-0.6033879153637214
8.102677,-0.908533321603274,-0.4912144397857693,-0.44461899041066955,-0.608318793542029
8.119196,-0.8955703048297718,-0.49105761472868803,-0.4374901385654199,-0.6125509642861635
8.135373,-0.8933380211738753,-0.49022121442428374,-0.4288456029044195,-0.6136289700417448
8.151935,-0.8842875667863846,-0.493788984472779,-0.4183449968080367,-0.613296252215946
8.168501,-0.8658166327314868,-0.5007676995126943,-0.40761960709491174,-0.6167698263172643
8.18507,-0.8435726540190701,-0.49546178508159344,-0.3985190818113791,-0.6197576323929196
8.201634,-0.8263209835914408,-0.4905348645384346,-0.3868624456860348,-0.6198840651667222
8.2184,-0.8063335524877002,-0.5015518247980773,-0.3678778636548956,-0.6282419369507333
8.23481,-0.7932977438558528,-0.5034337254829941,-0.3486877651741663,-0.629512919045277
8.251334,-0.7742323429578093,-0.4941679783607094,-0.32784711270764194,-0.6326338122512518
8.267903,-0.7597770930882451,-0.5008722495507426,-0.3063706437251922,-0.6370190331952506
