5.81813,0.4540296460653251,-0.4864189790753025,-0.7102764046068867,0.35001370162822165
5.834649,0.5428919844554958,-0.4858821106039298,-0.7517045737243403,0.3638653215680268
5.851212,0.6657001423526128,-0.487341291577402,-0.7975407786192585,0.3782094127225182
5.867764,0.8545533851653301,-0.4910580733022783,-0.8613406502061873,0.389980168374923
5.884804,0.9906013359472056,-0.4960275481270182,-0.9121619874845325,0.40530226574449457
5.900807,1.1328721740403278,-0.5144187347360394,-0.9803698948489232,0.4250635402605221
5.917374,1.230696454987545,-0.5337459997053962,-1.0389513396797991,0.43990010262969975
5.934115,1.2775989290841783,-0.5575334027446045,-1.0903129376105374,0.4554927123566313
5.950508,1.290635601018125,-0.5826698598913597,-1.1331408729637311,0.47000327265411657
5.967257,1.2686985383304088,-0.6127344942881402,-1.1454072455032496,0.48606754495286053
5.983758,1.2135358122340785,-0.6297215633566519,-1.1348353268280487,0.504094765896054
6.000208,1.1598687949573667,-0.6382426296073861,-1.1045561729917581,0.5184457932648376
6.016775,1.097738404730146,-0.6325297984376648,-1.05886731191113,0.5338649976344861
6.03426,1.040858383322404,-0.6195072965423586,-1.023197830202117,0.5490691793611038
6.05033,0.9965657056846908,-0.6056313114361517,-0.9954235212087323,0.5601532497986655
6.066808,0.9418523077522798,-0.6042822573286049,-0.975765400652407,0.5715286412364641
6.083394,0.9073402116551904,-0.5965183132810882,-0.9675264257034426,0.581815047030521
6.099608,0.8845721996232412,-0.5927051705485287,-0.962111540528338,0.5963602883994616
6.116176,0.8736713752629871,-0.5931869755869387,-0.9538848442305633,0.6087344946952143
6.133009,0.8782138983447865,-0.6015015539640703,-0.9576543901461119,0.619353838775256
6.149308,0.8943958674261577,-0.6048741892329403,-0.9709767266880317,0.6322135800713994
6.166096,0.9022067912619368,-0.612472942981575,-0.9773616253071988,0.6417231298648285
6.182639,0.9024037570324203,-0.6220677461750546,-0.9876879709585865,0.6515448093013654
6.199186,0.897405750606376,-0.6219438534508869,-0.9893087529157605,0.6598543940223912
6.215729,0.8838520435249075,-0.6315937200773292,-0.9934957729717915,0.6682125322434571
6.232271,0.8588189251323864,-0.634470784449547,-0.9981862177266437,0.6743510818912919
6.248824,0.8425754042477384,-0.6389309225193985,-1.001452338943371,0.6750447033204273
6.265277,0.8166251639863988,-0.6484431305634372,-1.0050131477886783,0.6822375575405454
6.281842,0.7785861495615709,-0.6605020223819233,-1.0080705319351642,0.6823554731834992
6.298622,0.7448865372677291,-0.6614793983169794,-1.013571367668602,0.6801775018960189
6.314974,0.7063858843183277,-0.6642738675397624,-1.0046939028577189,0.6845056996138134
6.331693,0.6688023532377435,-0.6614105690257807,-0.9931396920872602,0.684034037042004
6.348208,0.6220291379279909,-0.6597311343204637,-0.980529517314403,0.6858582614006259
6.364751,0.5871107999292765,-0.6531510540816118,-0.9717380030618558,0.6831531378270039
6.381345,0.553725101832146,-0.6448640074209585,-0.9585752889854157,0.6832641172556655
6.397809,0.5302123129805517,-0.6261975036471359,-0.9335022832539858,0.6812803599683421
6.414408,0.5145719997680135,-0.6155564952273953,-0.9197010793156295,0.679157878395191
6.430954,0.49485695717857514,-0.6011436416498218,-0.9001289093176374,0.6856501749718843
6.447508,0.4763175540317167,-0.5894977255785407,-0.8829019616970715,0.6869472470443645
6.464546,0.474280189343268,-0.5905439308048017,-0.8511739270202793,0.690200331547005
6.480641,0.4744833102940799,-0.5757731649129797,-0.806590144546814,0.6833126707557025
6.497602,0.4813524915397279,-0.5588686909939152,-0.7646094361257776,0.6774654421081047
6.513773,0.48719991285098807,-0.5373801862808314,-0.7183680357415638,0.6685177256722756
6.530341,0.4976698745883085,-0.5134826563756977,-0.6726914533121253,0.6677408696716447
6.546947,0.5208687492431915,-0.5018229744461804,-0.579938522217508,0.6661732852418014
6.563474,0.5809002229786853,-0.49582106025341566,-0.4338471303504446,0.6645848921690842
6.580041,0.6656201250083532,-0.48847009195310404,-0.28299162182138793,0.6581411490924309
6.596828,0.8045794760852031,-0.4691703587002317,-0.05081460645626467,0.6301257795697067
6.613175,0.9975690000780973,-0.3596078929658187,0.1474364956689302,0.6021728359756041
6.629925,1.64824542287381,0.15741021082273254,0.4295016708219078,0.7008612929127943
6.646321,2.1866698220343115,0.8582988831267384,0.5571750859029063,0.9420889535370275
6.662875,2.561107906905769,1.5062991280715816,0.6894038805756568,1.3002334422560904
6.679442,2.746391145128455,1.2785567693443383,1.049978751442031,1.6360433209570362
6.696007,2.9166680537123484,0.9706971156586487,1.4214079499609906,1.8688573536458744
6.712575,3.0362508971177813,0.5513477760849124,1.8774738911375113,2.0493792667922954
6.729797,2.8202348435191786,0.062164237658215965,2.22094460089523,1.9415835604905745
6.745889,2.2097763689842806,-0.4960137822687821,2.660876394407155,1.321381959630386
6.762275,1.3694280643922732,-0.8303314154922952,3.0068028344030155,-0.04571119612132393
6.77884,0.7609454027425482,-0.8428170489162287,3.2485817549992744,-1.2974828530652103
6.795408,1.410993997144841,-0.9307946489298807,3.581824348315131,-2.399251939744573
6.811974,3.6581949381440606,-1.0631533759101977,3.8239470711447288,-2.7968565515670694
6.828622,4.615245461748163,-1.2069652969464353,4.015555422975748,-2.891681537143982
6.845106,4.471583552900995,-1.2718300209746496,4.066548661370765,-2.807600747504357
6.861686,3.7204484319778337,-1.2924650424768325,3.9803156940584157,-2.6528607428788478
6.878444,2.9170065886303695,-1.3015229771989394,3.7045003523615074,-2.4604570946513573
6.894808,2.498915964875273,-1.3081718867289962,3.424976858005005,-2.3687950227912973
6.911374,2.0722942611860633,-1.3005731329803616,3.013506977953142,-2.310669547029867
6.927941,1.6895035966099952,-1.2311106122998923,2.5883586804748253,-2.2937174393018305
6.944508,1.4375720657996003,-1.0990960317755754,2.2791085715856205,-2.318854279893647
6.961075,1.279722466297215,-0.8197867680802378,1.8806540617959078,-2.345454661700937
6.97769,1.1869577435793206,-0.482206626453774,1.582381067071194,-2.362642600714878
6.994208,1.0844863014847332,-0.05882389041563339,1.2876074879358306,-2.3807946735153145
7.010781,1.0211741166346053,0.19817091707221035,1.1355732288924645,-2.383707883517678
7.027342,0.9490784894569317,0.4707762078045346,1.0457303381300431,-2.3619004257857057
7.043909,0.9044965183438186,0.6974448295890324,0.9181183163050014,-2.3248679776842383
7.060473,0.8704152848696644,0.9082414168224846,0.7722847761129434,-2.266569096565525
7.077041,0.8159234734290479,1.24835447636516,0.6013045582823147,-2.1966867375802717
7.093608,0.7477425409397552,1.4857329358605973,0.49202456268500155,-2.1411554059638016
7.110547,0.6571505968775172,1.6927714437944525,0.4096348131953412,-2.1029507376470975
7.126741,0.6109682788792176,1.8476924124305987,0.38092732671146307,-2.0858182883474887
7.143561,0.6074044294695135,1.965307905235578,0.4132938512501715,-2.090923342065914
7.159874,0.5937583946831299,2.1367754354765403,0.45932651456414125,-2.08867600863552
7.177163,0.5797861353393821,2.304195803394862,0.46808119286311667,-2.0733816561231144
7.193232,0.5484254915700459,2.517112332797321,0.4226992980622555,-2.0423767782408238
7.210248,0.44482765147549985,2.7715329247942324,0.37897502117214,-1.9941770251302995
7.22614,0.37475707862562063,2.868458332664066,0.36345480606708136,-1.9731880406847055
7.242707,0.24214987364689697,2.968894034385167,0.3370679846582472,-1.9230808286440644
7.259432,0.1151623483073103,2.9896254168950334,0.3178641741959789,-1.8742984335330661
7.27584,0.01807053381908248,2.949442876691649,0.31189674971729425,-1.8421352078641229
7.292727,-0.04668811840804114,2.9127430986230536,0.3132842373018448,-1.8252524622790003
7.309411,-0.13873268502760208,2.855711147933561,0.3075378285445911,-1.8001433665443474
7.325539,-0.24369697515488448,2.7836468800456813,0.2852520766334547,-1.768659889875955
7.342105,-0.3349105924302151,2.730386774514028,0.27192974009153487,-1.7404364339244922
7.358675,-0.42760391505630974,2.6451348144319535,0.25478874302930504,-1.711567910043934
7.376131,-0.5098334311254131,2.572285892624378,0.24527278835650285,-1.6859802155231793
7.391806,-0.595315959997675,2.4701432244814754,0.23904751220281545,-1.6609474181457327
7.408576,-0.6687226405851359,2.3713318940327226,0.23023144064788612,-1.6395630694855294
7.424941,-0.7268792463928305,2.30243377354011,0.22690392617520222,-1.6220560646141884
7.441508,-0.8096257976094557,2.2310990961389634,0.2200156028572138,-1.59820935988056
7.458749,-0.8781772719544721,2.1820513432288324,0.21785456024764951,-1.577483951578034
7.474771,-0.9603667793514458,2.1164157311391647,0.21549705921903364,-1.5420676414064503
7.491206,-1.0186871129558557,2.060966854147306,0.22112068146437944,-1.5159666670281384
7.507774,-1.0702232068031388,1.9923853483942153,0.23564632582298792,-1.4834150133588782
7.524403,-1.102149511644586,1.9141677418729248,0.258521452991279,-1.4478599789014668
7.540908,-1.1141730408966022,1.8621190318664145,0.2838031957929502,-1.422535860523783
7.557474,-1.1280849794731387,1.8023063778123873,0.33141980511052205,-1.3995006928622442
7.574048,-1.1425625791217857,1.7589576902137352,0.354847471582396,-1.383699996706571
7.590608,-1.1665382375340183,1.7298704317520168,0.3779190571697386,-1.3539713822538866
7.607174,-1.1995115385491972,1.7158430222051702,0.4019483775499568,-1.320906448727066
7.623741,-1.240937133190295,1.7022148225472862,0.4354813739517849,-1.2862669945561134
7.640308,-1.2966359754931622,1.647371643317999,0.5234947456867883,-1.230992302868422
7.656875,-1.3215459902791296,1.5786937765572315,0.5956195427810176,-1.1887993113342001
7.673441,-1.3566459060975096,1.4807634610358573,0.6680513061550112,-1.1396354244371805
7.690009,-1.3816248589031472,1.3890277817226084,0.7235139735834472,-1.075919359956928
7.706768,-1.4056928450202937,1.3221532423913134,0.7585081294769693,-1.0155951042651434
7.723142,-1.428905876589931,1.180543858673523,0.7835442992548247,-0.9381592079166179
7.739862,-1.4386987684912098,1.0151470719165245,0.8049337096290422,-0.877723972796172
7.756276,-1.4430732551500647,0.8456342935456808,0.8202451876638569,-0.7982072121602461
7.772841,-1.4382402075568,0.6961646047726845,0.8402348318023314,-0.7179898938808956
7.790067,-1.429309040901391,0.5904565793455515,0.8478721528429515,-0.6530599918996612
7.805976,-1.4090301837939416,0.49282911270546936,0.8500700314060903,-0.5719132209052706
7.822542,-1.3840056826538794,0.4259958709488947,0.8494192628929818,-0.5098479754263567
7.839195,-1.3582764133663021,0.3393535591845533,0.8480440539596209,-0.43551256686606554
7.855739,-1.3373364898916633,0.2784671681877807,0.8442622293928826,-0.37519524738857035
7.872242,-1.3055991490862742,0.20135083032571394,0.8401488812439953,-0.3019488244720147
7.88881,-1.2680710146286402,0.14690686098539568,0.8329290343438578,-0.2312688008432595
7.905811,-1.2290754851808958,0.12000837398388256,0.8239533403234515,-0.1785882533005285
7.921943,-1.174484575337004,0.08117488788804476,0.8053634624207171,-0.11560049132086982
7.938757,-1.1392695576464975,0.05379459584812165,0.7887136114061134,-0.07208961907129097
7.955078,-1.0886111925139368,0.015952251545582167,0.7750965872356164,-0.0222390469594281
7.971772,-1.0381577948862861,-0.008647337129800241,0.7634073113020629,0.022582769791212473
7.988212,-0.9972929371730367,-0.02924106105726279,0.7552542869114318,0.05623728153279599
8.004777,-0.9275584371690476,-0.058383382951943896,0.7410601661349697,0.09950538628217478
8.021393,-0.883629530688698,-0.06576188296873378,0.7319002923467015,0.12807565294820678
8.038418,-0.8342532896183847,-0.09874487931245272,0.7089637719224565,0.16146658854671947
8.05448,-0.7884255100069573,-0.10290216850101852,0.6855852200553442,0.18812246006833885
8.071041,-0.7535016323459488,-0.0487059846090233,0.6688125825288352,0.21264197758822562
8.087623,-0.7068613689312724,0.056878148093948123,0.6444885745200397,0.2360447646072076
8.104176,-0.6707003000244071,0.12738687400067245,0.6253829932672971,0.25714472848146613
8.121484,-0.6272151820456806,0.20007060550936595,0.5967860146441345,0.28203880157308525
8.137527,-0.6000332902007797,0.25002690506335434,0.5724251706817671,0.29786724258592456
8.153873,-0.5717477745231332,0.3053931869057721,0.551109432214696,0.31914754803175543
8.170497,-0.5509894288681598,0.3486868110714615,0.5363627721346538,0.34117002840676186
8.187199,-0.53265683978031,0.37734732792773257,0.5260855410880303,0.36208271449515267
8.203573,-0.5121483944466393,0.4147216330501043,0.5041558700614224,0.38409132244157446
8.220798,-0.5035403747584312,0.4322868681647031,0.4907475829611665,0.4021740330991002
8.236707,-0.49230840169654994,0.4537616070195446,0.46698839290714345,0.4242173221169805
8.253274,-0.47913508475932987,0.4763376145336099,0.45004385426396515,0.44314625091804793
8.26984,-0.47273800584481157,0.49047515094637595,0.4389439535875636,0.45634586671446836
8.286819,-0.4677042993728659,0.5000837199980978,0.4191384892169509,0.47483781401518194
8.302976,-0.4588192965699141,0.5197551314234607,0.4082227683084085,0.4883842405261686
8.319793,-0.44694780027199055,0.533245672498941,0.39305863408788383,0.5043097885390848
8.336543,-0.4406048869443557,0.5368385614996496,0.3886997129151807,0.5182654516932623
8.352674,-0.4331011066069269,0.5401286016190786,0.3795643964292946,0.5377492776376375
8.369242,-0.4230189212302488,0.5473281454787503,0.3717060596672382,0.5505049757194117
8.385809,-0.41995179487298495,0.5450154812943774,0.3649650801635398,0.5613948321568164
8.402963,-0.42074027347295573,0.5350077023536928,0.35245313460020555,0.580545719815207
8.418942,-0.42126038621064177,0.5384491669137678,0.3412795620166604,0.5989474963301329
8.435509,-0.4212314568631013,0.5337963068285497,0.3392904205237655,0.6122719639837964
8.452079,-0.42358335126629376,0.5293912321916608,0.33376502748794823,0.6301743330697468
8.46864,-0.4286662991808606,0.5296665493564622,0.32548921658540925,0.6398503520061667
8.485207,-0.4332309809118401,0.522177922473753,0.31475767544472866,0.6499356075857744
8.502315,-0.43193777752500256,0.5232791911329706,0.30541362188859866,0.6572879947345939
8.518342,-0.4415244708853052,0.5402662602014823,0.2975184491729731,0.6668738428852261
8.534908,-0.4600275584682305,0.5508659710465024,0.28390142500247595,0.6752250448919997
8.551683,-0.4769481491889189,0.5446713348383712,0.2710579558569926,0.6777151458225908
8.568042,-0.5080496598664623,0.5387244840785691,0.2611859202996646,0.6804896315391267
8.585397,-0.5334767097999523,0.5259084700568654,0.2506262802756534,0.6885564487599556
8.601172,-0.5669762787331444,0.5229763422516849,0.24363972774813925,0.6916430641196022
8.61774,-0.6043843871743902,0.5047778776580302,0.2342833955408195,0.6962487104090521
8.634566,-0.6346192484618014,0.4959677283842524,0.22680569696567646,0.7003688216981081
8.651251,-0.6660549854311355,0.47756277591699514,0.21981914443816225,0.7077836347755523
8.667439,-0.6891098288663523,0.45621192978631514,0.2176826591309801,0.7165163285683505
8.684006,-0.7073660937181392,0.4319977851416595,0.2116661200475312,0.7255680882185488
8.700771,-0.7204655484914274,0.40774234292227723,0.2104750908820322,0.7302430966509126
8.717183,-0.7326072572057344,0.37860002102759616,0.20243257435211937,0.7392671114439447
8.734232,-0.729279766720611,0.350889348389909,0.19517589149840997,0.7496020707380416
8.750274,-0.7360159960711823,0.3346318698081365,0.1849846110101198,0.7510586757392234
8.76684,-0.739179143241558,0.2945732223289134,0.1708641621408041,0.7615670403906034
8.783404,-0.7522595169558304,0.27340133235535763,0.16474939384783216,0.766040898608518
8.800164,-0.7619483863095722,0.2515411494697893,0.16524053989546103,0.7719436169704481
8.81654,-0.7736075288861918,0.2289100785227613,0.1597028682084486,0.7711528885412356
8.833106,-0.7970316831410666,0.21226715591026202,0.16078338951323212,0.7726164297567097
8.849673,-0.8278654434743579,0.20283754301566448,0.15619117396790558,0.7619277235337543
8.866241,-0.8447404858606218,0.18930570436546995,0.15798385704175164,0.7504968423816264
8.882807,-0.8586721210142073,0.16356354945613719,0.15315834712380175,0.7331354980103991
8.899374,-0.8616204523911473,0.13389812494833167,0.15993616258107196,0.7200676702855141
8.915939,-0.8640856021123682,0.1085964775026884,0.1646757219406858,0.7134366494229931
8.932506,-0.8840794743706482,0.08694278249072261,0.16983275544078483,0.7090252171337033
8.949144,-0.8998810533077712,0.07116710894736011,0.16985731274316695,0.7076449104897246
8.966351,-0.916083334484224,0.04666388127965481,0.17785071466831828,0.7061883054885428
8.982207,-0.9319464652246238,0.002530539761306969,0.1774700764814076,0.7048842972017703
8.998772,-0.9387288584276526,-0.03149866180867299,0.180183658394552,0.7080749557757893
9.01534,-0.9513956040239072,-0.07274117309656081,0.17243582949321648,0.7163013059253166
9.032216,-0.9595309058629519,-0.09801528882571967,0.1758370158730413,0.7241184194316593
9.048768,-0.9727867022165626,-0.14151540086501155,0.17268140251702954,0.7300835637222111
9.065041,-0.9819443795080283,-0.18695649891618568,0.17595980238494918,0.7361943685128827
9.081623,-0.9936139858912054,-0.2295618301698625,0.17952061123025373,0.7502540748814294
9.098171,-1.0019499466089308,-0.2696755410820483,0.18929441757805868,0.762434067177022
9.114738,-1.0077628989103564,-0.3160802492100424,0.1906573478602271,0.7708338226838356
9.131307,-1.010727849274182,-0.34809963547694134,0.1921430646543034,0.7838530969086807
9.148396,-1.0114800123102197,-0.3836155497368718,0.19689490266510964,0.7951521899892731
9.164439,-1.0084910567431167,-0.42918054051220744,0.197496556573454,0.8068119662130163
9.181005,-1.0077155040218333,-0.46845453407173476,0.19107482200071232,0.8225918537258157
9.197572,-1.0092290628644007,-0.49170506863957036,0.1888769434375762,0.8361521526653869
9.214264,-1.0103019107955085,-0.5333192580999488,0.18009770783621867,0.8478396737462933
9.230805,-1.0151558860018872,-0.5694133384059664,0.179054022485007,0.8601583903277136
9.247379,-1.0151768136150012,-0.5968762255953367,0.1785014831814269,0.8764099404123253
9.263838,-1.0206789293098806,-0.635668414116454,0.1780226157849877,0.8904349657094166
9.280441,-1.026028396532635,-0.6676740345251106,0.170164279022934,0.9000693673600858
9.296971,-1.0297313530177443,-0.7044701736013831,0.16067288165251664,0.9125268082273338
9.313539,-1.0340947603520099,-0.7243343070421125,0.15827854467032623,0.9196225554473748
9.330105,-1.0404056667419415,-0.7571383472287072,0.15751726829650217,0.9311644160281642
9.346671,-1.0435983587778894,-0.7829906290039593,0.15906437834653242,0.9381422476052546
9.363635,-1.0518290659120129,-0.8190571775934986,0.1579592997393695,0.9492609991142716
9.379804,-1.0606919100657843,-0.8423627755943031,0.15723485931911726,0.9606502629806518
