6.071791,-0.34347834493052304,0.26547139339257264,0.8712644965206068,-0.7410331072753397
6.088616,-0.35595076320723795,0.27245022988026524,0.8577180827304582,-0.7372944662783534
6.105048,-0.3599922134705522,0.27855375467289134,0.8122424736616646,-0.715660555665105
6.121696,-0.20837014880741997,0.3378383792090332,0.6041182144153932,-0.610494467188757
6.13806,0.06327718755117312,0.40190173245878164,0.26477023444391207,-0.43816732425577526
6.154627,0.18939364026548733,0.34450178805886533,-0.2651443855466759,-0.17769073700058707
6.171194,0.37887771265855613,0.16282335434136916,-0.6678464902490704,0.04736289922560897
6.187758,0.5992431059631158,-0.15124794467770689,-1.1831603224489282,0.3632825462538328
6.204325,0.43489724094947363,-0.5164737208670365,-1.6514169845791151,0.6670448858674004
6.220891,0.261811014600829,-0.8092536543304361,-1.9664914413631698,0.8951288833813182
6.237859,0.010873693706371736,-1.192584976933033,-2.2451899951269834,1.1614420540634542
6.254026,-0.213223756539909,-1.4637581172028922,-2.373227672676509,1.3560665594892465
6.270591,-0.523564595180207,-1.7563803368473632,-2.3994036532997782,1.572782219391232
6.287758,-0.8177009586020777,-2.0234765748978587,-2.378132803896634,1.76371291164974
6.303724,-1.0629338401296753,-2.2197908510121467,-2.347510115531759,1.9073681747065632
6.320292,-1.3567027989821545,-2.4298577721372125,-2.3137243051651293,2.063700748002564
6.33686,-1.5684245163647146,-2.5797647570310738,-2.2443877540395802,2.170175809106154
6.353425,-1.7901241683686413,-2.7482346584131028,-2.167693506083849,2.2945192431281862
6.370326,-1.9977077500748928,-2.8903978947974545,-2.128131559887924,2.398851533972116
6.386559,-2.169188998567773,-2.9985422604384024,-2.1132327968361473,2.4694105379200155
6.403966,-2.388858256898754,-3.144640456605078,-2.087194343256442,2.5629841496359234
6.419694,-2.5260548579426096,-3.2234894803796026,-2.050314174409824,2.6172527202708205
6.43626,-2.66180117779151,-3.284674556433862,-1.9870746555485455,2.6759861427438425
6.453117,-2.7954010814718515,-3.29947599834053,-1.8874592336670157,2.713453242807157
6.469392,-2.8629455109921103,-3.2769229222334046,-1.8079686024923327,2.7349616354972475
6.486304,-2.9342026603714797,-3.192088659030451,-1.72128072270496,2.741219600523375
6.502525,-2.942285560898091,-3.0637884673301303,-1.6744069220266904,2.723620194583131
6.519113,-2.8765201429769998,-2.8905082944707075,-1.6458471393151406,2.6960152170538314
6.535661,-2.773511503969158,-2.7042482743132643,-1.62035879390965,2.6602695056510015
6.553232,-2.5019608530235677,-2.4175718656424943,-1.5860916388905821,2.5852725465627966
6.568794,-2.202874196456205,-2.0911752316739656,-1.5370403266893726,2.4677519082211123
6.585359,-1.928539005616276,-1.8090173239155647,-1.504010915062288,2.3606492575017213
6.602407,-1.5634355490540268,-1.464491486460922,-1.4339638075450416,2.2118477595953325
6.618493,-1.2510256425755704,-1.2206738080846342,-1.3801907335151087,2.0953312646389266
6.635166,-0.8659276426053748,-0.9456918790875927,-1.3137193291302884,1.9463235587159164
6.651627,-0.4597135484364646,-0.7005730617051212,-1.2452767037878485,1.7904930571125586
6.668192,-0.13604945988507242,-0.5173174897983158,-1.1799742792732446,1.67105378765971
6.684761,0.21602080300508192,-0.3016596137921475,-1.1172390262383227,1.5366151263892223
6.701327,0.4393447699473667,-0.16193305591027984,-1.0803817785656336,1.4489767193256002
6.717894,0.6815030553416342,-0.016867885257599545,-1.0509739124188329,1.3456754685647727
6.734479,0.8522494946957316,0.09039328299733444,-1.021107622793513,1.261910185987236
6.751336,1.053471176226724,0.2241976869783439,-0.9537652137995127,1.1623117139596375
6.767594,1.2587149709384282,0.3303154300460263,-0.8711802241448516,1.0614401315685547
6.784159,1.3688976675907123,0.4170501447670973,-0.8002621120184253,0.9647554684714575
6.800727,1.4265995220677947,0.5097700989165971,-0.7325071218937538,0.8560928092785056
6.817796,1.47281514948074,0.5838325082865675,-0.7001195031365998,0.7719151106677264
6.833947,1.5256053849775264,0.6637934144845568,-0.6467131678894799,0.6732221608000685
6.850427,1.538174488667244,0.7302224750182673,-0.6010312682553658,0.5831002919710623
6.867386,1.5389866461364188,0.7743271444823064,-0.5639218876694883,0.5149709563929072
6.884195,1.5383871965758344,0.8139369701068123,-0.5167959540780404,0.43215602380500934
6.900525,1.5216219459620188,0.8437843103394942,-0.48246003553719574,0.3711363820172828
6.916693,1.4693538116954161,0.8690579498231767,-0.4470468218218304,0.3012049676851842
6.933288,1.4190000486061625,0.8886065776796643,-0.4032673796235489,0.23624047688385405
6.94991,1.3828203670623906,0.9009082555562777,-0.3890562517895611,0.19492714903227445
6.966393,1.3446876401760655,0.9092040024320457,-0.3477981387231139,0.1471944759676484
6.98296,1.3064582278767374,0.909961028762915,-0.3263897622764161,0.10580942358855062
6.99953,1.2620602862281556,0.9059077836163906,-0.280226517989854,0.05815744061738399
7.016093,1.2496845533644347,0.902516936509374,-0.23362777139870192,0.02176620846687052
7.032661,1.2136402313988617,0.897556836903996,-0.18113828310862012,-0.024146454711933416
7.049847,1.149731173407321,0.8886381204434514,-0.1235373730330828,-0.0762363928234055
7.065794,1.1055459396673384,0.8827080808516491,-0.08862842514408432,-0.11540695041532117
7.082359,1.0298992725378657,0.8735922221174411,-0.05743270743106549,-0.1646637696897514
7.098927,0.9938356134896903,0.8648075624029855,-0.04264855024892377,-0.19859843677269648
7.115623,0.9614846743006252,0.8536887381683549,-0.017939524756917517,-0.23625381372074927
7.13206,0.9178022047082325,0.8353071925719548,0.003858511646522468,-0.2761954099835063
7.148767,0.8687246890705477,0.8174855310327572,0.021989160221830648,-0.31309767939260025
7.165734,0.8045255748400161,0.7995613555112578,0.03835487840484975,-0.347319244585626
7.182043,0.7665088704492872,0.7859664243194084,0.061780318157025144,-0.3706655782934213
7.198326,0.7389535277449215,0.7705972126645901,0.09843127526437351,-0.3965222704644166
7.214894,0.6883097084166767,0.7594231885933329,0.13636581811157308,-0.42902244699696224
7.231461,0.6697461091210999,0.7500865305126189,0.15481736312184663,-0.4508177377971335
7.248028,0.6121409400570204,0.7397168469179098,0.17161858360945575,-0.4728013054820435
7.264593,0.5630827615019377,0.7286059083742269,0.17915964983104987,-0.49196071989584894
7.281535,0.5096544022793625,0.7212091302663649,0.1731313810885563,-0.5058304504050481
7.298243,0.43675360087903303,0.712621612825576,0.1546110725565161,-0.5201125969474898
7.314555,0.3967258398979438,0.702251929230867,0.1313460810218234,-0.5234029596474725
7.330861,0.36692739561202503,0.6962114899658116,0.09281558765255113,-0.527840914787782
7.3475,0.34070631160702636,0.6874426016332512,0.07661031768701469,-0.5277960869580796
7.363994,0.30773658577478336,0.6833578137229397,0.058983934938073364,-0.5239319280379355
7.380561,0.2935818413119036,0.6716160199035323,0.04667526453991807,-0.5243264129392955
7.397129,0.2730651966737732,0.6611201652536749,0.03324345661939423,-0.5158987809556842
7.413695,0.23328881776647906,0.6543384710396455,0.01525033508763972,-0.5111828932712353
7.430338,0.222208669436938,0.6459954100181987,0.02109523443872161,-0.5052925164486478
7.446829,0.21691030880465711,0.636753380228846,0.024831385788630252,-0.4918710642364483
7.463394,0.21317825186294462,0.628055463114804,0.04273282262467892,-0.4855055124190414
7.47996,0.20420584553674945,0.6170391528624787,0.049288278367458166,-0.4723350960531614
7.496529,0.23421699773125876,0.6141845327398289,0.03548973166413132,-0.4611191730622066
7.51332,0.27639117488089837,0.6050607883146734,0.003629299907262958,-0.4488722099881496
7.52975,0.3346151305881644,0.5971514402952877,-0.03648275446288671,-0.4434928704241426
7.546228,0.355441168547888,0.5951563604858091,-0.07767210400755709,-0.43239349979040836
7.562794,0.36940254218477087,0.590803459083316,-0.1259211751213634,-0.4143816778169217
7.579701,0.3926263783868399,0.5829493109005569,-0.19346987468069424,-0.3961457166949352
7.595929,0.41327838260316896,0.5719330006482282,-0.23608033700875936,-0.3877898092388421
7.612496,0.4412591411247243,0.5622257150930307,-0.3072735032223032,-0.36816418539615453
7.629063,0.4785023622114744,0.5553967067333189,-0.3301488348002537,-0.35810482041146374
7.64563,0.5353340479715751,0.5570684732139894,-0.36198634538318286,-0.34521233658972317
7.662637,0.5785137534163863,0.5529284854670513,-0.39132544800820684,-0.3379412626123719
7.678761,0.6056630173861647,0.5484020988637345,-0.4203894965461234,-0.33058949854156516
7.69533,0.6387294286314105,0.5395858963854918,-0.4512413966502581,-0.3241163599328751
7.711894,0.6419200472603369,0.5329224875356596,-0.45761348300162563,-0.31673769916424455
7.729061,0.6640803439194276,0.5287194142611509,-0.4645585987011471,-0.3123804341173985
7.745029,0.670287547433886,0.5256045663372636,-0.4693949663994851,-0.3086417931204123
7.761594,0.6619726019160818,0.5156843671265076,-0.4811306074494967,-0.30787972001551217
7.778214,0.6435443621987035,0.5138548868269086,-0.48475215292978063,-0.3070728190809097
7.795154,0.6246520324989312,0.5103457543556984,-0.4874797726269454,-0.3143887208879594
7.811296,0.606185118616357,0.5092102148593945,-0.45701753247955296,-0.3227894561737509
7.828415,0.6023370391790396,0.5038716020885818,-0.42288790450403885,-0.33083156882194353
7.844427,0.6035939495480148,0.5013402952947401,-0.38921670000703357,-0.3370716027161926
7.860994,0.5840054848746641,0.5083191317824327,-0.3563935789452895,-0.34355370689081993
7.878026,0.6037873203740116,0.5073807345597955,-0.30495846465578924,-0.35962000105532266
7.894366,0.5988757013937244,0.5088790158396388,-0.2820372907299909,-0.37200144761848275
7.910695,0.5914115875102909,0.5147853983586016,-0.2289518519178364,-0.3846877234235981
7.927339,0.6053149498993755,0.5197691550368191,-0.17751673762833614,-0.39582295632109343
7.943828,0.6223895938347844,0.5220165769565875,-0.13316426608192117,-0.4103023453142151
7.960554,0.6223122455043839,0.5243980556224449,-0.10403145402222774,-0.413368568865698
7.977114,0.6101685576318645,0.519311784961922,-0.07065822478625883,-0.42045136595831056
7.993529,0.5831546532402848,0.5128218613129136,-0.04182338798760175,-0.41729548674742695
8.010096,0.6156216149249377,0.5134842593524216,0.003193797602672942,-0.40348851519980466
8.026662,0.6548952296846419,0.5144778564116889,0.04319124610319794,-0.38154977534459306
8.043394,0.7071440268686423,0.5169381919870087,0.0751892049036098,-0.35006270776327114
8.059795,0.7368071115763711,0.5147932840495493,0.1097543351837241,-0.3207273760075504
8.076361,0.7452767537549762,0.5134054024429556,0.13107102693471606,-0.2930955017804313
8.092955,0.7367877744937689,0.5096675849342951,0.16439841382282697,-0.26666501338927456
8.109493,0.7401330897834876,0.5088711301486911,0.18592139613915962,-0.24783732491524818
8.126321,0.721588827570513,0.5079406186170016,0.19146832022920515,-0.2226530501897522
8.14329,0.6783317737953014,0.496056882360554,0.20939267823918284,-0.20372674049038386
8.159454,0.6720085477852467,0.49000067171360684,0.22612513520501512,-0.1921163325980691
8.17576,0.6470443741492232,0.48957484440249327,0.2458373447812007,-0.1853293991814785
8.192326,0.6164917836419193,0.4845358878876493,0.27137153253453916,-0.1861183689841984
8.209432,0.5828065857534871,0.47394540494643406,0.2980059366363273,-0.19498531369887204
8.225459,0.5759999326784445,0.46833867868343987,0.33027894952385667,-0.20486536736476535
8.242166,0.565422548496485,0.46394634882621555,0.3676633841968314,-0.21883371909930652
8.258595,0.532994260977028,0.4651686309229296,0.406033429348621,-0.24335454194524037
8.275275,0.4892537801368285,0.46365457826119105,0.43899407745392893,-0.26985675486391925
