10.36742,0.12213288587815206,0.2599378254032147,0.4597637082220957,0.8491639092934481
10.38366,0.13313046074908716,0.26202671311873454,0.45642224205440385,0.8651267429666996
10.40023,0.14070579449457365,0.2671779507861232,0.4540857281175982,0.8712240531004938
10.4168,0.1431535669605726,0.2687598269201993,0.4515482237346097,0.8842518461813857
10.4334,0.1460885737562977,0.261681945243355,0.44633503403689456,0.8881336740615989
10.44993,0.18578657081151115,0.26612336669673314,0.441084158630516,0.8844790751304692
10.46668,0.23757261957085424,0.27303900466752234,0.4403806920688984,0.8956322293814137
10.48306,0.2697068836979547,0.28285474888412515,0.4398907778563403,0.9033958851418317
10.49963,0.31269951288749853,0.293501992094273,0.43935061603224207,0.9224073738819761
10.5162,0.3331401531012002,0.3007623979404418,0.438860701819684,0.9271034388297413
10.53291,0.36033246902680377,0.3264171839611017,0.4381446733551786,0.9427633005708786
10.54999,0.36322107255302993,0.3487865349340478,0.44484016759345024,0.9565485234820518
10.5659,0.35411443091412437,0.35527628317643434,0.44727717675334727,0.9680235854108702
10.58246,0.3558893559724065,0.344223430701126,0.4562338135111144,0.9889286487267218
10.59903,0.3476295740018298,0.3574868536714888,0.46490152650250066,0.991503910149688
10.6156,0.33006593649698085,0.3751308567054579,0.47480030597672046,0.9987184292831485
10.63253,0.31862753056581855,0.3784162917531627,0.47746342938856484,0.994666179691131
10.64928,0.3255184160862148,0.38738025651295116,0.47516460116041154,1.0009528472824893
10.66589,0.3845781773393088,0.3775239513698368,0.4407073015439371,1.012030258550403
10.68186,0.5177671616148507,0.3807079841012583,0.35296240988476596,1.050375143708566
10.69843,1.1121234389751036,0.42443266288429,0.05635075893898556,1.239145593161252
10.71517,1.743277509046968,0.46320890863250874,-0.2824814476068606,1.5175957345196445
10.73178,2.174514693305717,0.5048041387735182,-0.6993733186867177,1.87315223260101
10.74813,2.3021700876936673,0.34256043271401787,-1.1154486660789835,2.28723912081762
10.76476,2.5008804884998455,0.01782965503593007,-1.5071916075809364,2.657016363962574
10.78127,2.4956717214987387,-0.39069999682189455,-1.967133119851344,2.8012878108860404
10.79783,2.244954856403101,-0.5731836052123186,-2.2822484537483025,2.5948313748962084
10.81459,1.8965359073802301,-1.0319885254853243,-2.6884627073750007,2.300778179033958
10.83096,1.5210174489707482,-1.501319006188943,-2.9706658557104695,2.0510346282433547
10.84753,1.2826786560136023,-1.8582957204463606,-3.137864783123999,1.7573601472962403
10.8641,1.0017068592055203,-2.249242210659979,-3.2565496415915454,1.3883971412188383
10.88067,0.772695123417396,-2.4909042108356094,-3.264488764215544,1.1115944097413182
10.89739,0.5188924409001681,-2.764893269443584,-3.1808390528972277,0.850887062157351
10.91409,0.43780272745307824,-2.9810830077678703,-3.0130874017567124,0.6365533559325508
10.93037,0.4907720595846112,-3.098344646322373,-2.873047308382854,0.48974451907763755
10.94693,0.5917223723766811,-3.2358259067445485,-2.6928342495793545,0.3804473945675585
10.96368,0.7026957913802366,-3.3587660750111348,-2.578885228499853,0.3278438928542958
10.98059,0.8056994488475773,-3.4288959169553483,-2.5017551447794126,0.26213685507710216
10.99663,0.879016614653814,-3.4244747759652308,-2.496403774149948,0.21744849509031025
11.0132,0.9947579695982516,-3.3884363927567613,-2.5261001125726077,0.11269594956194352
11.02984,1.1341765928038463,-3.327777527153771,-2.5765738383688173,-0.11150328020230553
11.04649,1.2601150662203866,-3.1837456770994463,-2.598104939915531,-0.4186032048912161
11.063,1.387271625461237,-2.9237095772125845,-2.6238819646377425,-0.9530646288858104
11.07954,1.437572769596655,-2.7114948096867533,-2.621583136409589,-1.3470985623456317
11.09603,1.6105061541969066,-2.552739343307534,-2.4424755250600674,-1.84020431760669
11.11297,1.906883836478198,-2.41223629386001,-2.040444385094422,-2.251678072908814
11.12964,2.2118229219818017,-2.2794601009135604,-1.6699184975670318,-2.5345213072828576
11.14573,2.786457809805566,-1.8144493588837762,-1.3602801533284048,-2.770877285823176
11.1623,2.9857366506630925,-1.091552246072422,-1.2627244155152173,-2.814372693827271
11.17909,2.7023286822063852,0.19070032384232696,-1.1600811070331762,-2.848381293207053
11.19543,2.5131309516472164,0.8602395378233711,-1.1066678959616236,-2.8225150645028334
11.212,2.4114149849084368,1.4041210014613306,-1.0262717174908014,-2.558437154174091
11.22856,2.090687186958269,1.643734674847953,-0.7851585534956621,-2.264554380023653
11.24513,1.8105506490011425,1.7221592262644652,-0.48967747380962384,-2.0789083286208907
11.2617,1.4616792681006683,1.6772380001492395,-0.12499287112425601,-1.9331598935283727
11.27826,1.1864498758929156,1.6245696370696705,0.07570865128641281,-1.8124445143267545
11.29483,0.7706765811942482,1.5946559537649478,0.2326570659449192,-1.650032622967975
11.31221,0.3296483070715031,1.5392700086088897,0.3678733886105292,-1.494342921352969
11.32796,0.04207564517738434,1.4260239017793626,0.45860801315657795,-1.3862008773340757
11.34511,-0.22034644464902556,1.2045206820816234,0.5619045405886964,-1.2734763828419673
11.36129,-0.40918454986958624,1.0255050329082287,0.6303794732206384,-1.1906514309003449
11.37802,-0.651699637081517,0.8336518504928647,0.6916689974017562,-1.0953288867590196
11.39423,-0.8640990023894951,0.6737809586344832,0.7442908085914822,-1.018506566222401
11.4108,-0.9882277482956251,0.5676330139450605,0.780984126921682,-0.953746315733061
11.4277,-1.091591031101571,0.45175044689205807,0.820993787613798,-0.8755227500104218
11.44393,-1.1301405472367176,0.38898241311028753,0.8344852713134326,-0.8166325807057924
11.4605,-1.181497365753207,0.304230357157462,0.8310056242139915,-0.7469111648280841
11.47707,-1.249860982540576,0.2349522946700537,0.8251643393719745,-0.6975835471307978
11.49363,-1.2759512208156116,0.16015794617662593,0.8017238285865743,-0.6450179169090463
11.5102,-1.2733294360889955,0.09627448691569353,0.7531846358348158,-0.5886651375358719
11.52677,-1.307923073499471,0.050298676711086794,0.702409424369343,-0.5464762959890156
11.54333,-1.3532358661638955,0.013225989876487713,0.6399516432198251,-0.5149293435576657
11.5599,-1.3914605594125597,-0.011577016687357845,0.5913998885651787,-0.5030755667137109
11.57647,-1.4306945237727966,-0.06901128863241529,0.5310148213918613,-0.5118238812534935
11.59354,-1.4389891081954962,-0.08314677152285267,0.492751265200907,-0.5227687423011059
11.6096,-1.4505899255698995,-0.08509369599556862,0.47184825879849523,-0.5260635620628421
11.62653,-1.4459495986201383,-0.08549930526072003,0.44539289132043625,-0.5296613537567009
11.643,-1.4169243535493774,-0.0870203400050243,0.44089573008722655,-0.5426891468375928
11.6593,-1.3448252735674535,-0.07586608521343265,0.4367754259405957,-0.5757130874380022
11.67587,-1.2872852193904052,-0.07221560182709699,0.429250846111845,-0.5938535318733237
11.69243,-1.256612658252478,-0.08113900566036492,0.41907570477413214,-0.6050256218700196
11.709,-1.2242579785952639,-0.08245723577210248,0.4037376213502443,-0.6190380737302846
11.72572,-1.1806505060848758,-0.08466780626715695,0.3820683388717815,-0.6224843794580821
11.74256,-1.0997116032636536,-0.061690041396483715,0.3364560694924781,-0.6119561048171257
11.75888,-1.0500717057185767,-0.04891334954429544,0.2870877911502404,-0.6034160834806668
11.77526,-1.0133435179112111,-0.04351874631781954,0.25740401463046875,-0.5974513235671741
11.79183,-1.0022299348665311,-0.03297290542395499,0.21499503048710797,-0.5804280881315272
11.8084,-1.0177634293308588,-0.04658109626969736,0.1936900431923417,-0.5771143326240313
11.82508,-1.0486448051815236,-0.036116377228855884,0.17469644602861106,-0.5684606968130307
11.84153,-1.058551903219267,-0.04364042909736316,0.17586470299701668,-0.5610000129847269
11.8587,-1.050477734326681,-0.038975922548158,0.19919215665643766,-0.5596745107817285
11.87466,-0.9705597034344073,-0.02350192908273177,0.25040703472292847,-0.5748988503704502
11.89126,-0.9230891587383433,-0.03212112596714064,0.2824650108881692,-0.5666996724576167
11.9078,-0.888971154840218,-0.017255546399441525,0.328579756382913,-0.5698998134905708
11.92437,-0.877370337465812,-0.00924476341275076,0.3550979333753999,-0.5789700357082274
11.94093,-0.8611871972285194,0.006046705883360036,0.40704140180927834,-0.5905965836030986
11.95762,-0.8385888049831783,0.026266327751023506,0.44663651970615764,-0.5849158598759603
11.97406,-0.8297953854133792,0.05257008859592207,0.47424758224972885,-0.5862602978247184
11.99063,-0.8478926605174506,0.04382920893196057,0.49359291269427386,-0.5813559396736211
12.0072,-0.8542035051691279,0.033222526648324216,0.5049488729032746,-0.5779285696915833
12.02376,-0.8624980895918276,0.05098821246183698,0.5094209103307142,-0.5741982277774315
12.04089,-0.8892843769093269,0.08901408106953376,0.49530133148677774,-0.5656392706952212
12.0569,-0.9209546083414507,0.14892256953200217,0.47388328706603783,-0.5588413379684167
12.07347,-0.9519867948179858,0.22483234350459186,0.4541359757291383,-0.5305702695530433
12.09003,-0.9730770808046522,0.2748642463606947,0.43421279775184274,-0.5221059911996067
12.1066,-0.9737151257602434,0.36148210493320404,0.4167391908373209,-0.5103658288301937
12.12317,-0.9754320467316558,0.4135826150415664,0.4007855741720191,-0.5042306472048883
12.13973,-0.9860583954466122,0.4564352339045325,0.38802268083977765,-0.4896690587176658
12.15663,-0.9885409703647341,0.49358904259215464,0.3770687015231259,-0.47683062309434626
12.17327,-1.01199782309578,0.5065482586136584,0.3659891031776182,-0.45316094089794773
12.18943,-1.0272064946736255,0.5312498628612206,0.35115349586917627,-0.44030356952886845
12.206,-1.0330185041782007,0.5345150174456651,0.3464930298984416,-0.4313280260399939
12.22256,-1.025083545094109,0.5497050844254835,0.33796349783880464,-0.42674557556677045
12.23913,-1.0251299483636052,0.5683022692325503,0.3234293761996258,-0.41193782238470467
12.25571,-1.0212436745431799,0.5616097163575972,0.31850511026829154,-0.4117484649271407
12.27245,-1.012195036991144,0.5443307616622589,0.31760065326049114,-0.3945169362881617
12.28883,-0.9931116924102495,0.5344541760558933,0.3206657575646956,-0.38529522810444383
12.3054,-0.9618126871341045,0.5442902007357474,0.3191080816068233,-0.38703731671409813
12.32197,-0.9015116384219483,0.557472501853087,0.3176760246778069,-0.3677985990248702
12.33884,-0.8584842067802815,0.5754409922991756,0.31684693908732786,-0.35060494187741076
12.3551,-0.8265355557311717,0.5673288069962014,0.315942482079533,-0.33617590361048977
12.37166,-0.8158512029293454,0.5725408860533618,0.3190829578010477,-0.33346809196722216
12.38823,-0.8033455217997356,0.5707359248234498,0.3178644532211019,-0.32649973752860495
12.40514,-0.7989604128322108,0.5464399298410391,0.3274617470260531,-0.3312147382221215
12.42165,-0.8010601607769778,0.5363402591388374,0.32572820442777917,-0.3404364464058393
12.43793,-0.7938212507353497,0.5276602208646477,0.3308911465139486,-0.3388079722707268
12.4545,-0.8066401539340685,0.5374151236914787,0.3323232034429594,-0.3359676104071576
12.47106,-0.8475678376309682,0.516952136264719,0.32923297533299045,-0.33967901657555816
12.48763,-0.857393729947087,0.5159583935651098,0.3270848899394742,-0.34240576396457717
12.5042,-0.8744701331222123,0.5226509464400629,0.32473581409978075,-0.3390352012198103
12.52077,-0.8761174491893763,0.4940352127838176,0.32272590963800823,-0.3317449391033192
12.53733,-0.8592382599096176,0.4727610068267641,0.317889577026872,-0.3298892360191231
12.5542,-0.8527069997278292,0.45694224548596724,0.3168343771844456,-0.3242463837835043
12.57046,-0.8388208213306654,0.43974441264366104,0.312663825426269,-0.3284122478500719
12.58703,-0.8327999971133501,0.43933880337850967,0.3266577852413441,-0.3174484510566998
12.6036,-0.8139138664278195,0.4212689106161288,0.3348104602144022,-0.3185845958021257
12.62016,-0.7978235327295199,0.4315916664141664,0.3426616495181916,-0.32309130329231855
12.63688,-0.7505037986593235,0.4036857489719315,0.3669312458940709,-0.3341119073229616
12.6533,-0.6881494052718965,0.39259233557011164,0.3967029557340461,-0.3426708644051802
12.66986,-0.6009112586163731,0.39918348612878146,0.4377552543657119,-0.3668139402454971
12.71772,-0.3206703133028777,0.38099191058686604,0.5208648038599185,-0.35503590638457294
12.73468,-0.22767816122964896,0.3782337675838473,0.5471694285033404,-0.350491327402869
12.75085,-0.10467469460883634,0.3585617182241391,0.5813754900620974,-0.3359297389156465
12.76742,0.0032593102426252203,0.3590890102688251,0.6042884009262817,-0.3172212221076162
12.78399,0.11350187775159402,0.347671109454895,0.6266611499663677,-0.29663806646963015
12.80056,0.2113431714873243,0.3375308778261728,0.6426650142432152,-0.2791603731358079
12.81723,0.3097529052744,0.34012677712312744,0.662198773231044,-0.26160693681896335
12.83404,0.4643105951535942,0.33164954348151343,0.7050223001696416,-0.2516467345507241
12.85026,0.5179643755102148,0.3338601139765769,0.725422830456613,-0.24475412309512914
12.86711,0.5949241979720162,0.33771340199548827,0.7502577124623662,-0.2171836772727745
