3.151146,-0.9838383709806879,-0.8712319341726085,-0.34131253345672946,0.8423915999485246
3.167523,-0.9891681345075753,-0.8601931844439833,-0.33354872229287186,0.8288815998206743
3.184402,-0.9974748830675015,-0.8664567256367457,-0.32470077533586017,0.8184919296715937
3.200658,-1.0067282305549845,-0.8716913170314011,-0.313027080892182,0.8094223991289087
3.217223,-1.011365193417502,-0.8703267295726262,-0.30659920480246633,0.8092166630863543
3.233792,-1.0202961485166124,-0.8796771201597113,-0.299576802632633,0.7969067898734148
3.250593,-1.019445581364316,-0.8776887212912106,-0.294687699926743,0.7980040487670484
3.266994,-1.030996832045501,-0.8767140159635143,-0.2933657537015437,0.8018101655543352
3.283495,-1.048646100455648,-0.8744815169781639,-0.2930789822981943,0.8027874117564762
3.300062,-1.066055289427647,-0.8639360529023374,-0.2958138022667252,0.7963753050968134
3.316627,-1.0848226420783136,-0.8644581559300426,-0.2943309842786736,0.7951237441712641
3.333192,-1.1021700963376462,-0.8639241869244356,-0.29207877959870604,0.7868943024690197
3.349844,-1.1197644894476466,-0.8659702205427477,-0.28992449686134697,0.766526434255967
3.366323,-1.1387582027114225,-0.8714167043999463,-0.2852662101630324,0.7546623224685671
3.38289,-1.1578479477504586,-0.8697825897288168,-0.2799224698664645,0.7407922842662391
3.399946,-1.1771434751650518,-0.8838386881240505,-0.2745787295698966,0.7287567257767079
3.416036,-1.1820273768782372,-0.886157639234118,-0.26847959143036176,0.7083202788828089
3.432592,-1.193976473485497,-0.9077706704134763,-0.26098156839643477,0.6954274868826218
3.449158,-1.2026193332588286,-0.9163362113193031,-0.2526162367279896,0.6891011035740209
3.465725,-1.2135463774008295,-0.9331028380953841,-0.24537700739952667,0.6695390348609856
3.482291,-1.2151789175802368,-0.9482319599209339,-0.23503225360551755,0.6672759383928645
3.498856,-1.2213866859094953,-0.9576755831915386,-0.22766712463656064,0.6538859509565067
3.515945,-1.220090256943494,-0.963818769465577,-0.2158115751566113,0.6495826387330418
3.532176,-1.2199805063431974,-0.9572687496634561,-0.21251020680585436,0.6532173088181974
3.548556,-1.220700744657642,-0.9493914354759682,-0.21076160068786584,0.6579320931267787
3.565123,-1.2223401442495685,-0.9438991828468609,-0.2000111702744862,0.6604523596480854
3.581691,-1.2229026160760865,-0.9332706569257181,-0.19230331450640262,0.6685617886588371
3.598311,-1.215288668180533,-0.9337164786669075,-0.18556068931544578,0.6615839078821497
3.614823,-1.207681579697496,-0.9298803775250339,-0.17369115098655372,0.6538345169458681
3.63139,-1.1870621856668298,-0.9306567515077901,-0.15958339682663994,0.6634698216055777
3.648115,-1.1631434142147548,-0.9273139360187169,-0.14667868367590123,0.6652014332970899
3.66461,-1.13900514156209,-0.9235286890678531,-0.13261289606281879,0.6735337430206114
3.68109,-1.1121642603771291,-0.915763254100588,-0.12430351979014768,0.6654071693396443
3.697655,-1.0789304067249081,-0.8991780072724432,-0.11538562858841613,0.6569377022544224
3.714224,-1.0353319807572043,-0.899362777499781,-0.09986500068517065,0.6422104305414459
3.730912,-0.9944155850842442,-0.8947418266766491,-0.08444928914900039,0.6292662045306278
3.747356,-0.9712170519466139,-0.8810400124787867,-0.07714011557581753,0.6226997958390416
3.763924,-0.9625673327607627,-0.889017339908595,-0.07313231035339472,0.6170763440091809
3.780572,-0.9624027068603196,-0.8760902045537885,-0.07212511322943356,0.614436064796374
3.797236,-0.9549945413403169,-0.8702385823082087,-0.07044645135616805,0.6054179682643354
3.813623,-0.9458372256280975,-0.8741170619425903,-0.06974700890897201,0.6038235139345236
3.830762,-0.9367210663909857,-0.8775565003945839,-0.06654356250082046,0.6012861027430015
3.846759,-0.9231325701918025,-0.8760156184069732,-0.0638017481078197,0.5941367752641754
3.863972,-0.9137488938664677,-0.8789414295297635,-0.061885275802505864,0.5989715722642418
3.880416,-0.9071707172612091,-0.8773446079320417,-0.06387169235253651,0.6118129302537827
3.896519,-0.9016214525337289,-0.889551308914203,-0.06392065332384077,0.624602854232685
3.913471,-0.8910510978426922,-0.8911023617400151,-0.06345902130869306,0.6383700244137359
3.92959,-0.8912843178683209,-0.8873628835610609,-0.06368284289179554,0.6426733366372008
3.946689,-0.8939800669880976,-0.8932755308358536,-0.061346705118165326,0.6640184510523944
3.962794,-0.90610064890832,-0.8990796891698234,-0.06538248803847671,0.6767740856908736
3.979874,-0.9165338153489855,-0.9096743122969603,-0.06920843822463146,0.6970905198932876
3.995898,-0.9327494665427629,-0.8847133802094267,-0.07202019686235524,0.700622321957166
4.012423,-0.9460567268286904,-0.8671958065460953,-0.07928040946423386,0.7030740097976261
4.029472,-0.962217502722318,-0.8431807624113532,-0.08270068303101497,0.7154524616914196
4.045556,-0.9799696623202421,-0.8370494421152167,-0.09354903538700311,0.7307626521916362
4.062233,-0.997660087205503,-0.8398023489885719,-0.0942694611076117,0.7344487562874303
4.078776,-1.0203373049917233,-0.8290670292663073,-0.099585223706291,0.752073477266399
4.095257,-1.0331575469888346,-0.8128547131722379,-0.10159262352974041,0.7587598986494777
4.111824,-1.0484265992550552,-0.8127157117168107,-0.10609003846520261,0.7720127287241274
4.12839,-1.0562326107011297,-0.8246766174424218,-0.10577528936396455,0.7750816246922584
