16.03176,-1.5130995180071694,-0.8202835839050828,1.5884186377102882,-0.7117219468226872
16.04849,-1.467731643659853,-0.7906063048861466,1.5432430482048927,-0.6750543219280968
16.06511,-1.3490181480839611,-0.7265870053228667,1.4349587735743758,-0.5950801702436869
16.08146,-1.185903371571311,-0.6296541228115365,1.271019786087127,-0.477614871452065
16.09803,-0.8471530123096905,-0.5827388755080991,1.2118236296959501,-0.2528708855858154
16.1147,-0.4907003073564797,-0.30277254641270795,1.1122114548365591,-0.05845101655606355
16.13116,-0.02603832548370669,-0.09810422206803886,0.9329773034739102,0.20540430685744684
16.14781,0.22156783521289114,0.12431541532230353,0.7473298318154054,0.39818011523808894
16.16429,0.49576814558581356,0.4151587015311779,0.476461837382801,0.6184275504723787
16.18093,0.8147931561328627,0.6863014525577682,0.15676387093659486,0.8252390417811799
16.19743,1.0420666395117941,0.8426558511192935,-0.1484053032418915,0.9847218760733005
16.21399,1.290205281976598,0.9819433963167085,-0.5897224102922576,1.1786703084740882
16.23127,1.5424348385882987,1.1045360771073849,-1.1563856440809837,1.4004096317747219
16.24732,1.6522629456224458,1.1375389374052032,-1.4201546173055977,1.4994769669321961
16.26369,1.8148217170759255,1.1507073464960786,-1.786932001672067,1.6439514072768995
16.28026,1.9543982332566938,1.1200480166296884,-2.028411661717503,1.7492667696562203
16.29683,2.0748417599590043,1.0621814144213002,-2.13989856296117,1.8178369289614993
16.31339,2.158221134024611,0.9855144903074554,-2.1456181152753357,1.8433482148959732
16.32996,2.2014334195271434,0.8860148839902775,-2.1232239301919487,1.8403316172258277
16.34702,2.1908629079599136,0.8026149597480463,-2.0900360060445906,1.8073698422880344
16.3631,2.1639308782860933,0.7346451374575024,-2.0299363378633086,1.7692879075065502
16.37966,2.068079883047091,0.6693908345557517,-1.955420816388075,1.7367587801079958
16.39623,2.0478327449692975,0.6680293549717808,-1.8451439755775856,1.717886396068751
16.4128,2.153796616842211,0.7512581642936214,-1.4922338837753648,1.6949143036231933
16.42936,2.11163646399011,1.020935278828176,-1.2559090811752731,1.6844770547110541
16.44594,1.8376350323498905,1.3586268543281583,-1.040865208060048,1.6866880328253757
16.4625,1.6097884360638137,1.74975092366469,-0.8971584310155697,1.692646633762351
16.47955,1.4645684685324662,2.0576685030168234,-0.819278941536091,1.6968448067810427
16.49563,1.2945699216910866,2.4083276135707066,-0.7406492145880432,1.6963136946294244
16.5122,1.1797356306434075,2.6491607043508334,-0.7040005176017932,1.692348256149083
16.52877,1.0590718403984252,2.9094488176013824,-0.6944249060405621,1.6951589732660735
16.54533,0.9849200118340516,3.1033369019614847,-0.7251523739737837,1.7068195703926143
16.5619,0.9849029039860767,3.230185136424468,-0.7993210114581737,1.7205538919313736
16.57847,1.0042711263741821,3.3405468202968356,-0.9823789537896728,1.7481687400393917
16.5952,0.9756304503839095,3.3568845753044987,-1.200802929048251,1.7820644369067156
16.6116,0.921199693572115,3.3322217074309064,-1.5592712317735453,1.838878518249209
16.62817,0.8546138107744536,3.2982442360647797,-1.8494679248588186,1.888853784695583
16.64473,0.7307059448573117,3.1669470136716606,-2.095368339020138,1.9514772781684178
16.66135,0.7120583905651321,2.8434282174474528,-2.0877933607084316,1.9853371697221496
16.67787,0.625047875766942,2.5880354788758857,-1.9749189235013842,1.9714417242722264
16.69443,0.4969913567159887,2.2591526018864108,-1.8768314247877984,1.981315039495287
16.71132,0.6263288258840314,1.8584535367871893,-1.7950958760612543,1.9894667158897892
16.72757,0.711247906267341,1.5158219479333406,-1.7716691060748857,1.98781370391228
16.74446,0.810342977178501,1.1056074053046068,-1.7659011513433933,1.9763709224434254
16.76091,0.8161489530848397,0.7916338457265016,-1.7640457253458526,1.9599780563704425
16.77727,0.726431121344689,0.41894554911719956,-1.7611496473757748,1.9323095002920365
16.79389,0.6509555730432907,0.15629158609778054,-1.7340765619507557,1.9011469423622531
16.81041,0.5456353839504176,-0.15588154692665923,-1.6738800889348202,1.8513924753496982
16.82697,0.446461189242375,-0.42395166916537785,-1.6065039240153447,1.7848542675907781
16.84356,0.3763425358379842,-0.6006241045784243,-1.546630133781589,1.7226902756423765
16.8606,0.30254569511908147,-0.7719175796679068,-1.4836989241866672,1.6357102175984188
16.87708,0.254425595728871,-0.8700036279470814,-1.4379102373951274,1.5599252876043015
16.8934,0.1917959027753077,-0.9505689963341577,-1.385635626681745,1.4614547076733646
16.91049,0.12725868477259047,-0.9968816215266516,-1.3315620594577007,1.363273554027299
16.92637,0.0746221135171193,-1.022496781131114,-1.2684211060543567,1.2845675071992821
16.94294,0.017819781279861915,-1.0162845655430415,-1.1873228558226239,1.1878513876343653
16.95951,-0.01724703010582242,-0.9906322070428469,-1.1152435893528565,1.1095212965990666
16.97607,-0.045857767362138306,-0.9451751564523001,-1.0311282551077252,1.009791563140136
16.99264,-0.055275637672087055,-0.8933422151324418,-0.9677130213395282,0.926189139678379
17.00921,-0.052499889338228606,-0.8176127031911703,-0.8859371372652128,0.8192983435010005
17.02577,-0.047669060766435664,-0.7148023951534007,-0.8001196513440731,0.6767902116277371
17.04247,-0.0489542878455184,-0.6468623319794439,-0.7516688315995372,0.5801278000332096
17.05923,-0.05333175844598701,-0.5530169578142822,-0.6937069368502083,0.45389318318762056
17.07592,-0.05529702248205529,-0.46032474941696183,-0.6349544692845321,0.3380301721792517
17.09204,-0.05057953340309391,-0.39176718457377463,-0.5893593921623029,0.2563701869798738
17.10861,-0.033486654795593894,-0.3302030121291293,-0.5363022757021289,0.16516808570816346
17.12517,-0.016646116945718496,-0.293710895411187,-0.49739479924060853,0.09896704465223655
17.14174,0.0010134591259355061,-0.25242756092232727,-0.4457252187438148,0.028338079815403344
17.1583,0.016389137492996694,-0.22688679910933923,-0.4103027163298534,-0.024746281361231994
17.17487,0.04203807856873133,-0.18638464143095548,-0.3666598700398222,-0.08558547670671957
17.19148,0.06845687280331678,-0.1326247973119217,-0.3264777965886864,-0.14202061848036038
17.20801,0.09090664630782436,-0.09732304525756286,-0.2931365981197956,-0.18407097551831925
17.22458,0.157823993659991,-0.0667083540660567,-0.256786382707062,-0.23078199087553344
17.24114,0.2494963970312253,-0.04974565761000783,-0.2243890313760511,-0.2652058161183437
17.25793,0.3817528927599128,-0.02572261074309115,-0.18393267756006224,-0.30556437208906845
17.2745,0.518113133521477,-0.005352495437540932,-0.1332392124793675,-0.3452814161912646
17.29535,0.6460135434596632,0.007540641824885633,-0.09204875533391368,-0.3827606281939454
17.31254,0.7680245767326369,0.023893276390845937,-0.05356076648922694,-0.42299983311936323
17.32848,0.8179067844642178,0.03208447323212295,-0.03791871862298695,-0.4408965223632197
17.34505,0.8754105384684281,0.03798421809600105,-0.014830765557909732,-0.4698749561638756
17.3619,0.9489635923536947,0.051182386303470245,0.004393061190546278,-0.5004437426432534
17.37818,0.9805147409806235,0.05877096103380711,0.018292622033010433,-0.5193310455631626
17.39474,1.008933014947227,0.06102521411546388,0.02874754417568691,-0.5379945652731194
17.4114,1.038587330929985,0.063212509184798,0.039855898952282455,-0.552629987203949
17.42791,1.0665394160392834,0.0687849037661915,0.04034799019510978,-0.5657466670832418
17.44444,1.0856146665308248,0.0737695557949417,0.04098528868991753,-0.5795913883389088
17.46102,1.1201425807053127,0.08092662333472916,0.036879150286658696,-0.5894557522335727
17.47758,1.1766968491469398,0.08418524660128505,0.03800854002429377,-0.6024799350527513
17.49446,1.2078652096754414,0.08581455823456301,0.0387991128406376,-0.6140092460294528
17.51071,1.2276183586429712,0.08838872181956256,0.046696773934527425,-0.626144263561091
17.52737,1.2434431180193615,0.08409596925151712,0.06025751785570035,-0.6408065394771157
17.54385,1.2485198719057886,0.0814771669916369,0.07478631012341659,-0.6521538401097244
17.56074,1.2401926269042123,0.0741489845314587,0.09121086373644832,-0.6690420130207322
17.57698,1.2218615677995603,0.07707281773638155,0.1136615183067178,-0.6831522903522096
17.59355,1.231262330261535,0.07838965864547175,0.14517955905628332,-0.6981397978666963
17.61011,1.2396045446300892,0.07858309290330116,0.16834011574735433,-0.7097824923364412
17.62668,1.2582200217073167,0.08001153049960126,0.19889817521992859,-0.7217742886137103
17.64336,1.239260249189602,0.07945354706354839,0.22935136278829718,-0.7329932868726127
17.65981,1.2257792649857142,0.07762336139328929,0.25210856600163883,-0.740584013354168
17.67638,1.1465378516489348,0.08562856375587871,0.27276833113080207,-0.7490937428845922
17.69295,1.059101779132381,0.08939309200445839,0.28122262002395376,-0.7574453322799831
17.70952,0.9658811155194554,0.09146135060743417,0.2934119621208576,-0.7660744128557129
17.72619,0.8358807172424022,0.09571690427973746,0.3080698275014465,-0.7771203520989205
17.74265,0.7044133210015375,0.0962897672740872,0.3126922583561961,-0.7814110221777252
17.75933,0.565191792666241,0.0931129815781541,0.3087635954831367,-0.7858389459586328
17.77578,0.4487557793519515,0.08748106876357979,0.3015597023709371,-0.7873666393385674
17.79242,0.3184666861403284,0.09179614066906391,0.2928634013911478,-0.7876113089814488
17.80892,0.2124023056605651,0.093648645676765,0.2872487209811915,-0.7878917839379208
17.82628,0.1298077541207877,0.0880241726413391,0.284998008575477,-0.7900818756193131
17.84205,0.03919176036197684,0.08626838476255438,0.28305384481283474,-0.789861076185494
17.85865,-0.022931112595342005,0.09002547323198563,0.28349753363833524,-0.7892673047350897
17.87518,-0.09638579635475582,0.09410247220475637,0.27735042663777687,-0.7857643515553144
17.89237,-0.17203883857888952,0.08710164002706279,0.27434140969393767,-0.7760103873775608
17.90832,-0.22530840020941648,0.0885895958565404,0.2757854151442006,-0.7675842035788529
17.92508,-0.28139647979373933,0.08229554269784845,0.27969794387814856,-0.7537603687561137
17.94145,-0.32206611139106456,0.08014544652425316,0.287571403763375,-0.7426726566470493
17.95837,-0.37682619427636815,0.07510871604147056,0.2965903875253442,-0.7247282269850699
17.97458,-0.4170039752444268,0.07607588733063085,0.2977520455411948,-0.7109939054463119
17.99158,-0.4592068977164651,0.07397786961106796,0.3030601773080789,-0.6950456220170994
18.00798,-0.488591765093626,0.07185009277491466,0.31216789883514967,-0.6830657608443614
18.02428,-0.51598356818176,0.07305533699679163,0.318524749644123,-0.6733207479950057
18.04097,-0.5467156785869113,0.06691751920019685,0.33249691411257737,-0.6626179430070576
18.05742,-0.5767805829210577,0.05798978422333111,0.33866015525223986,-0.6543767533285756
18.07398,-0.6238421342178466,0.056018242749271696,0.3541408617273917,-0.6439484557448345
18.09055,-0.6601578185056677,0.05057232441338168,0.36493460079135936,-0.6377959093592338
18.10711,-0.6965205493754183,0.03729975841444141,0.3766963882018704,-0.6338483735356897
18.12368,-0.7347950822563163,0.015367289487939188,0.3817383066734571,-0.6296412491886
18.14025,-0.760893104341381,0.0013953842491424202,0.38231913568138237,-0.627788324210202
18.15681,-0.7824767930421802,-0.011304318755451426,0.38244014172469937,-0.6252282442883565
18.17427,-0.8009938999935551,-0.026607944461628636,0.38282736106331744,-0.6256101676333409
18.18999,-0.8164593945624825,-0.03779737229930288,0.381084874039538,-0.6250611528249266
18.20651,-0.8293715428212185,-0.05973728100495352,0.38144789216949265,-0.6237333724458808
18.22308,-0.8384515331336725,-0.07553193213486095,0.3729532679285662,-0.624213760403243
18.23965,-0.8510215244329196,-0.10711379461552409,0.3792375151115493,-0.6247418887787282
18.25621,-0.8619213620736574,-0.12810885136945643,0.3847311894781886,-0.625977172097661
18.27287,-0.8691986129058007,-0.15206494022405045,0.39370177082283103,-0.6269946397589077
18.28969,-0.8731034792059758,-0.18537283146691122,0.3991954451894667,-0.627946464345234
18.30592,-0.8759027508307995,-0.21249082645914147,0.40247067542861054,-0.627946464345234
18.32248,-0.873332296672634,-0.2436337419701134,0.4065848809014215,-0.6295547196807533
18.33905,-0.8731783260408641,-0.27023839220117474,0.40915827608931943,-0.6302648584003326
18.35562,-0.8802203439633576,-0.3057782171882536,0.4146761516646185,-0.6316194927645724
18.37218,-0.8861567672105009,-0.33636314926316935,0.42411462304342484,-0.6327861492324531
18.38875,-0.8899290476888733,-0.35870480604277566,0.43613455667968126,-0.6322311668717726
18.40532,-0.888601050989855,-0.3794543500848462,0.4515103912506238,-0.6333351640408674
18.42188,-0.8860348737936828,-0.4012454632075481,0.4720652844755778,-0.6318492435267896
18.43845,-0.8881498314995278,-0.428980959869012,0.4913455807109163,-0.6312972449422422
18.45502,-0.8874120555556289,-0.4494849911992175,0.5141592534111403,-0.6300947831607695
18.47158,-0.8881006464366009,-0.4767741011118385,0.5368196517898284,-0.628030010076949
18.48815,-0.8889004383294075,-0.5017494397096252,0.5555352531563493,-0.6271199583564795
18.50472,-0.8906048076838655,-0.5267173385282602,0.566296723942098,-0.6272154391927256
18.52128,-0.8902391274334103,-0.5597201988260783,0.583802264875438,-0.6290295750813998
18.53785,-0.8887913757985701,-0.5922022745835791,0.5939909737228134,-0.6272184229688587
18.55441,-0.8867726497375826,-0.6129592584047947,0.6050347919429708,-0.6264336898459624
18.57105,-0.8846085069688109,-0.6441021739157633,0.6125855690460174,-0.6258548372762209
18.58755,-0.8837466991270967,-0.6590412504437204,0.6144490621131138,-0.6252252605122235
18.60412,-0.8837466991270967,-0.689975852138566,0.6205235654876783,-0.6256101676333409
18.62068,-0.8841337641875192,-0.7083149077368793,0.6218304307555129,-0.6267201323547006
18.6377,-0.8859493345538108,-0.7345847679063077,0.6176758899349273,-0.6268931913703955
18.65382,-0.8892981957948145,-0.7652292182144041,0.6143199890002411,-0.6270692341622247
18.67038,-0.8908999180614248,-0.7853761401455313,0.613779495340087,-0.6263262739051851
