14.85801,1.2502858117401556,-0.3256227338767557,1.0605916474393382,0.5201210473841511
14.87458,1.1857445685208337,-0.2826007114532159,1.0211020574519454,0.5312751642760297
14.89423,1.1288143209641677,-0.23662686257001866,0.9349429520249112,0.5356554543662364
14.9114,1.073796169159945,-0.18726010971020207,0.8790684039541705,0.5443629758510705
14.92737,1.0205138584717657,-0.1556721736878718,0.8300362634725454,0.5519975326031755
14.94394,0.9776412534302648,-0.13290578800475042,0.7892272854747021,0.5599386507074896
14.9605,0.9226177605764533,-0.10806973089589549,0.7271546820990308,0.5651148212313122
14.97707,0.8818281648742049,-0.09076592061513447,0.6981588293110798,0.5715526096276818
14.99364,0.8223609187633202,-0.08621942928646137,0.6436650361350055,0.5764752774948694
15.0102,0.7761127703823116,-0.06796560589224966,0.6110792206209303,0.5845637808646678
15.02677,0.7458129960705592,-0.06484413423376015,0.5688588042863127,0.588773104046912
15.04334,0.7072185717489092,-0.059822636348361685,0.5297374156041742,0.5950222393034611
15.05991,0.672667321965245,-0.03844734129566046,0.4803370738173084,0.5980347941299673
15.07647,0.6322847142415902,-0.03654731506875151,0.44505111539811654,0.6013126424343465
15.09304,0.5963784401774943,-0.03552944387576645,0.4058376763896542,0.6024622475051279
15.1096,0.5699215510441845,-0.02653824833772552,0.3784987294753,0.6063355322820645
15.12617,0.5381166689585826,-0.026300745059359077,0.34870510719266534,0.6067717926678999
15.14274,0.5124011175080634,-0.02857399072369563,0.31897285179423296,0.610049640972279
15.15955,0.4828683179171233,-0.03824376705705742,0.2804958153962656,0.611629611018273
15.17587,0.4573701471848294,-0.08374260938352932,0.26454042550236084,0.6096074851758234
15.19244,0.43917425944901434,-0.11801093954739465,0.21848457890479658,0.6057990499157012
15.209,0.41385341156303607,-0.17229740317330444,0.19369235768504667,0.6012654791493925
15.22638,0.38825803372824325,-0.2248534857711449,0.15521532128707932,0.5985594856750928
15.24214,0.3548150517340542,-0.292779423383074,0.11281080429984146,0.5951047750521335
15.2587,0.3316060548551031,-0.33244247086975787,0.06546625313390746,0.5930001134610114
15.27569,0.2942293898394781,-0.3654214975225008,0.028400655072714335,0.5904356098415784
15.29184,0.26208908983975976,-0.4219133487332203,0.004160735810825492,0.586456207673491
15.3084,0.24494432066282995,-0.4557066723403528,-0.030174035903156628,0.5853478704770485
15.32497,0.21373176097651772,-0.49045000906093594,-0.05478215647027255,0.5786094161390873
15.34154,0.18978623335940548,-0.5454489825219451,-0.09077383405785149,0.5749719477869277
15.35845,0.16731536953349216,-0.5983443555174497,-0.12541544019287207,0.5678561871693254
15.37486,0.1470674505460336,-0.6137820686110651,-0.16208215350671654,0.5603572248614669
15.39692,0.12674849559905696,-0.6453700046333954,-0.19301106314719488,0.5540196584456251
15.41352,0.10779471292672946,-0.653037967620558,-0.2287572731979512,0.5486312531395063
15.43063,0.08072200077594341,-0.6601630659714609,-0.26787866188008974,0.5437970164316088
15.44988,0.055968372356192266,-0.6669149448849288,-0.3117253006461962,0.5364159623361363
15.46645,0.03192189890186982,-0.6720721589293959,-0.3307183513083641,0.5350718087149167
15.48302,0.008896634128740533,-0.6873741558639501,-0.3439735982971385,0.5313812816671805
15.49986,-0.017787249612051668,-0.7001314748160381,-0.35842549952794533,0.5306502507503764
15.51615,-0.045042091553782866,-0.7110905546605223,-0.37922887327422244,0.5284571579999643
15.53293,-0.06522378152635222,-0.7123120000921028,-0.38689973380012954,0.5255743022070843
15.54928,-0.09199739490022014,-0.7110905546605223,-0.4042051951465927,0.5240002275717079
15.56585,-0.11447413388067997,-0.7117352064160798,-0.4352875219975834,0.5233458369929561
15.58255,-0.14178719326291808,-0.7198781759599677,-0.4630867205434885,0.5205160398956502
15.59929,-0.16378216957055555,-0.7274443518278251,-0.48671297096328675,0.5180871307204636
15.61565,-0.17957885783151775,-0.7462749688980674,-0.5175191468353469,0.5180104903824114
15.63212,-0.20057559197119007,-0.7396927351834242,-0.5156167734249276,0.5193664348248688
15.64869,-0.21530887725921552,-0.7277497131857258,-0.5344564068765694,0.5174268447310917
15.66525,-0.23144205164421053,-0.7348069534570945,-0.5401328436657333,0.5171025971470246
15.68203,-0.25035791286446485,-0.7475982014489457,-0.5331063354240111,0.5181283985947973
15.69867,-0.26692264405615695,-0.7347730244173235,-0.5315414798767244,0.519814486031942
15.71502,-0.2863304159434499,-0.7498035890337554,-0.5444285255602446,0.51753885753286
15.73155,-0.3019257466349508,-0.7466142592957316,-0.5686377613800255,0.517521171301002
15.75334,-0.32420486678066057,-0.7368426958430645,-0.5831203460529402,0.5184821232319602
15.76991,-0.34132399891956927,-0.731855126997437,-0.5724425082008779,0.5181107123629393
15.78648,-0.3521214647663241,-0.739964167501554,-0.5839487989897454,0.5164128341045567
15.80326,-0.36246120266340165,-0.7444428007506928,-0.5731482273692651,0.5178925821700229
15.81961,-0.3738007850433204,-0.7607287398384688,-0.5585735923700265,0.5179397454549767
15.83618,-0.3857957142076665,-0.7915702369859438,-0.5508720484020114,0.5142138459435244
15.8531,-0.39577172662781285,-0.8276707352971762,-0.5447353599812831,0.5125749217913361
15.86931,-0.4018300791752871,-0.8445673971007387,-0.5426488859182432,0.5132352077807082
15.88623,-0.4110011954225473,-0.8629569366540191,-0.5371565497816861,0.5135005012585784
15.90244,-0.4183766507983801,-0.8755106813675114,-0.561918087559328,0.5172264007700333
15.91903,-0.428044484657309,-0.8895912328704852,-0.5713379042851422,0.5169787935240184
15.93558,-0.43808138504275657,-0.9086593532190864,-0.5832430798213583,0.5154165097098798
15.95245,-0.451252413326342,-0.919482716904502,-0.6028804827676975,0.5149625630921865
15.96876,-0.45956842753459143,-0.9276256864483899,-0.6157061615670153,0.5164953698532292
15.98528,-0.46745074851630913,-0.9330543328109869,-0.6314467673661919,0.5199795575292869
16.00232,-0.4764525534916354,-0.9578564608800709,-0.630802415082007,0.5192426312018626
16.01841,-0.48729381594501053,-0.9599939903853464,-0.6567299236595869,0.5185646589806326
16.03518,-0.4966625510270207,-0.9515456594835576,-0.6501636670494155,0.5185351819275369
16.05164,-0.5060617300916815,-0.9731584578146253,-0.6297591780504871,0.514620629276264
16.06812,-0.5116751732084897,-0.9832693116649566,-0.6346992122291696,0.5149389814497108
16.08468,-0.5234399031356,-0.9719370123830448,-0.6432598925760978,0.5115314341117054
16.10132,-0.5301680233013877,-0.961826158532721,-0.6469419056285322,0.5156405353134165
16.11818,-0.5362995482282152,-0.9831335955058879,-0.6708443070272746,0.5155697903859844
16.13446,-0.5415674254366906,-0.9814032144778185,-0.6824426481424523,0.5154518821735959
16.15161,-0.5491442383819841,-0.9905301261749206,-0.6818903461845776,0.5158350838638572
16.16752,-0.5587682756342928,-0.9874765125959655,-0.6827494825634771,0.5140664606780401
