5.55847,1.8948049527739421,-2.617645008802221,1.4598777819010829,-1.8938202915358844
5.575036,1.922823940618824,-2.6911550351686016,1.3978285873106677,-1.8222036205547036
5.591603,1.9477764351098257,-2.7713008947807856,1.3265821217058087,-1.7424153810034766
5.608521,1.9748014897120698,-2.8401247342863862,1.2239548264777185,-1.6684094798998501
5.624736,1.9733646185405374,-2.8881146496885273,1.1146562712884411,-1.610960876619549
5.641303,1.967792362046058,-2.933563272563617,0.9644719602691112,-1.5442297462248795
5.658126,1.9689089550228513,-2.961315395749219,0.8385276399339742,-1.508812923233342
5.674437,1.9929483159373649,-3.0001227552662684,0.6958889773173312,-1.5041883909795357
5.691003,2.0097108394486227,-3.0297598828920855,0.6248853973906758,-1.519547727480968
5.70757,1.9871648121229515,-3.0620722615529297,0.6367706032438504,-1.5315674958280554
5.724141,2.0083499004934717,-3.0898200170395578,0.7850604059732341,-1.5287700219031772
5.748322,2.0184245480234098,-3.0564329247302195,1.14273385568818,-1.4912249771219017
5.764892,2.0357614306073,-2.9201322440824375,1.5718156947934443,-1.4181493364861142
5.781935,2.0307820294945707,-2.59862450609418,2.1242024965307618,-1.2716634291469764
5.798026,2.0350001614635747,-2.3727297121964326,2.3620037678655232,-1.1733904456232198
5.81459,2.05185906048024,-1.825540843422373,2.698513778820114,-0.9375928408498327
5.831499,2.0641805228231163,-1.3496340023545508,2.864291350379781,-0.7119812535732556
5.847725,2.0724970474968303,-1.0136309338866047,2.9146010705239465,-0.5202940570268533
5.864292,2.081644932590929,-0.6629290237759902,2.8423021003135576,-0.28585503408779733
5.881358,2.0408498625948335,-0.4199031701369419,2.6773989171953976,-0.11445956227879583
5.897425,2.0544339414075456,-0.20266326686992414,2.4662826857053632,0.08127660968519339
5.913992,2.03471590239712,-0.07867963898243391,2.293655738020501,0.21622461021454556
5.930559,1.9139788109002986,0.04704398573935332,2.0825556989090077,0.3670205013039781
5.947123,1.766215691311281,0.15571469711768932,1.887129882230589,0.4964471717184318
5.963693,1.6341841693726447,0.2339437271101103,1.7390667728008529,0.5779821593423711
5.981136,1.4224539984216873,0.32090107229438236,1.5649987034253394,0.6700578680947427
5.996825,1.2389258314268903,0.3842846476137286,1.4353139436459494,0.731622372006142
6.013392,1.017893963969163,0.45536009496311275,1.281146307504163,0.7927585545510523
6.029959,0.8279563391197802,0.5123125286588173,1.1355930167491417,0.8395392787972418
6.046526,0.6910524999633124,0.5502831787076513,1.0274441204366798,0.8682568879160415
6.063243,0.5464892418518198,0.5899442463051369,0.9218860046916553,0.8948529677664525
6.079659,0.44378021080595326,0.6183626206530699,0.8335241949630856,0.9114437281965335
6.096223,0.32417236765532326,0.6510141216277247,0.7324837528325571,0.928041181147973
6.113114,0.25252156008951776,0.6751781210836604,0.6658521151134652,0.9351553313444981
6.129359,0.1776280574882284,0.699804860538948,0.5887925856103916,0.9430257364537287
6.145926,0.12449205535018386,0.7209516063256425,0.5177404285480898,0.9422159413702107
6.162489,0.09737354571239357,0.7356979024274279,0.4618767225624619,0.9438623016226501
6.179059,0.07720867481325924,0.7511288648547844,0.39518031532918924,0.9409242847493909
6.195626,0.04587300669641876,0.7637526953472991,0.3334711606882491,0.9344459240812532
6.212574,0.01976400614052463,0.7731963688034538,0.2757615235483144,0.9290049042225765
6.229114,-0.008093382372057685,0.7806403444052676,0.22120940022495425,0.9244539897036338
6.245325,-0.031221556689989254,0.7851851122560425,0.17608124121569996,0.9184574905727918
6.26189,-0.0602159814683911,0.790249282146905,0.10386323289804107,0.9096568249957133
6.278459,-0.08233075274461195,0.7943383927534201,0.053618282268070805,0.9034060100535187
6.295406,-0.10904818452151392,0.7941070227537446,-0.005467707048319632,0.8967335662661874
6.312096,-0.13283346455813386,0.789864452453567,-0.07005910507054744,0.8909980754680502
6.328158,-0.1494441236366284,0.785853252153065,-0.11007047245909296,0.8850551165080208
6.344725,-0.16566246626381664,0.7788342418567783,-0.1602992307105216,0.8810396036971866
6.361911,-0.1767524638153729,0.7720867371723557,-0.19880470689423518,0.872459791324711
6.378372,-0.18844505164821582,0.7629310957566137,-0.24079154446546377,0.8663762894163006
6.395015,-0.20370158620123469,0.7538840565856179,-0.270067364877643,0.8613635909241132
6.411507,-0.2210345748253097,0.7413168881338396,-0.30630590806484503,0.8548986152986741
6.42821,-0.22900940452530508,0.7305629049856438,-0.3375410062811513,0.84740299138512
6.444642,-0.24662178476606708,0.7191242555118764,-0.3557250473889404,0.8407305475977885
6.461207,-0.26212558576730355,0.7061722573667601,-0.38470940498728395,0.8240059367406789
6.477774,-0.26231931026807276,0.6948445710561029,-0.4064881541324011,0.8141746228754915
6.494476,-0.2528521204691888,0.6799235669953783,-0.4330112701916688,0.8031453476884051
6.510909,-0.24142237492382138,0.6635765682427748,-0.4803092079261633,0.7915405156651021
6.527475,-0.23606039225932252,0.6530940907064431,-0.5006792201377341,0.7815887364155908
6.544454,-0.23268724957005407,0.6394007641950188,-0.527331875225371,0.7749966028844754
6.561217,-0.2338495965746676,0.6289820314545161,-0.5467627294812467,0.7709074723387774
6.577175,-0.21427271360751543,0.6167784444308003,-0.5667765093647867,0.7604336764238624
6.593903,-0.20600583692143606,0.6043151563870401,-0.5839566230026927,0.7568330999368127
6.610473,-0.1994318592646894,0.5965878705815414,-0.6061725663685705,0.7510373764465106
6.627264,-0.19168872017365338,0.5869978201868162,-0.6274979289143853,0.7469817085075743
6.64371,-0.17233963385564643,0.5799056214212441,-0.6401441765592466,0.7441507719759346
6.660508,-0.13463928842208586,0.5733186591855766,-0.6609675753701271,0.7390644557488835
6.67674,-0.12882950037892482,0.5650153092992526,-0.6791192317208186,0.7366417630196819
6.693307,-0.12452764827391014,0.5576516049218158,-0.6996997448534954,0.7310936628193799
6.709873,-0.1013196477797824,0.5515014125834952,-0.7213975321058828,0.7259538064215162
6.72644,-0.08854551260847587,0.546437242692632,-0.7326998123313788,0.7236515790766386
6.743085,-0.07277984280971728,0.5398479195386001,-0.7494589241270657,0.7198569194704072
6.759573,-0.07374749182360829,0.5340376994447009,-0.7621051717719342,0.7124616833771261
6.77614,-0.07543844387303394,0.5285745343503155,-0.7702661305593973,0.7082989350965586
6.792705,-0.056618936089791995,0.523236497929224,-0.7772774304700594,0.7046648960027592
6.80927,-0.04783903019815875,0.5193315389551044,-0.7867499719197973,0.7009639316954425
6.825994,-0.04279829921835204,0.5139250359014557,-0.7914295693197526,0.6983672334111043
6.842577,-0.038205373617207106,0.5111297085584336,-0.7947004297861545,0.6934348451751328
6.858974,-0.03780721622617961,0.5075906919307399,-0.7982465606878505,0.689834268688089
6.875794,-0.033218184584848806,0.5029207954066713,-0.8063103652040351,0.6859191436975277
6.892106,-0.030238331836840424,0.5007416677566636,-0.8264374917374095,0.6824189550307509
6.908673,-0.05401095650406379,0.49933692133006086,-0.8342584105753977,0.6824992652869669
6.925239,-0.04546760867115821,0.4975260969448433,-0.8461921935642116,0.6795010157215489
6.941807,-0.05358456790438103,0.4959088678654767,-0.8469046582202591,0.6779818133747799
6.958373,-0.07205361930432226,0.49449703868378136,-0.8430994492618179,0.6768039296169377
6.974959,-0.09322994626526024,0.49190947215679504,-0.840443899180185,0.6743477742809805
6.991505,-0.12424144222754775,0.48904095634448813,-0.8421117141704764,0.671664073219074
7.008071,-0.14516271482063942,0.4870577849186957,-0.8441357614887988,0.6718046161674549
7.024648,-0.1643706450953727,0.4849187928808765,-0.8588708259661705,0.667715485621757
7.041216,-0.1596764765390517,0.4841160806371034,-0.8731201190871423,0.666296671095261
7.057784,-0.14379690841572093,0.4831386604343916,-0.8701731061916665,0.6572483822281883
7.074555,-0.13285974878688162,0.4815308750284814,-0.8765205185819204,0.6493110519054464
7.090918,-0.12239278480563727,0.4797224115616277,-0.8745936255348766,0.644157810464878
7.107485,-0.11232884566518875,0.4799112850307504,-0.8848919782904895,0.638241621590252
7.124691,-0.10731731938399018,0.47768257809509834,-0.8868512560946237,0.6325329008775181
7.140694,-0.10404249918003698,0.4781807318699104,-0.8864140618738631,0.6206335979147547
7.157185,-0.10349831829596748,0.47994197696948304,-0.8817344644739077,0.6104208103325385
7.173789,-0.1072997965648253,0.4796917196228951,-0.8793541848275688,0.604069607570071
7.190559,-0.11147801544573117,0.48055109390740525,-0.8845195535839169,0.5961992024608463
7.206882,-0.1126374419804839,0.48156392788557784,-0.8863978694953214,0.5914140496946021
7.223726,-0.1108540083854655,0.4839319290047083,-0.884713862126474,0.5837042650978035
7.240015,-0.1130833003792386,0.4845953470650031,-0.8819935425306529,0.580411544592925
7.256583,-0.10861887545197078,0.48543111216587326,-0.8912393906807361,0.5776006856253422
7.273155,-0.09463663924823057,0.486167718695453,-0.8950445996391845,0.5771857493015576
7.289906,-0.12365929523528767,0.485910378593773,-0.8909965050025398,0.5765901149012843
7.306415,-0.1357179152906887,0.4858938521652245,-0.8902516555894018,0.5746024360599182
7.322851,-0.1321890142088425,0.48591746134886504,-0.8988821933547161,0.576503112123716
7.339417,-0.1281811560698189,0.48568845226755325,-0.9084033119400933,0.577942004214263
7.35659,-0.11844333606383038,0.48640853236858506,-0.9054724914231663,0.5794277439542704
7.373188,-0.11064373455548515,0.48537445012513625,-0.9139411054030139,0.5765098046450683
7.389205,-0.09568314094836443,0.4867862793068311,-0.928109436631256,0.5744150454620829
7.406049,-0.08100388593783776,0.4871050032859763,-0.9295667507004415,0.5740804193945144
7.422251,-0.05782314316241111,0.48750399848949905,-0.9369504753176762,0.5723872114926088
7.438815,-0.047748495632472646,0.48861363012059716,-0.9432816953293812,0.5708813941885504
7.455381,-0.06065210496760961,0.4879927085908552,-0.9481232165148031,0.5708947792312551
7.471949,-0.07828006104762944,0.484323841453139,-0.9480260622435246,0.5677024465466435
