12.06539,-0.8828342779645839,-0.45740355910259595,0.8193748834280423,-0.7730116589405566
12.08195,-0.8954355118881421,-0.4682957556907671,0.8261701629969337,-0.7807113367814266
12.09852,-0.9044548566085165,-0.4558597832082094,0.8193748834280423,-0.7859666724505908
12.11528,-0.9197794341272747,-0.46137735260851387,0.8222780310372816,-0.7902887138360111
12.13165,-0.9387228275420259,-0.4468258353818058,0.8188963426133357,-0.7926775027765439
12.14834,-0.9543428186033105,-0.4450533519475035,0.8049548535447586,-0.7993772224562604
12.16519,-0.9679226098864975,-0.4520861087997146,0.8194705915909837,-0.8019993349677267
12.18135,-0.9796652982020759,-0.44902714545342143,0.8496824683597148,-0.8010215980990414
12.19845,-1.0054678248074504,-0.4540301228889346,0.8398245275766725,-0.8035992680255664
12.21449,-1.0171089647177824,-0.4483981997186723,0.8254044976933888,-0.8014215813635038
12.23114,-1.0296455769289112,-0.4302159502958945,0.7905667263824602,-0.800510508372233
12.24762,-1.0440562188004618,-0.4184946888755639,0.7818253808337429,-0.8018215646279662
12.26419,-1.0530294051548175,-0.4390783674673804,0.7638003434796453,-0.7915442168605713
12.28076,-1.0684001410395945,-0.438363656405166,0.7472428312906672,-0.779578050865454
12.29751,-1.0806413397081926,-0.4751569818880477,0.7434464074939565,-0.7768226105991686
12.31389,-1.089826854546243,-0.4531724696142824,0.7393309564874508,-0.7671230164359966
12.33049,-1.0942395943377863,-0.4479121961963736,0.7096933286963677,-0.7561901405407325
12.34737,-1.1037851444307964,-0.42930112013626975,0.6824803076998172,-0.7523569675896524
12.36359,-1.1095180134905218,-0.41869480797297426,0.6861491206126014,-0.7466349847786162
12.38015,-1.1090010397910954,-0.40471505959603005,0.6808213662088294,-0.7315022846065196
12.39682,-1.113930753282069,-0.40102715051500043,0.6855429689139682,-0.7245914626483329
12.41346,-1.1183434930736165,-0.39365133235292854,0.6710910363097136,-0.7152918517496232
