9.48605,0.024536760023984878,0.10039469755024549,-0.47660070254215253,0.17295694483401863
9.50262,0.02192778847708783,0.09866482797036652,-0.4794315180760188,0.1688067632041443
9.519547,0.03392862883824636,0.09650249099551768,-0.47451632095503093,0.1613291552499662
9.535972,0.042862802151058935,0.09256463510465471,-0.468474431084245,0.15494370035627927
9.55232,0.04836372325979999,0.08924905174322041,-0.4649675999004999,0.15154346382793887
9.568885,0.048512715472215105,0.08614249428935468,-0.4603904106044483,0.14833981485048897
9.585451,0.02895614773469036,0.08377593660021485,-0.45827786169858403,0.1436799617923841
9.602293,-0.007555519398404446,0.08305756020523726,-0.46019323937323753,0.13755662363321353
9.618665,-0.032639805405176525,0.08062132721357491,-0.4519261313216045,0.1359620801648961
9.635217,-0.055200870778671925,0.07699580888574502,-0.44294075664196936,0.12900142465934636
9.651721,-0.07084719685511232,0.07457399147391489,-0.44063103650488816,0.12613998364085371
9.668288,-0.09041448345683967,0.07040548630573451,-0.4332371153343446,0.11639069732084795
9.684855,-0.1298095250604162,0.06392808576774366,-0.41577337771249756,0.10682343651092405
9.701422,-0.19175705694612588,0.049577376044665396,-0.3711140938424235,0.07890800428470136
9.717986,-0.21067049283149908,0.033304589010610855,-0.23292522807983496,-0.10801035150860323
9.734554,-0.11321136384279096,0.023831150464135392,-0.060738408592126966,-0.3806190364282484
9.751254,0.2564972689125213,0.10195158017213642,0.29697245580900367,-0.780900414119607
9.767703,0.5180504180914159,0.14657260494645577,0.6920754358440222,-0.9927781078553953
9.784255,0.8032140094492337,0.05789276301127783,1.1747787771757523,-1.3586275400595926
9.800818,1.0477895496177332,-0.0863927755304502,1.470662376931781,-1.7283286320571296
9.817386,1.218264509667689,-0.23298720944198872,1.661312873856783,-1.977303124747688
9.833955,1.4045112065052539,-0.42143968199331794,1.853005561575349,-2.2117301386724697
9.85111,1.5340669024620328,-0.5776420998630999,1.967111369811028,-2.3339420661417205
9.867596,1.6757006146022275,-0.7661786632967843,2.0480924112026773,-2.431900914647606
9.883655,1.787188593059213,-0.9505635397387592,2.0976105575562474,-2.501937049906867
9.900282,1.8731603152820642,-1.0915262871291362,2.111088619575694,-2.536893228863071
9.916788,1.9668924951875515,-1.2680253608835026,2.1079338798762657,-2.5652236792522807
9.933354,2.019709698545542,-1.4069997192956745,2.0962303589377473,-2.5803973257727404
9.950446,2.0676873347160885,-1.574767997124594,2.0792595493939365,-2.5777179102643264
9.96665,2.1214510137831626,-1.7447125469888665,2.0607113700004023,-2.557017969257769
9.983055,2.154668773946818,-1.8792925561488187,2.0336848276646498,-2.5397837939631773
9.999619,2.1871126321150514,-2.0345228834185742,1.9857581348201645,-2.5163461892849806
10.01619,2.193403533515519,-2.1488775938141127,1.9312825403674891,-2.499541594194185
10.0332,2.226465870148238,-2.2823139669740335,1.8622585257830546,-2.465328079319118
10.04932,2.261169264890364,-2.381304071864953,1.801698790481476,-2.4313766811785698
10.06597,2.290124132760672,-2.4932621921133675,1.7233654770518445,-2.3654688844879734
10.08245,2.324952938213969,-2.584547650103238,1.631356930371562,-2.2945881508619284
10.09902,2.3492397407240726,-2.6377827046063627,1.54099617183785,-2.2365948233497104
10.11559,2.3318108675307507,-2.6925491742070076,1.4238764604964684,-2.184237005629639
10.13215,2.3369076874590555,-2.753403343170842,1.3151083591629478,-2.16408314115333
10.14872,2.3651283131314895,-2.8328322270082906,1.2704349916335054,-2.165102484009788
10.16552,2.2016238304724425,-2.9143681880978964,1.3440784464921025,-2.1490769581021434
10.18185,2.0802209026281124,-2.9592811283638203,1.4729439297501197,-2.109453645067431
10.19842,1.9695657799196633,-2.972822403279314,1.6844945771838542,-2.024870031042393
10.21499,1.9490498738360114,-2.946140126048338,1.8667652967822466,-1.9308065284522673
10.23155,2.025189181925877,-2.85662946619549,2.061387385650281,-1.7892416487510685
10.24812,2.097445045515166,-2.698798808583647,2.220687656812187,-1.6310250753875388
10.26474,2.140110412586935,-2.5263005387520785,2.3006969257071384,-1.496624719763178
10.28125,2.119370482241451,-2.274232112400705,2.3658901849422596,-1.3237587333482277
10.29801,1.9569035856372088,-2.049079976192919,2.38500171071069,-1.1741847312034073
10.31439,1.7031719916669037,-1.7016784372944223,2.3869170883853434,-0.9748667976632969
10.33095,1.4999219605448577,-1.4081964526814215,2.3468209101519464,-0.7964381116602336
10.34752,1.2646536101634194,-1.0778747330279257,2.230306796163578,-0.5663942720182317
10.36409,1.040371023703159,-0.7538221087838439,2.0674151918616923,-0.34434499277904906
10.38076,0.8666707574146608,-0.5413508776352252,1.9472956610739764,-0.17791542840060628
10.39722,0.6650156932859513,-0.31904341584768353,1.7760383631048493,0.005646376986783767
10.41379,0.5258698295271647,-0.14002113510333317,1.636638302636235,0.13604217138933059
10.43038,0.40736742633604045,0.07983087291943577,1.4535648144536129,0.2790559741507866
10.44692,0.32669189491566164,0.28214152288290495,1.2808005649316345,0.4000519712126892
10.46349,0.24562190929262917,0.4319962804331875,1.153963128623254,0.4830191987081932
10.48018,0.14910818412658491,0.6035224596647295,1.003634148481602,0.5729616437500555
10.49732,0.06603591467051895,0.761022279719421,0.8624595469320534,0.6400344037051832
10.51322,-0.008758175961928932,0.9036139876308507,0.7288197031467739,0.7059349193753722
10.52997,-0.06753613970294917,1.0184725225415285,0.6104465461212432,0.7522349281199023
10.54641,-0.11435935419888249,1.0947429528377148,0.5239728775743296,0.7864557240153774
10.56289,-0.17082097138573485,1.172438122940662,0.4269364644980762,0.8233632164396611
10.57946,-0.20336558687747153,1.218688108236034,0.3495749235651489,0.8474342698929452
10.59602,-0.23659085024606866,1.261903613976701,0.2531863588200255,0.8736750674264031
10.61259,-0.2631586270584719,1.292887500229642,0.1588399246839066,0.9002580729188248
10.62967,-0.2939925118234838,1.308698988709063,0.09608313852022372,0.915388033316865
10.64606,-0.3311044353519202,1.3168221679445775,0.01162343326357838,0.9277366439208471
10.6623,-0.3511379925464578,1.317528531356361,-0.05040100261274049,0.9376533937101326
10.67894,-0.37740885682045067,1.3067120412888407,-0.11801665125992607,0.94486160390939
10.69545,-0.39251923968676417,1.2913450331875833,-0.18132270013913665,0.9446431732972931
10.71235,-0.4015273731625746,1.2680206250188841,-0.2503467147235713,0.9426918598292098
10.72857,-0.4102439535320757,1.2398645950097171,-0.3093713311535557,0.9369616967718202
10.74513,-0.42146338869286926,1.217068758101536,-0.35059420213674425,0.9312970628980564
10.7617,-0.4445625410493319,1.186565391176339,-0.3958309160410886,0.9207614263744952
10.77827,-0.4740501364705053,1.1602161138394902,-0.4311245664284804,0.9149002049498409
10.79483,-0.5100119258700099,1.1241699564687644,-0.4607565857481334,0.9049324880177382
10.8114,-0.5387427694784842,1.0878475004845862,-0.49416302577961435,0.8921979833323794
10.82835,-0.5492226030093027,1.0618610152401842,-0.5181756650096581,0.8896714692524398
10.84505,-0.5613016910791393,1.0266245329367074,-0.5474978438231236,0.8814657592579277
10.8611,-0.5762866632342831,1.0098712265749088,-0.5581873412868208,0.8798857778304124
10.87767,-0.6076232627303938,0.9765688345656021,-0.5768481899553317,0.8731799580389812
10.89423,-0.6248881373014171,0.9501931286657274,-0.5938612504772659,0.864865032738424
10.9108,-0.6437286849102124,0.9296317066315561,-0.6025790356288182,0.857067059886495
10.92737,-0.6671815597853589,0.9023982737316583,-0.6120995893646003,0.8447402923437258
10.94393,-0.6780408411089469,0.8818080205378227,-0.6228313378064145,0.8350055680645222
10.96059,-0.6967752719621375,0.8538850424026116,-0.6257325716371405,0.8220526327670665
10.97727,-0.714482835624725,0.8319253091247049,-0.6308026890112284,0.808823018694286
10.99363,-0.7308644757854592,0.8035842791743566,-0.6363234834852354,0.7932634780924561
11.0103,-0.7396582319772188,0.7737944834508595,-0.6450412686367877,0.7736192850443713
11.02677,-0.7493716667175561,0.747942543618226,-0.6399429839439572,0.759450419339564
11.04334,-0.7660416443253383,0.714452749071099,-0.6399570676033254,0.740461518127783
11.0599,-0.7779031394518632,0.6885599650956074,-0.6474918253675944,0.726052378749666
11.07647,-0.7890657646323832,0.6567327674224753,-0.650660648726397,0.703488496519867
11.09303,-0.7989356947900772,0.625265959245151,-0.6614487318057026,0.6883002879585988
11.1096,-0.8067208058603783,0.6019944082025035,-0.6666456021141416,0.677684560210603
11.12617,-0.816022636215338,0.5756066893194346,-0.6671103628734353,0.6621468626699797
11.14273,-0.8252247811332143,0.5580100715374451,-0.6674342870389971,0.6502351132901915
11.15931,-0.8369887345954963,0.5372204028225955,-0.6718847234006976,0.6344571420762583
11.17587,-0.845638858006942,0.5213536546204844,-0.6757577297281215,0.6198004480044333
11.19243,-0.8583267775634826,0.5049799585276034,-0.6749267938251491,0.5998431710790085
11.209,-0.8644676148651148,0.4896225608129013,-0.6866443984230357,0.5827109300700678
11.22556,-0.8659843341497736,0.47853697992184463,-0.6847290207483823,0.5738717713004713
11.24213,-0.8693446980772682,0.46316756922394886,-0.6899681420349383,0.5533028886611686
11.2587,-0.8767214204214527,0.45234146876987347,-0.6994323611332289,0.5407431284654939
11.27527,-0.8832631432442598,0.44343504303013637,-0.7043757255729658,0.5304186415336253
11.29183,-0.8897727094744592,0.4354560195929449,-0.7115583918529178,0.5191621839901344
11.30852,-0.8917256865321611,0.429144398223026,-0.7148680518054459,0.5113059629749839
11.32509,-0.8946830211656404,0.42246517956738266,-0.7126146663058562,0.5006319870637602
11.34166,-0.8963658828454385,0.41492823391171624,-0.7077135528442364,0.49279032808941187
11.35827,-0.9001710796373383,0.40614434060055343,-0.7061220993351511,0.48473023850296665
11.3752,-0.9034853524487622,0.3965844085750842,-0.7051080758603298,0.4799320460571993
11.39136,-0.907251961329533,0.38923967065051507,-0.7133751839119691,0.47876708279267144
11.40793,-0.9009503410648627,0.3780171417510514,-0.7113330533029583,0.47287673728641294
11.42449,-0.8948684575163443,0.370725260952534,-0.7147835498492119,0.47033566116565817
11.44106,-0.8922316169225207,0.3627750686750075,-0.7084459031316067,0.4675688734124086
11.45763,-0.8906923880230367,0.35463026606974457,-0.7029955269544655,0.4651879797405357
11.47443,-0.8929369181870476,0.34654552838045005,-0.7070375371943577,0.463527907088586
11.491,-0.9023052055000631,0.3385953361029235,-0.7055305856415064,0.46172221402856944
11.50733,-0.9153050440048973,0.3337901428254823,-0.701446324423491,0.46046259749879853
11.52389,-0.9234213679790568,0.32904501446400897,-0.7010942329391803,0.4569021785215892
11.54046,-0.9260742868691842,0.325991314136195,-0.701488575401608,0.45618863852206387
11.55702,-0.9290133994335191,0.32168826355624663,-0.6970240553805392,0.45329807342196043
11.57377,-0.9322944437659153,0.3179906673292552,-0.7055024183227637,0.4529340224017967
11.59016,-0.9375713406128232,0.3148288501526992,-0.7096148468595217,0.45056769077072595
11.60673,-0.9440787630701821,0.31079248779964824,-0.7114316389185668,0.44840522771094354
11.62329,-0.9426306445164195,0.30661917743819084,-0.7055728366196233,0.4445608489380114
11.64043,-0.9412736363083786,0.30342372390869227,-0.7053334144102894,0.441160612409671
11.65683,-0.9428192965263841,0.299531517353965,-0.7045588131448083,0.4405781307774103
11.67299,-0.9482108852202592,0.2970856739757475,-0.7085304050878408,0.43955878792094927
11.68956,-0.9584409692151585,0.29343132448825315,-0.7110513801155134,0.4411387693484645
11.70613,-0.9695403530968835,0.289649637378907,-0.710192276893792,0.4400538973083712
11.72273,-0.9809709498824667,0.2850486648157573,-0.7045024785073168,0.4397553754718333
11.74045,-0.9930500379523033,0.2817354840509615,-0.6996154487050715,0.4413062328177378
11.7573,-0.9898450975557453,0.27861931621054065,-0.696207203136935,0.44238382383742686
11.77358,-0.9855479048969491,0.27621431697518123,-0.6967142148743456,0.43963887914538374
11.79015,-0.9842412753506601,0.27375165542049246,-0.7015871610172165,0.44091305771595685
11.80672,-0.9825905702634695,0.26863892977329523,-0.7009815636642036,0.44229645159258807
11.82329,-0.9830343312414547,0.26556600867237146,-0.692615869996962,0.44156106853184984
11.83985,-0.9907079661240493,0.2629663991092757,-0.6857852952013144,0.4385612881256947
11.85642,-1.00449564114777,0.2586801667057981,-0.6831798182174077,0.4299988081314232
11.87313,-1.0148865081057072,0.2563760765292652,-0.68527828346391,0.4224556709936128
11.88955,-1.0255807189205763,0.25236133754596307,-0.6711664567727018,0.4141698697746663
11.90612,-1.0383972648475475,0.2482336765206408,-0.6549561648349975,0.4028187589659388
11.92268,-1.0466722280119043,0.24412523626842886,-0.6405204139782275,0.39360098713537
11.93967,-1.054921465902175,0.23982699088175757,-0.6127192703769876,0.3830944746934195
11.95596,-1.0569055276660644,0.2360260829993016,-0.5909459329871656,0.3743354071482576
11.97253,-1.0517969169871362,0.23282822687316454,-0.5701443680940415,0.3625037489929103
11.98912,-1.0462209638289774,0.23116562999916954,-0.5613279973268808,0.35790942511843776
12.00566,-1.0379234910497952,0.2307740067470583,-0.5448360322017254,0.35257243716282266
12.02241,-1.0290279056481115,0.23175426617565623,-0.5265695259956422,0.34194214737401835
12.03896,-1.0233211823466821,0.23159329220086183,-0.5186545094283198,0.33977240329383807
