18.11899,0.5547174351667903,0.1371643229364401,0.3882930330128809,0.2536071106095187
18.13511,0.6284552085476397,0.13369214047866051,0.36892676169896865,0.2763800377896499
18.1523,0.6783102811931945,0.12903041403070645,0.3465779636894636,0.29905384450327066
18.16798,0.7338090293561667,0.12620122832437175,0.2939605501612268,0.3223967143658124
18.18454,0.7814676022504811,0.09678412694596061,0.24875914895715237,0.33545583582819155
18.20111,0.8145740385959623,0.07820152082932597,0.2172410965794537,0.3447979397965431
18.21768,0.8508227984289781,0.07398989210738618,0.17719866047044594,0.34725117134260874
18.23424,0.8759509640291536,0.07617608106229025,0.15388255650561417,0.3480193549580402
18.25081,0.9043100426679226,0.06293034798260254,0.14624486990002789,0.35024956545445457
18.26738,0.9286643524838522,0.0515171556445342,0.1446931499300241,0.35914562732351446
18.28395,0.9449101128029175,0.029044419181682213,0.14823993843288863,0.3727499113516957
18.30085,0.9635269464003098,0.022421552641845494,0.15208901004678096,0.38613117433022565
18.31708,0.9757731490465986,-0.005773854908828925,0.14910648335119706,0.38878264680930125
18.33404,0.9892726332828604,-0.025353105990193164,0.1638578991699178,0.3996611180085158
18.35021,0.9985198190683234,-0.038984637120742106,0.1883226789566983,0.40142050628903003
18.36708,1.00811615190796,-0.06296841594947673,0.21498404935035811,0.3967370642465391
18.38335,1.0170897523151559,-0.05547750379518798,0.22596700238479034,0.39269790523634973
18.40029,1.023926781196829,-0.06566900230553387,0.24329790075103994,0.39569629934820655
18.41648,1.0313813313608795,-0.06743724337198591,0.26220067129469876,0.4121998570217341
18.43306,1.0365820591230037,-0.05753509339980022,0.25794855553274243,0.4341302602365427
18.45024,1.0425279813440325,-0.055509653632764513,0.2383001533151899,0.4860941648031691
18.46623,1.045928256759652,-0.0683374388240002,0.2294331820580331,0.5460372669236636
18.48312,1.0479632108589607,-0.07705004480602569,0.22324645438543236,0.5878413236732571
18.49949,1.0512644744233977,-0.09537545222209094,0.21651561711295647,0.6402017101059144
18.51645,1.0541827184582564,-0.10071232525905215,0.21182015278815214,0.6712016360061736
18.53256,1.0565824530619228,-0.10688509407287458,0.2011797872795676,0.7122127290237054
18.54914,1.0586669130868251,-0.08492675501117566,0.1916880975929318,0.7612030195951053
18.56558,1.0607357396615387,-0.08209756930484097,0.1898340945118912,0.7997608810665713
18.58226,1.0629921676384917,-0.07245261803322467,0.18781887377162507,0.8153971346581459
18.59871,1.0645659349572916,-0.0344836598606564,0.17502222207096313,0.8332883788627762
18.61528,1.0648759983859972,-0.022202421908136028,0.18096712325473444,0.8441916301786211
18.63185,1.0665461719809484,-0.021012877917975823,0.18001996950681318,0.8677823012074335
18.64843,1.0677134695948913,-0.045093106259425766,0.18538045667590738,0.8800980191710005
18.66556,1.0682476124762728,-0.04123512575078495,0.21244487121763117,0.8843849793474605
18.68155,1.0685029588293216,-0.04371066324383495,0.23132748955388455,0.8805688413869116
18.69854,1.0674763622670582,-0.08489460517359913,0.24605875316519982,0.891372972236246
18.71468,1.0678020591459505,-0.09087447496200524,0.2610922998875519,0.8935784026160409
18.73124,1.0683440187524238,-0.08026502856323588,0.2890232593475841,0.9171690736448643
18.74796,1.0695269498165558,-0.09839753695385624,0.3530468222657046,0.9234384431514681
18.76476,1.068901611809084,-0.10309141323937256,0.4192871279981098,0.9361754230976963
18.78094,1.0684638752038562,-0.12794323768255922,0.51063708415418,0.9397437598919747
18.79776,1.0694096989401551,-0.14822978519050714,0.5762123670423043,0.9363736640307173
18.81408,1.0698943358959427,-0.17401395492328461,0.6891654895339857,0.9532737035702648
18.83065,1.069917786071224,-0.17996167487411419,0.7689480786409555,0.9555782544165702
18.84757,1.0708766376826777,-0.19311095844107232,0.8619706680114442,0.9424200124876806
18.86378,1.070986071833984,-0.20410620289070291,0.9589229378254469,0.9306990173231545
18.88052,1.0716400711667977,-0.23413415118298242,1.025022178106032,0.9279484243775684
18.89691,1.0486562938172397,-0.2759610898642058,1.0868693026246696,0.9252473916652321
18.91423,1.0038768813323187,-0.2937078002039649,1.12894711168134,0.8949413090305243
18.93015,1.0014849634537444,-0.3225140546685077,1.1582685734521505,0.8540788967127528
18.94661,0.9455641121357311,-0.3782940228559882,1.1902501266001115,0.8196097544847258
18.96343,0.9088593766722671,-0.3971338276731922,1.2068756977072694,0.7803828298643277
18.97974,0.847240132761182,-0.45252799780981146,1.2264636433026146,0.7355308187696277
18.99631,0.8303455842593637,-0.4449727859803839,1.2446207821723707,0.7199689055279221
19.01288,0.8085838215994055,-0.44709467526013497,1.258727327354207,0.6910752895409475
19.02949,0.787965906378109,-0.46792777000681246,1.2765015742833223,0.6520466058535704
19.04617,0.7208827716267538,-0.47702617403969916,1.2947796263974933,0.6318260306860153
19.06264,0.6283509855463963,-0.4754508319986777,1.3304288812927245,0.6086070614066035
19.07914,0.5200737095529453,-0.5024245457216154,1.3540875727834039,0.5863792967922633
