6.380523,-0.7230743397152941,0.13481283068826624,0.16073845705895926,-0.7763961567785085
6.397093,-0.688712076746747,0.10889068386523704,0.1315694975326911,-0.7194718548493881
6.41366,-0.6235431626122906,0.028101770858483408,-0.008222838617282355,-0.5900451180513366
6.430352,-0.5147033765077386,-0.08052944799523014,-0.5140133777655078,-0.3584928179714086
6.446792,-0.4619574758734918,-0.20274994043495292,-0.8901055245891119,-0.19322949854188262
6.463405,-0.32458628411177287,-0.41888043254493795,-1.3087991906137266,0.03703237712677495
6.479955,-0.18326152886147806,-0.6090235872477495,-1.6452184286305254,0.26974565465508754
6.496601,-0.2158589626141172,-0.9109034031763037,-2.000693158278934,0.5432832681035743
6.513059,-0.25167461434870514,-1.2013748668793591,-2.2572394288111526,0.7620081832050174
6.529626,-0.23610259185540403,-1.6059831905880688,-2.5311035488077622,1.0463141658785833
6.54622,-0.28501604473157993,-1.9934226849994954,-2.7106078419031356,1.3084361752875584
6.562759,-0.3005275093596247,-2.278376654717128,-2.8240622085745763,1.5076429155163469
6.57938,-0.2905614149639149,-2.6246631112823917,-2.9292578939343623,1.7388432816659298
6.59589,-0.28604552844085707,-2.888139746732384,-2.9273640592127816,1.9059916724924808
6.612459,-0.2733889346032499,-3.1980142988438973,-2.830563723649715,2.0932852469181666
6.629023,-0.27482502112207735,-3.460809396368729,-2.6702320666017187,2.2599037142404046
6.64559,-0.25691719525478146,-3.639935342350916,-2.5249144188413477,2.3800264505810267
6.662158,-0.19438687382057857,-3.81985542817633,-2.3188183433666008,2.514101142390203
6.678723,-0.126475553502581,-3.9201481786761336,-2.107685058013831,2.609669407958385
6.695292,0.031796752894589844,-3.9743808182686204,-1.800571448008365,2.7112003242545035
6.711857,0.25802363522779354,-3.9305608928892255,-1.5420727705466823,2.782873489517449
6.728426,0.6204538076357208,-3.7461070982573124,-1.255010379706856,2.8576533818896563
6.744992,1.0019770098451526,-3.422305466805578,-0.9526801666785898,2.9056943859907243
6.761557,1.2772298096614247,-3.088369662727555,-0.6453517919108869,2.9236875138318785
6.778126,1.592338335936939,-2.589679473263108,-0.16955022319929977,2.9198283762508392
6.794691,1.9219374942548257,-1.9616807969372763,0.45043659725356433,2.8730171182971893
6.811604,2.1517459417614893,-1.5477324404455088,0.8250839629493588,2.8227674253918793
6.827827,2.401296253340214,-1.0687535130600245,1.1511359201706763,2.73138191481195
6.844396,2.538330051281244,-0.7235041794243517,1.2653907736831986,2.63002089765462
6.860961,2.639876940184766,-0.34959469443153146,1.2593187881325512,2.4676094566261777
6.878355,2.672682000903985,-0.1092073786026016,1.1995556120215027,2.3305777107585723
6.894527,2.672880976746956,0.10841064410925633,1.0596851795943483,2.156819434389654
6.910872,2.6360185390558737,0.26428133080164357,0.8790680145491778,1.9815644275123658
6.927587,2.5949083996735656,0.3544991728425649,0.734238468521164,1.8468546365415293
6.943793,2.5404755299358763,0.4284727065977218,0.550614596804616,1.6834157102451797
6.960359,2.4906277557101064,0.4676996590032177,0.3991859153550025,1.5527470916469395
6.976926,2.4089351954855376,0.5040700785397816,0.22428930261316934,1.3827913198127975
6.993491,2.299524435222895,0.5302233556156917,0.07358301172746494,1.225654842521959
7.010808,2.212883432294904,0.5408316415812218,-0.0401837400526912,1.1175059502482936
7.026626,2.116726193398781,0.5469299244072154,-0.16955022319929977,0.9967359790932429
7.043193,2.043356014084523,0.5538993904940661,-0.2555927965809973,0.9101359609225063
7.059761,1.9439546038356292,0.5546520454201119,-0.34333396399133614,0.815231111039116
7.076328,1.8703248908131478,0.5555587871814092,-0.4092667459995018,0.7425628222489855
7.092894,1.780854970465537,0.5510487840418754,-0.4811543691425478,0.6574797606745694
7.10946,1.7071387462069811,0.5454483202220839,-0.548082878684743,0.571911272989331
7.126025,1.643656801175967,0.5389944523916593,-0.5905282053314004,0.5050600070938914
7.142593,1.5719130330998947,0.5299744461125894,-0.630962552840701,0.4215586255972387
7.159313,1.5098585234640993,0.5191824412281039,-0.6656763480466557,0.343032861736517
7.175727,1.439836328985896,0.5082896872590313,-0.6796165335230616,0.2734187122269775
7.192294,1.3700823193395246,0.498789641223978,-0.6971100996111036,0.21028095607933
7.20889,1.3176997658967888,0.49088972770886735,-0.7000777581439036,0.16524150343018043
7.225607,1.2679385029070895,0.4805481304966612,-0.708980733742278,0.1161366071028935
7.241992,1.2200199292457679,0.47635815386111546,-0.6935371949301788,0.07490370420611077
7.259129,1.168874486478889,0.46634250956963863,-0.6868404391621007,0.027133729683585524
7.275128,1.1175387189926438,0.45601869160765385,-0.6586672071698622,-0.0173555733732971
7.291694,1.0669555992602466,0.4495174124433038,-0.632114472929084,-0.05252469510238895
7.308259,1.008396143561833,0.44354951078560134,-0.6006416732260499,-0.09383041191579444
7.324826,0.9655211749636169,0.4402070117439499,-0.5583330150644572,-0.1284696101405695
7.341394,0.9138739670275083,0.4370778637049554,-0.504524680088289,-0.17269192883650014
7.357961,0.8719160175316767,0.43792534129884964,-0.4682489593387576,-0.20396146080865038
7.374528,0.8214972691478161,0.4366867202000817,-0.4383771333178864,-0.24091047827742565
7.391098,0.7707238246960529,0.4254798661437599,-0.40100806468784694,-0.268110521353846
7.408248,0.7402199628564025,0.41421967433677376,-0.35387696141046815,-0.2849022195707157
7.424225,0.6932184082974615,0.4012645273419992,-0.32277511902402434,-0.30470355967468354
7.440795,0.6590897256663157,0.39420023858730013,-0.2899551585396505,-0.31626074632984996
7.457438,0.6115604525673234,0.3823414786895222,-0.26838106196902034,-0.3305241835528511
7.474308,0.5632612294672772,0.37556165793836827,-0.2610595359835115,-0.34384508507733796
7.490712,0.5218223473878846,0.3679876973439844,-0.2523518010780767,-0.3565915657040205
7.50706,0.4668790613573614,0.36328804886875393,-0.2360882513556074,-0.3696616637379166
7.523628,0.4239867905119319,0.35900324956535984,-0.22474476709539393,-0.3772302658491574
7.540195,0.365211056723334,0.35084850013040547,-0.2099845707086004,-0.38986348038331325
7.556762,0.3177163881187722,0.3503447547074594,-0.1893476294641163,-0.40055094525658813
7.573328,0.27711666502929827,0.3544517615086394,-0.1668363775673401,-0.406792715998247
7.589894,0.22725158855631494,0.35673343195373963,-0.14042031181162645,-0.4150894572757228
7.606975,0.19695535368324002,0.35828022672301546,-0.12316103455511887,-0.4220876837067465
7.623028,0.14619056035508549,0.36347176778770934,-0.09756497970978407,-0.4282606857493733
7.640582,0.1098558412040547,0.37123537371779003,-0.0700750901428598,-0.4369174513923758
7.656217,0.07821003104822682,0.3779618567182797,-0.05537346596395855,-0.44134291943603987
7.672726,0.04696217257834065,0.38352083562088446,-0.04469380005976194,-0.44707903797892645
7.689457,0.024832598390640805,0.3853935833108897,-0.010526678794056934,-0.45269379999410664
7.705862,-0.0018474668145436076,0.38822641051285894,0.021238981948403735,-0.45800517069002344
7.722427,-0.01570656683358059,0.3930090288224551,0.03631156344390392,-0.4588708472543224
7.738994,-0.03375281067859099,0.391320000051408,0.06694482816727038,-0.4632073205110043
7.755558,-0.049627622498150746,0.3950951275151199,0.09345851426946246,-0.46924683037315423
7.772126,-0.06045882925460119,0.397412356460663,0.11729740287827235,-0.47342958536140906
7.788693,-0.08426672142213461,0.40540116622688066,0.14769637877010447,-0.47684779422511747
7.805259,-0.0936358882889357,0.40496853780482284,0.1710081175079621,-0.4825110988513795
7.821826,-0.10349816920135768,0.4102667543708478,0.20501904621931377,-0.48579177031702214
7.838394,-0.12848261417949516,0.4147649046769014,0.233738952151802,-0.4920416314938607
7.85496,-0.14781787544200603,0.4182733433872895,0.2525211068132915,-0.49471147510338587
7.871526,-0.16210088051780666,0.41819037355292116,0.2914130528483128,-0.5009087484515519
7.888593,-0.18124581706095527,0.421568431095018,0.3353226846920684,-0.5051238651805272
7.90466,-0.19178288561475568,0.4241997601278078,0.3707002982540486,-0.50625652610578
7.921227,-0.21758918733559465,0.4251479868062918,0.41111512169406045,-0.5095412427890134
7.938368,-0.23387925308830565,0.42736446666724515,0.43780452441989465,-0.5114869924498926
7.954641,-0.25036829468398747,0.4309203167115561,0.4668953876689818,-0.51185106203301
7.970926,-0.2580937480653855,0.43247896431431204,0.49253049065291143,-0.5146422621702398
7.987661,-0.259157836269097,0.4287156896840828,0.5082083182965449,-0.5214867703328364
8.00406,-0.26572403908710435,0.42382639587315557,0.5237494774551223,-0.5232100330262565
8.020627,-0.27297368067009486,0.41971346265523424,0.5407158936722034,-0.5275626871532996
8.037192,-0.2866770604641963,0.41957715507020166,0.5552613252967513,-0.5314056438639778
8.053759,-0.3000863020556477,0.41898451339615117,0.5650819321519742,-0.5319881551969636
8.070658,-0.31706845769695424,0.42052538174868564,0.5765230367586661,-0.5328133795853622
8.086892,-0.32202555152398527,0.4199268136578938,0.595773769083233,-0.5354832231948856
8.10346,-0.328505243105922,0.4230085503629628,0.6246108194314883,-0.5347834005517842
8.120662,-0.346439022344036,0.42073280633460386,0.6548926509075533,-0.5365026180276135
8.13705,-0.36291076169250447,0.41676210711845646,0.6760176938844035,-0.5377444998278004
8.153377,-0.3662068397869191,0.42024091374514044,0.6936869765960962,-0.5378982180962274
8.169726,-0.36790246001396604,0.4230737409471097,0.7103410077044705,-0.5377000024343093
8.186294,-0.36797166900282713,0.4273881723342079,0.7231683212310798,-0.5424652687555499
8.202859,-0.3695375223757643,0.4311751526313972,0.7364642124207662,-0.5464538532994755
8.219427,-0.371899279120581,0.4376942110459687,0.7509315477681245,-0.5475258359608741
8.235992,-0.38154528194281884,0.4449599979698446,0.763368379908846,-0.5472993037758243
8.252561,-0.38910636397567655,0.44830842342824,0.772037066675686,-0.5460210150173241
8.269127,-0.40077672972204187,0.45062565237378044,0.7815062402836074,-0.5450784793188117
8.285692,-0.40582898590875593,0.45677134653369966,0.7880858516359184,-0.5451998358465163
8.30226,-0.4130094185028892,0.45548531410100623,0.7965983458484049,-0.545402096726027
8.318826,-0.4241866702036336,0.4534407003255283,0.8025727110525827,-0.5410494425989839
8.335394,-0.42693772751078346,0.4523620924787531,0.8067508618816407,-0.5382056546330816
8.351958,-0.43326169886778465,0.4525872963148927,0.8113194940966036,-0.5359403327825778
8.368526,-0.434818901117117,0.45495193659436134,0.8144823933223433,-0.5359322423473963
8.385094,-0.4499583674300459,0.45141386580027176,0.8232877485742478,-0.5362720406249729
8.401659,-0.4576924719350487,0.44999152578254575,0.8367007841797015,-0.5365309345507452
8.418227,-0.45659377923691047,0.45108198646280107,0.8539991095747953,-0.536490482374843
8.434793,-0.4515415230501964,0.4498670710309959,0.8737769917703143,-0.5367857832589267
8.451359,-0.4534447702438228,0.45087456187688285,0.8978696932799647,-0.5355034492828376
8.467927,-0.4466190337175921,0.4512597789650178,0.9395340571548293,-0.5336507396265314
8.484624,-0.4283824651532195,0.44824323284409306,0.9804760304657935,-0.5296014768187535
8.501081,-0.43042413032456034,0.44613935490120954,0.9863137271849065,-0.5186470275845249
8.51766,-0.433815370778658,0.4404440684135696,1.015482686711166,-0.4901889218375563
8.534193,-0.43049333931342143,0.44263091619082146,1.0462135717810108,-0.45702218281560697
8.550907,-0.40965278254322207,0.45406890050002424,1.0943404025924193,-0.4089730882793593
8.567921,-0.39399424881385037,0.466514375655114,1.132236621093411,-0.3713121125147121
8.583894,-0.3660165150675569,0.477987918464757,1.184912560050485,-0.3252249485097048
8.60046,-0.34413782346447175,0.4879383721720896,1.2139448510916886,-0.2821838333501087
8.617027,-0.328505243105922,0.496502044362139,1.2493224646536687,-0.25335356758484123
8.633598,-0.30267298801425724,0.5021084345986693,1.274781851013939,-0.22392865483381752
8.650164,-0.28210061607588977,0.5023988290189558,1.308695159378821,-0.2017810885275399
8.667187,-0.26615659526747276,0.49841035055258703,1.3491490309574103,-0.1771254873153475
8.683293,-0.26119085031683315,0.49542936293210516,1.3763655835542141,-0.16075449172785683
8.700036,-0.26264423908287393,0.4879146665051268,1.3877481159530136,-0.15052818165986312
8.716428,-0.260706387394817,0.4762159198593416,1.3979982523327277,-0.14245392734984821
8.732993,-0.25709021772693036,0.4642564108769765,1.4126022561651506,-0.13889413587048316
8.749561,-0.26837993403457117,0.4509338260442884,1.4146327593718047,-0.13931888371745296
8.76613,-0.2754738553926299,0.4394839889016055,1.4270891155818148,-0.14090056379521643
8.782696,-0.2826888924811899,0.43001357495025627,1.4435479059972411,-0.14333578478451023
8.79926,-0.2996796992461012,0.41984384382352546,1.4300177259760203,-0.14884941635993595
8.816564,-0.3167137616290517,0.4041032809607072,1.418049471498376,-0.15276518698723696
8.833241,-0.3384626863780232,0.38917463719134027,1.4189866268245221,-0.1591970829556361
8.848962,-0.3608863987683731,0.3786256153932159,1.419650445180539,-0.16410393189253328
8.865528,-0.38624284206163034,0.36912556935816515,1.4040116656754917,-0.16897437387111908
8.882653,-0.4055781033241412,0.35599262986117386,1.395382027047238,-0.17089989744404807
8.927038,-0.41308727861535505,0.34985286211799865,1.3857566608849545,-0.1727930592762564
8.938464,-0.4751331371275456,0.3166352962873894,1.347118527750765,-0.18560830860196917
8.955034,-0.4968388062584818,0.3058373649861626,1.3281216083270297,-0.18873526179918473
8.9716,-0.5225499456196416,0.29337411058085144,1.3029746070754749,-0.19240831937107472
8.988167,-0.5387448490126695,0.28017005408297446,1.2945402091401692,-0.19700368655352885
9.004733,-0.5489877793638199,0.2693010057808647,1.291201593290779,-0.20189839983765556
9.0213,-0.5651740316332431,0.25332338624842404,1.276617113527645,-0.20942654977299424
9.037866,-0.5838085518835574,0.2395918786606409,1.2712089463330143,-0.21560359703321186
