4.704572,-0.03524662828806179,0.09044993879128976,0.16057521983831818,0.15132727966439072
4.721138,0.062101689437148534,0.134022074669492,0.09835577309204323,0.2516001745828209
4.737973,0.16139697351686386,0.2528447003360118,0.029361449263192636,0.3671781664442446
4.754272,0.2657408846370451,0.4438651744140634,-0.07591688120889914,0.5055231708401072
4.770837,0.32673740198573475,0.5596639572073562,-0.16846030527492728,0.5831107530298313
4.787403,0.404573914037017,0.6859165967909807,-0.2928293546738482,0.6538900180740934
4.804224,0.574339266038853,0.806985505734771,-0.44092211454403724,0.7151648723832872
4.820539,0.6987849726373576,0.9614030817948501,-0.691534363187748,0.8283463366095105
4.837103,0.6162959695571293,0.9768678782037024,-0.9491193805126577,0.8950133780979049
4.853713,0.4847029578996658,0.8236886377964677,-1.1618179269949753,0.9043816224900691
4.870237,0.3071918826086993,0.509496964015136,-1.4383772564239914,0.7648928208137655
4.886925,0.12872839520492307,0.22061917485834548,-1.6618201526437861,0.4200924072987989
4.903371,-0.12232912341679585,-0.1535885803308954,-1.9436876331890423,-0.133342076821811
4.920487,-0.4320484854469541,-0.6386993727091305,-2.249057651242385,-0.8465813809808038
4.936504,-0.596908493646532,-0.9152514023445176,-2.377046952828039,-1.1207659290629983
4.953128,-0.9098980848781938,-1.4616742087906236,-2.6101516153339763,-1.52825732685342
4.969639,-1.0688666234595965,-1.7961112305708842,-2.745614234938548,-1.6845490552447233
4.986206,-1.1753344978756017,-2.1862445582258525,-2.9098526211206313,-1.6930730683108528
5.003163,-1.2000887843828694,-2.504496821008396,-3.0507980020755308,-1.5849569920408504
5.019338,-1.1565053946896167,-2.7447051391578006,-3.1455764371378705,-1.4461217888105182
5.035904,-1.038659145474561,-3.0074914840940674,-3.2497256214295365,-1.2425803394296695
5.052499,-0.8628506121905639,-3.1732268720511367,-3.3016547050469613,-1.0337011694067795
5.06904,-0.5022488437442081,-3.3271260750472362,-3.3143896114530302,-0.7575830592552807
5.085708,-0.12742832101192564,-3.4753519728430677,-3.3089766941963386,-0.4827176794585292
5.102173,0.17744469619641295,-3.5378735240602244,-3.2639388944842045,-0.27569037169921073
5.118739,0.5982675668199678,-3.550285679092291,-3.1466590205892078,-0.06073818278257513
5.135307,0.9648535175680465,-3.554663051632597,-3.0097180343360344,0.11374536902142773
5.155108,1.529987894346672,-3.434256508270567,-2.7631567431231385,0.383027928758891
5.172176,1.9799646897331267,-3.192550667936303,-2.519587107254266,0.573225076534612
5.188859,2.3139579180012575,-2.9482817607856866,-2.307901300129651,0.6824577168164696
5.204809,2.697788427889231,-2.6194028501914848,-2.023391384708548,0.7760312276637442
5.221378,2.975412344560287,-2.334153672482577,-1.771673271248957,0.799043339615418
5.237945,3.258295598916239,-1.9219030940976338,-1.4547906184281536,0.7609712301379734
5.254511,3.433741709891826,-1.4953972564531242,-1.1498862276657096,0.6436230758187351
5.271426,3.4192448175552563,-1.1739195612724684,-0.9187488404638186,0.47878010109271685
5.287871,3.251712998384345,-0.76356968412213,-0.6667397099474142,0.22338650833200996
5.304209,3.0958124067857975,-0.459947061145352,-0.49102361104468706,-0.025661732849130908
5.321344,2.8558972670413736,-0.11839680898709377,-0.29944126220460215,-0.38696550712470335
5.33738,2.5930820944606334,0.1193348378566091,-0.16585279244589965,-0.7142821622101133
5.357831,2.1891076469654513,0.41840729727175435,-0.0005201821302022332,-1.2633048568204737
5.374399,1.8732945330984696,0.5867921475558388,0.105316901090968,-1.7405134221804495
5.390968,1.6339440978811062,0.6935769987365166,0.17913046738061186,-2.107917448618365
5.407534,1.3420761416467941,0.823314257250256,0.259590863247832,-2.5579472119336524
5.424279,1.0184751623617962,0.9480981731525921,0.34129681211820323,-3.0461035512635437
5.440668,0.8120377298039092,0.9887904586753352,0.3780697274168887,-3.3254896536448753
5.484418,0.2765376980574783,1.0970440335373013,0.4640128846344369,-3.759669654645516
5.501047,0.11429893027457017,1.1130272030101331,0.4865143234670917,-3.753705568826089
5.518123,-0.06774663808446184,1.1260729251203885,0.5168848635159309,-3.654113505622216
5.534121,-0.20046063037027761,1.1216955525800822,0.530131959941987,-3.536002819782676
5.550687,-0.34727537898113753,1.109110606526702,0.5479538445011168,-3.3137521148860842
5.567634,-0.49043219080474854,1.106921920256549,0.565542915414796,-3.0069148777742436
5.584479,-0.5280398266220547,1.088750064513551,0.5732024843500727,-2.7830846432999135
5.600387,-0.49933260842534066,1.063781761931663,0.5815604942216962,-2.467832326196262
5.617488,-0.46369722423986853,1.0416645112016882,0.5803964259944533,-2.1885823901578467
5.63352,-0.37748285696617284,1.0164658205913562,0.577567740202244,-1.8335150343875095
5.650209,-0.2558943867060972,0.9778182288210111,0.5852971532311548,-1.490375850256039
5.666652,-0.13692715686268947,0.9576592763327454,0.5972754152895117,-1.221828588770292
5.683338,0.036555130906835605,0.8955409041653465,0.6119892376818955,-0.888847413819861
5.7003,0.18466785708736674,0.8759579217481778,0.6209060003025975,-0.6506107802657192
5.716512,0.36929252373418286,0.8243510033782279,0.6358759177049801,-0.38318008279182747
5.732921,0.547250305591335,0.7896776050984187,0.6318831636855227,-0.1530317300065047
5.749494,0.6895811316887933,0.7657172501409438,0.635119273357268,0.024338548267167928
5.766054,0.8575090868712266,0.6969176251488636,0.6347234901600061,0.22722639920204513
5.782618,0.9644152394276373,0.6518191685822684,0.637843193009021,0.3691389617821346
5.799794,1.0721473777102044,0.5990891085736834,0.6272967348701748,0.523306495224058
5.81608,1.1422297380465798,0.5725944853034023,0.6244913304425136,0.6384759880567572
5.832519,1.1912157486629382,0.5567265098447796,0.6286936167428736,0.754353545872587
5.848885,1.1948231148955248,0.5171861644642305,0.6322905875650587,0.8228452163559673
5.865453,1.1708863856886338,0.4833191242839493,0.6323953537055151,0.8722191322948925
5.882491,1.1136405178107442,0.4802952814107095,0.6289962744819584,0.9091474444918961
5.898587,1.0459939725239433,0.46768153685377045,0.6293804169969462,0.9255418721781713
5.915438,0.9488900791462669,0.4574868665954285,0.6232224960748195,0.9318327572205902
5.931719,0.8245117999539788,0.45789004564518615,0.6245146118070618,0.9293272965110593
5.948552,0.6805374308299934,0.4587252022482729,0.6224309296802903,0.919741185970234
5.964855,0.530216457095867,0.42612529622439477,0.6073911681842787,0.8883956938325185
5.981877,0.4209082031929874,0.41921365537128247,0.6003834774562576,0.8677528762474594
5.998372,0.28877577228579054,0.39911229989013414,0.5982183105535831,0.8362984510354134
6.014554,0.1558342125039938,0.4074638659209761,0.5996501144730938,0.8169900636108707
6.031429,0.05794647552905015,0.3953396959244708,0.6033984141648265,0.7970825442775279
6.047837,-0.06353242519592504,0.37981730250850115,0.6040968551011733,0.7828123115406327
6.064254,-0.1482381042555231,0.3708321693994577,0.6073446054551875,0.7822131796318326
6.080819,-0.2526410143561465,0.39185507699435596,0.5945282142732157,0.7787000879847771
6.097388,-0.3350120194754942,0.39237345005833557,0.5932011764941512,0.7975999763805831
6.114114,-0.39817464224889165,0.3974707851875193,0.5941906344873138,0.8111621441343477
6.130521,-0.46236553296709176,0.3814300187075701,0.5899185040933197,0.8261949083915451
6.147101,-0.49142674504644385,0.37938532495518484,0.5880094322006388,0.8439237662383365
6.163653,-0.5158101808195208,0.3661380133200443,0.5812112737535254,0.8617615571594588
6.180221,-0.5220135021914482,0.3585064098780544,0.5770089874531655,0.8679435091275349
6.196863,-0.5213055144261722,0.3393266065106561,0.5718754465710133,0.9050079876674548
6.213352,-0.5205469561062362,0.3137247368505664,0.5705367681096799,0.9450136592142038
6.229919,-0.526202429802654,0.29532249307913755,0.5676615195883845,0.9572686300760498
6.246555,-0.529590656965038,0.2929898142912038,0.5603628118035526,0.9824321702456891
6.263167,-0.5366621061920019,0.2850702258136782,0.5487919736247319,0.9901664185229307
6.279621,-0.5504678676148503,0.3014277758327218,0.5443568736789265,1.018134985356507
6.296187,-0.5623266626831954,0.2994406790874539,0.5403408382949313,1.0111360353309695
6.312752,-0.580076927369714,0.2986631194914718,0.5375354338672701,1.0076501769524875
6.329747,-0.6149031826805861,0.27887854754943064,0.5307372754201515,0.9699048666980348
6.345888,-0.6387387707781532,0.30563235735170147,0.5325299404901122,0.9324591223979638
6.362984,-0.6667042875064859,0.294688926000936,0.5301901633533471,0.8914185866451045
6.379021,-0.695487361535195,0.31732454979489044,0.5248936529193784,0.8325947265082824
6.395589,-0.7269591033867924,0.31553904257450777,0.5204701936558471,0.7952851485511278
6.412154,-0.7613723658345862,0.3270872424999289,0.5133577367873747,0.7115700809304747
6.428721,-0.7902060104179592,0.34091052420616635,0.5101565491624516,0.6408180491547982
6.445289,-0.8347333837982432,0.38243796633198335,0.5012165051772066,0.5721629790599281
6.461854,-0.8674103905359605,0.3980467552586035,0.4962226524823228,0.5020100791930396
6.478419,-0.9130840298219278,0.4139723277243308,0.4922298984628705,0.4524999969112224
6.495193,-0.9591622335451951,0.43678074253962457,0.48252156944763946,0.3871673855833323
6.511553,-0.9994332519080569,0.4542902327008621,0.4726968336096882,0.35456916309083325
6.528267,-1.0407409666414995,0.45437662821152536,0.46873900163705307,0.30282595278529345
6.5448,-1.0712181542513997,0.477789811601462,0.46080005632723453,0.271480460647578
6.561255,-1.1020240504666086,0.48369350483016105,0.45862324874228594,0.23964476967538098
6.578577,-1.124072812299435,0.4959040703373424,0.46353561666126153,0.21110430420159038
6.594388,-1.1379965716831622,0.513759142541233,0.46954220871385105,0.2051946849193225
6.611332,-1.1596576259302434,0.4975455850399572,0.4657240649284842,0.18291787121935302
6.627686,-1.17433151520813,0.47505395376377063,0.4679939979716151,0.18144727471593247
6.644484,-1.1931690468198914,0.4724620884438471,0.47147456197108006,0.18517823251164914
6.660654,-1.2062331067743564,0.4681135144070868,0.4732905084055838,0.19762383625355856
6.67722,-1.2229466750902958,0.4731532525291532,0.472638630198323,0.19857700065392395
6.693835,-1.2375194232588584,0.5124920083848171,0.4754673159905323,0.22295077603469973
6.711284,-1.2401490921013045,0.5196340372663734,0.47809811018410814,0.2522537730287802
6.726921,-1.2545195580512172,0.5344076695899196,0.4799489786654289,0.2851515614756732
6.743486,-1.2668672018146319,0.5480869587783764,0.48503595681848993,0.29729759926317656
6.760283,-1.2740060784478142,0.560729501838874,0.48857472422931497,0.321616908106781
6.776618,-1.2833784879119212,0.5539042564964249,0.48894722606203395,0.33629563987241295
6.793191,-1.2860924410121386,0.5745239850415529,0.48885410060385676,0.34027169708536437
6.809753,-1.2944112972541117,0.581781207937331,0.48940121267066117,0.3446290200584547
6.826321,-1.291107354349497,0.5819252004551116,0.48247500671854826,0.37123592346294093
6.843028,-1.2911326396268281,0.5810036483413616,0.47763248289320687,0.4096892987005244
6.859453,-1.2817180880338375,0.5880880802158005,0.47677107240504873,0.434526039647184
6.87602,-1.2750259179668386,0.5709817691043334,0.4812643757622142,0.44264155368458874
6.892587,-1.2724973902337167,0.5703194035225732,0.4861651029989209,0.46284863897232553
6.909153,-1.2620292854185904,0.5557761592274709,0.4863862759620975,0.4758661413544614
6.925848,-1.2591046216739465,0.5752727461339764,0.4871662016743473,0.5069937673435279
6.942398,-1.246630551523875,0.5740344104811319,0.49124044046970783,0.5181049409249209
6.958855,-1.2367524365131441,0.5839410957039383,0.48431423451760014,0.5242868928930091
6.97542,-1.2110457378930668,0.5825011705261959,0.4819046132872009,0.5408991867279455
6.99202,-1.190530949551667,0.5660284264929303,0.4858042418484709,0.5526639587553099
7.008974,-1.1715079925728102,0.5419240790176876,0.48678205915935946,0.5743416405464672
7.025121,-1.148456248072512,0.5634077626694608,0.4868286218884506,0.5904365022783484
7.041687,-1.1303182758002464,0.5729688658496013,0.4809733587054035,0.6056054328784498
7.058253,-1.1122983014888612,0.5641565237618843,0.4859090079889221,0.61935823351229
