15.50917,-0.10709991696332614,-0.8086163994439599,-0.7444445250102836,0.4073923568388389
15.52573,-0.1187350180699827,-0.7929073146265979,-0.7452152780329552,0.4280090851941091
15.5423,-0.1268405831908923,-0.7999124338909465,-0.7456565062125995,0.44850029313321654
15.55929,-0.12387234807619242,-0.8294429965382765,-0.746136830560061,0.4928560701958918
15.57543,-0.11854474658827208,-0.8066868456346178,-0.7481698312865241,0.5353761111721398
15.592,-0.12121806090631809,-0.8002689818774587,-0.7466003994070298,0.5756524747094196
15.60857,-0.10046895582568169,-0.7758769049180526,-0.7471365754227987,0.6201808423443264
15.62513,-0.07760783729804842,-0.7550293344127667,-0.7458296463843582,0.6814818755894173
15.6417,-0.03857364282493719,-0.7366775998130383,-0.7351452222367587,0.7379189927080769
15.65827,0.0097553135297776,-0.7323570771529903,-0.7190934527646218,0.7721389961653485
15.67516,0.11748702647481458,-0.7112997725379918,-0.6870345951549917,0.8151140486501993
15.6914,0.23093639744528213,-0.6515465246812862,-0.6419511284955987,0.8521425714191817
15.70828,0.32457850716958575,-0.5844525829846938,-0.5916511160161023,0.8779683970453462
15.72464,0.4492538955610321,-0.5142545764643758,-0.4981610084329004,0.9152636506986839
15.7411,0.5286827256014874,-0.510814937065112,-0.40176661409761,0.9384064774292935
15.75767,0.5939743845507812,-0.47956455471815246,-0.26902395402652135,0.9715909374531968
15.77423,0.585278977836566,-0.45901061196646126,-0.1249043091207984,1.0168881176371165
15.7908,0.548118957458315,-0.40752088803237924,0.0006781670730165481,1.0283732357163125
15.80757,0.4571311349038856,-0.1626353415336529,0.1763707600740739,1.0487232331872274
15.82393,0.311364152764725,0.20406377588530378,0.3510691933792253,1.0698577332591852
15.8405,0.047010469648885,0.7933327305297179,0.6276019735130097,1.1069019460801905
15.85706,-0.2099416528283791,1.1684421857480933,0.8834528808718033,1.1716077206137876
15.87397,-0.6644716819148395,1.564650892403406,1.2709126594349989,1.261088087288158
15.89105,-1.07614305974579,1.8604598807399988,1.5681719936784229,1.3368239683923482
15.90685,-1.3973403480229343,2.1255637954148736,1.7845413567092612,1.3881618186042601
15.92333,-1.7880504680711407,2.321979789159352,2.0198611907974984,1.4466072623815787
15.94012,-2.129285246087319,2.360675732401064,2.218972388320713,1.5135880944581828
15.9568,-2.356800467629,2.3578233485089943,2.357389577892039,1.5535192768510064
15.97349,-2.6062711154453684,2.315499005169285,2.5071446561301878,1.583220545326296
15.9896,-2.7822608197395815,2.263589813015778,2.614273741114556,1.5791882019569625
16.00617,-3.009266113710276,2.1755014869370997,2.737354062568107,1.55220131248126
16.02293,-3.1516272363268025,2.086154756200156,2.8243374507932555,1.5067315417251086
16.03943,-3.2832855880970593,1.94575874315952,2.9096117779681365,1.4285950826617486
16.0559,-3.374837565594762,1.813521386986642,2.960649032469316,1.4105358327858568
16.07243,-3.420784322998449,1.7660795313699826,2.9784601294932043,1.4267122764192595
16.08934,-3.4059174607749227,1.773063677223362,2.973818855856687,1.4938343189640493
16.10636,-3.311723563753656,1.8501829093641509,2.94537360118668,1.5630274483755826
16.12213,-3.113203813309987,2.023024789177099,2.8884998473471595,1.653998369991924
16.1387,-2.8373215811172487,2.200040377773296,2.8129828066259432,1.7278200647495794
16.15527,-2.5825337967444533,2.342554705322022,2.7357176086866395,1.7748745307598255
16.17261,-2.2046270447006124,2.486054783186379,2.624919069094338,1.853905322788375
16.1887,-1.8827352655152225,2.5837069846678897,2.532462217374864,1.9268013044768089
16.20497,-1.4864064286120773,2.633204234559717,2.4062486173291533,2.0104449717994575
16.22153,-1.1432327841972572,2.666237356839219,2.305257630691992,2.0559775027636866
16.23813,-0.7470304778294488,2.645159078813246,2.1685830131719186,2.12135794953418
16.25467,-0.409479355699205,2.603170310049084,2.018124203913072,2.1506355866049054
16.27123,-0.13102655578854475,2.530833015609707,1.8490444484398534,2.1720211275091956
16.28801,0.03193145472324887,2.379845430028659,1.6533011065156986,2.2302782906622665
16.30482,0.06199434883366266,2.185904298778773,1.436529611473033,2.2576103612824183
16.32093,0.05497333115851007,2.03577662304754,1.262562835022736,2.216220004051669
16.33751,0.06965277597254907,1.8972472435833332,1.0586260533575844,2.0762961201305696
16.35407,0.0783767234090208,1.7728329697026846,0.9072568619052926,1.9709688009152364
16.37103,0.05692361384605281,1.5872602294302696,0.7236780133389388,1.8402706675823348
16.3872,0.003980574059834056,1.4451024498680558,0.5802788549544069,1.7113612001798053
16.40377,-0.07335526968179609,1.276727906591955,0.4207497347621037,1.4883898709128456
16.42034,-0.14008347831801166,1.1026905423536488,0.2760101363381459,1.2751620639507781
16.4369,-0.19191342993621688,0.95598153261071,0.1730140748086776,1.1034972047916913
16.454,-0.26322718128167777,0.7915290171862015,0.06480705262593524,0.8956040155166742
16.47003,-0.3203181393692077,0.6449668213200577,-0.01243580464604409,0.7364598178701517
16.4866,-0.3786268349396881,0.50092143477045,-0.09444839439165303,0.5135355587592537
16.50318,-0.420971753194577,0.3775768048493286,-0.1648773481298786,0.27802787792770667
16.51973,-0.4541836403273165,0.30255491380565536,-0.21596486913253918,0.10915584802831456
16.53683,-0.5020559451259233,0.21297747554802504,-0.27558652505288467,-0.0818548452723717
16.55287,-0.528817629028642,0.14443636849442845,-0.3186593316531365,-0.18272618971380736
16.56944,-0.5632091993479929,0.07073580234193381,-0.36673644773391817,-0.28387995509162123
16.586,-0.5803621734242824,0.007039553222657148,-0.3994543550295977,-0.37969910278237806
16.60257,-0.5969633602036076,-0.059655893665484246,-0.43128980596598854,-0.4668573417576725
16.61914,-0.6217367071224424,-0.09824696985233052,-0.4525022695899189,-0.5454645023816582
16.63573,-0.6320874757275465,-0.15453960489880297,-0.4739325547202594,-0.5992500007088088
16.6524,-0.6443219320015956,-0.18583193406770593,-0.49706073056720407,-0.642099532777497
16.66903,-0.654767836347554,-0.20898657977981555,-0.5099959769476743,-0.6521097859667379
16.68586,-0.6657465008423071,-0.25036711962582336,-0.5217750937941408,-0.6782180325292737
16.70209,-0.675659645039475,-0.2853507691256414,-0.5302086957088671,-0.6960576216768721
16.71925,-0.6687527902533483,-0.29709587926946296,-0.5377654264311362,-0.7086253533454983
16.7351,-0.658525698111357,-0.3082327604951257,-0.5423173373983583,-0.7131754684315194
16.75203,-0.6346085728602232,-0.31697867287007786,-0.5468133966972706,-0.7237662535455257
16.76824,-0.6030710747665464,-0.3192228278439887,-0.55171158800801,-0.7265904629092663
16.78488,-0.5324898686256735,-0.3331701461397777,-0.5510860493229435,-0.737871610312185
16.8015,-0.46813053993676745,-0.34497817651651674,-0.543294741593774,-0.7503452016686873
16.81821,-0.3522742347226492,-0.37287281310809933,-0.5343919856652473,-0.7498117398999837
16.83502,-0.24302986349800576,-0.3982506403831458,-0.5237745835196186,-0.756213281124455
16.85143,-0.0699398965850751,-0.43604472695309476,-0.5033831394198354,-0.7760768869827281
16.86764,0.09405509350204737,-0.4604787507344395,-0.481835565786046,-0.7974624278870183
16.8842,0.3048949223865347,-0.48948497810749286,-0.4532171709442807,-0.8164630808841548
16.90077,0.4970215510446978,-0.5145901510399139,-0.42399557808477323,-0.8279638890153667
16.91748,0.6392970514944549,-0.5353748013122871,-0.40362088948548275,-0.8346635412282322
16.93398,0.7972984899076646,-0.5543347648301744,-0.38451403375681803,-0.834710611384294
16.95047,0.9000070357355199,-0.5648214703157302,-0.3703444655067074,-0.8268028251658287
16.96722,1.0076531265137874,-0.572602605786016,-0.354510517540978,-0.8235236042934923
16.98368,1.0918672843192856,-0.5865079772598661,-0.34564127261343663,-0.8294387539053218
17.00017,1.124869872822143,-0.5992178643083588,-0.34233485384951595,-0.8358402951297861
17.01674,1.1424699848804536,-0.6179471203055642,-0.33563823881921107,-0.8482511262782038
17.03331,1.1422987405469125,-0.6207995041976339,-0.3349121671311883,-0.8659181248535776
17.04987,1.1295410376981598,-0.615283497112233,-0.33674968701857083,-0.8887000803877151
17.06644,1.10295059812898,-0.5929887612499382,-0.33651511001167056,-0.9167068232447629
17.08301,1.0720600230731216,-0.5805515285440662,-0.3389390724163,-0.9213981487989698
17.09957,1.045193689855462,-0.5688903120441269,-0.3416925596639567,-0.9536568957536445
17.11615,1.0211719152893868,-0.5656813801655496,-0.3437199752235906,-0.959242554273034
17.13311,0.9854579581721423,-0.5739029572662252,-0.34273698586134316,-0.9724378880224874
17.14927,0.9380898728000717,-0.5572500689551615,-0.34341837621471955,-0.9886300217079061
17.16619,0.9069614583920727,-0.549825481471388,-0.3451050965976653,-0.9900578164417925
17.18276,0.8526104096411907,-0.542505761042466,-0.3486125813674984,-0.9947334519439832
17.19897,0.8148320069473776,-0.5360459504633633,-0.349696103732702,-0.991030599667083
17.21554,0.7679491138536693,-0.5251188033474132,-0.35743714496039336,-0.9912973305514382
17.2321,0.7264604172664813,-0.5150725394922518,-0.3607603192248068,-0.9834209244370188
17.24883,0.6810521281560382,-0.5130171452170794,-0.37009313299931695,-0.9804555046050926
17.26529,0.6233237606047766,-0.5053199033906804,-0.376337349516314,-0.9648752829484852
17.28185,0.5847462176877734,-0.5095775058178202,-0.38222411535613016,-0.9554612517360328
17.29837,0.540717396819737,-0.49592381527562135,-0.3834025855574607,-0.9521506507596504
17.31494,0.5172283824024567,-0.5132897995597048,-0.382028634517047,-0.9401791410678126
17.3315,0.49422456026353895,-0.5174215615210143,-0.3832852970540093,-0.9303100983467575
17.34807,0.522850904687031,-0.5378496638068798,-0.37972196061586644,-0.9167068232447629
17.36504,0.5932894072166193,-0.5503498167456645,-0.3812076149928973,-0.9188720504236303
17.3821,0.6798343906730835,-0.5675689871529482,-0.3761697945113845,-0.9028525073104361
17.39777,0.7522897709088144,-0.5648843905486477,-0.36769151126200944,-0.8871310751856362
17.41434,0.8351054333237342,-0.5847042639163498,-0.3615031464133222,-0.8890452615321712
17.4309,0.8953929523040159,-0.5846623170944063,-0.35294108566148114,-0.8776542837650989
17.44747,0.9484121006829194,-0.585207625779657,-0.3455965912787878,-0.873810221020013
17.46404,0.9982346881690689,-0.590492925344376,-0.33788906105208427,-0.8595950338892141
17.4806,1.0338344823972854,-0.5911011542625395,-0.3304943001679103,-0.8756930272625091
17.49717,1.0583985306862378,-0.5662686356727391,-0.3281261894315907,-0.8702015090552434
17.51422,1.0655146841022467,-0.5629967835612444,-0.3251604658443582,-0.8715194734249829
17.53035,1.0609196278189144,-0.5362347111621019,-0.32344581962725627,-0.8756459571064472
17.5471,1.0464685087829273,-0.5369268337241522,-0.32518280651168263,-0.8793174292793016
17.56359,1.0167576169136803,-0.531284986172921,-0.32737777707624355,-0.888715770439731
17.58,0.9704265111169366,-0.532501444009248,-0.32698123023124553,-0.8897042437170445
17.59659,0.9358446693158751,-0.546050267496586,-0.3290198161245404,-0.8980513513920827
17.61314,0.8958876581564652,-0.5333403804480887,-0.3284389587741227,-0.9025857764260808
17.6297,0.8563682714049916,-0.5400099251369038,-0.3278469310900416,-0.9016286832528133
17.64636,0.812634371333609,-0.5403035528904986,-0.3314661191964943,-0.8953212823404728
17.66326,0.7658085596844139,-0.5461761079624117,-0.3273330957415947,-0.895650773432906
17.67941,0.7218748745572338,-0.5339276359552828,-0.32612669970611047,-0.8987574037330178
17.69608,0.6797202277840576,-0.5295441930623174,-0.32275325894021895,-0.9037154601715799
17.71288,0.6427314517393454,-0.5253075640461516,-0.3220271872521962,-0.9064298391711668
17.72924,0.5983316014819726,-0.5275517190200625,-0.31922901866989317,-0.9273760586188771
17.74599,0.5395947950776407,-0.5180088170282083,-0.3210274423894586,-0.9411676143451191
17.76271,0.4995331346032897,-0.5084239682144062,-0.3237474186361274,-0.956889046469919
17.77884,0.4594714741289365,-0.4961964696182467,-0.32223942359177205,-0.9532489544011036
17.79553,0.4172597459112473,-0.467190242245198,-0.3242891798187304,-0.9495774822282491
17.81194,0.3802424291442787,-0.46989581226047267,-0.32343464929359533,-0.9556024622042184
17.82851,0.3518158697765842,-0.4625760918315507,-0.32360220429852476,-0.9565752454295019
17.84556,0.3309430882328349,-0.46599475781984506,-0.3243506166538695,-0.948118307390317
17.8624,0.3063980670920542,-0.4651348479700303,-0.3260094112026615,-0.927438818826962
17.87831,0.29878720782359597,-0.4556968130330277,-0.32969003614425585,-0.9134589824764655
17.89491,0.2901013146834676,-0.4496564706733456,-0.33370018592887485,-0.8935169263580846
17.91134,0.2823192110814663,-0.43870835014642595,-0.3386318882405997,-0.8857974207638737
17.92791,0.2884744935148332,-0.43858250968059564,-0.34086036980614604,-0.8723039760260259
17.94497,0.2920040295005822,-0.42364944106916624,-0.34640085530244474,-0.8670321185470466
17.96104,0.29688449300648145,-0.4126803471312726,-0.3509918624374815,-0.8548723282309615
17.97787,0.3068737457963339,-0.39527241602524577,-0.35982759636403744,-0.8658867447495316
17.99417,0.30762531814909366,-0.3747813935064674,-0.36116245123663404,-0.8752380157539063
18.01122,0.3052469246276994,-0.3640430070892603,-0.36243586927408905,-0.8805255632849014
18.02731,0.295086427504308,-0.37220166395702303,-0.3569400651124392,-0.896811837282444
18.04432,0.28895017221911284,-0.3680279551737701,-0.352337887643739,-0.8997772571143702
18.06044,0.27327180212608626,-0.33971385036276713,-0.34999770274157305,-0.9039194308478434
18.07701,0.2556146086232605,-0.33300235885200863,-0.34771895467454866,-0.9199075938569986
18.09357,0.23656843330394325,-0.3212991955301305,-0.3492325348857332,-0.9439133734487519
18.1102,0.2145159685735827,-0.2994029544762866,-0.34574739078322453,-0.9506914759217182
18.12717,0.19037051754439702,-0.2865043067290509,-0.34280400786331644,-0.9562457543370687
18.14327,0.16988779253815586,-0.2867559876607022,-0.3418489443352227,-0.9748698460857032
18.15984,0.16425575667949688,-0.31072859640068784,-0.34228458734803785,-0.9778666460216683
18.1765,0.14761651560382824,-0.32012468451574694,-0.3366268133482902,-0.9751522670220744
18.19297,0.13284193504893077,-0.3213621157630433,-0.3317677182053654,-0.9728144492709825
18.20954,0.1286940167476217,-0.3352674872368889,-0.32995253898530974,-0.9669149897111828
18.22611,0.12237700355480072,-0.32845112867127874,-0.32771288708609997,-0.9574225082386226
