16.59028,-0.4697544981512448,-0.34713586587077616,0.19274303382797378,-0.3487426450172338
16.60684,-0.4676505332687482,-0.3456618058958249,0.18467594210477623,-0.3508181600429693
16.62341,-0.4547458168445683,-0.3465587730394191,0.1786256233123749,-0.35525251436779326
16.64021,-0.44592350955318805,-0.3451539642042301,0.18493340247891882,-0.35753558089610205
16.65654,-0.43921712149022807,-0.34545735014985773,0.19284315730680912,-0.3598120584878203
16.67311,-0.42808164826269385,-0.34300388119826003,0.19181331581023248,-0.35990430360007636
16.68996,-0.42041891252587194,-0.34200798385500397,0.20063848530174297,-0.3597362857170406
16.70631,-0.40717349724287866,-0.34283569985883594,0.21025033926981504,-0.360770748761613
16.72297,-0.3969525314784757,-0.3418595885555134,0.21266760611595262,-0.3596605129462594
16.73996,-0.39193170619069745,-0.33986119852235636,0.21213838201353996,-0.35788479453535177
16.7563,-0.3964863119874677,-0.34090985863876505,0.20750409527893549,-0.3581944745550655
16.77307,-0.4027264805594197,-0.340181072834595,0.21454134550556272,-0.3573247349252335
16.78907,-0.4106103716958214,-0.3375165527903865,0.22219363995930413,-0.3568668038322542
16.80564,-0.4205623646769514,-0.3371472133783177,0.22752879104574963,-0.3571336557641337
16.82221,-0.4327916605564659,-0.3405042448201546,0.23335025617224434,-0.3567580863785247
16.83891,-0.440143583299283,-0.3397919473825941,0.22933101366476036,-0.3598581810439483
16.85557,-0.45297059647496135,-0.3409923004718159,0.23086147255550737,-0.36369953107570563
16.87208,-0.4656362259806755,-0.34470218295911054,0.23621092699607404,-0.3679526896443156
16.88883,-0.4692225297576589,-0.34639059169999503,0.23174828051089794,-0.37067062598753964
16.9054,-0.47451830500167247,-0.3484087677730827,0.23696900476438695,-0.3729240423011953
16.92173,-0.4753431548703786,-0.3515349620823768,0.23669724103612325,-0.374142995570277
16.93817,-0.4793657922735616,-0.3547468958980427,0.2327638186533598,-0.37782291665558915
16.95474,-0.48812832783532495,-0.3552250585297394,0.22857293589644745,-0.3793779056907424
16.97175,-0.49053712853886533,-0.36003306623327297,0.21923284565663909,-0.3838122600155664
16.98787,-0.4947450583038598,-0.3628130048437528,0.22491127724194138,-0.3838386157619257
17.00444,-0.49618555698761585,-0.3644321624448736,0.22289450431114516,-0.38516299201644166
17.02153,-0.49419515839138906,-0.3685311703841691,0.22937392372711746,-0.3862995835781546
17.03757,-0.48921617331434414,-0.37208276455200573,0.2268565334021509,-0.39009481105378385
17.05414,-0.4781763348541949,-0.37153205310722426,0.22333790828883726,-0.39314878316307944
17.07071,-0.4601611355478142,-0.37372830353970354,0.2258266919055679,-0.39781375026854215
17.08727,-0.4488164612666212,-0.37310174560851633,0.22255122381228204,-0.401842884993104
17.10406,-0.43315029093416396,-0.37419987082475525,0.22491127724194138,-0.40446198728748434
17.12084,-0.42132146564307954,-0.37535405648746933,0.2256550516561395,-0.4077861057969547
17.13697,-0.397717609617565,-0.3742691219645175,0.23174828051089794,-0.4132285674199933
17.15354,-0.38093370794128156,-0.38169877995907286,0.2328067287157169,-0.4188061022431193
17.17079,-0.380527260179889,-0.3847590208019257,0.22026268715322211,-0.42327999018748225
17.18692,-0.38474116711784595,-0.389629684298578,0.21891817186601828,-0.42929898376211406
17.20324,-0.3873233058372742,-0.39279545068773625,0.23309279579809541,-0.4334961363697117
17.22012,-0.3785547931025483,-0.39658777500808173,0.25024251738695874,-0.4417981964726508
17.23696,-0.37434686333755385,-0.3999579971432057,0.27305636720700316,-0.44982681570712135
17.25294,-0.36788553936602214,-0.4018805406899555,0.288961696987498,-0.45733820341930637
17.26972,-0.3535702101228958,-0.404419749147925,0.31452179079841563,-0.46695146190358333
17.28607,-0.34063560783390745,-0.403011642639415,0.33387422892163104,-0.4743903713132825
17.30308,-0.321676015199587,-0.4036118191840266,0.36508414760961505,-0.48523246647152696
17.31955,-0.3092913128230694,-0.40124738741212324,0.39517840467630816,-0.49156114006587104
17.33645,-0.28659598708772366,-0.4047824932133503,0.4260021328030719,-0.5037012557322736
17.35234,-0.2799673022732652,-0.40525406049840196,0.45313559556710004,-0.5097993165459819
17.36891,-0.2704635972642584,-0.40465058628046785,0.4648071325283254,-0.516127990140326
17.38821,-0.2555804365897766,-0.40490450712626525,0.47959680068752936,-0.5233165199596177
