18.30113,0.5506083444159262,0.8274377137652649,0.3497737282365469,-0.21797452754756244
18.31773,0.547152373490858,0.8213374012769242,0.3402312408529642,-0.2185143253882047
18.33408,0.5437023847113076,0.8120227985761246,0.3154723546685361,-0.21447211830248533
18.35064,0.5433784942611092,0.8034604765633446,0.3053280888013027,-0.21520021771544207
18.36784,0.5356281974462112,0.796772017355273,0.2932352068917807,-0.21861475289343724
18.38384,0.5169809952738592,0.7947750540743375,0.2832198935567599,-0.21433403048278993
18.40042,0.4975535504074934,0.8005060651340149,0.27284637874337414,-0.21850177195004855
18.41708,0.4745530554823465,0.8018464925417654,0.2618997415646107,-0.21091949530478918
18.4338,0.4552435443419109,0.7949391880426382,0.2460099239844416,-0.21227526662546456
18.45004,0.43814571785876344,0.7935577271428079,0.23848769293882685,-0.21954370731686462
18.46661,0.4162886673198046,0.7763236604717201,0.223944712917302,-0.22974965253639276
18.48318,0.40117178559538835,0.7723434117405421,0.22036269813367396,-0.23592594410835774
18.49974,0.38227846086457407,0.7732051150740956,0.21646546604909042,-0.2471612712565458
18.51635,0.3634893963842195,0.7664619445432632,0.20477376979533024,-0.24992302765051558
18.53288,0.352330985808398,0.7607856448063587,0.1952312824117475,-0.25563484201076964
18.54944,0.34040856979068534,0.7677339827975596,0.19058899125216724,-0.2603172744423638
18.56601,0.3313550198450431,0.7687324644380273,0.18679205558152337,-0.26309158427448415
18.58306,0.32948773585115804,0.7665850450194842,0.17108850277010346,-0.25972726284910247
18.59927,0.3243268534534102,0.7715637753911361,0.15739087823751502,-0.25538377324767997
18.61571,0.3162885590614239,0.7771169746518194,0.1545395944697472,-0.2564382620526522
18.63228,0.32010516790201604,0.7928328021161688,0.14628663240827222,-0.2526722306063292
18.64931,0.3274418420839439,0.7991109264034975,0.15284888349187759,-0.2541284294322427
