8.813461,-0.6934009073483597,-0.7955900474803296,-0.3530036347278513,-0.2347074995924105
8.830029,-0.6299803076266306,-0.7739811532855142,-0.36568020214942554,-0.21896125918657514
8.846886,-0.5407201058995617,-0.7754722647627588,-0.3723711725531818,-0.20403484099217628
8.863163,-0.4466396399932041,-0.7558861488424012,-0.3791629105835014,-0.17787591617673357
8.879727,-0.38384823404709023,-0.7296664201820912,-0.394781892700703,-0.1577667138870562
8.896297,-0.25905458044969826,-0.7217433626810786,-0.41444165664306565,-0.12211858255535431
8.912864,-0.122562188346382,-0.7083478038363286,-0.43464556576886626,-0.09460271063133253
8.92943,0.0572592598641117,-0.71962586216114,-0.47171797558124484,-0.049559605221459656
8.945997,0.19688695654422125,-0.7498819807014487,-0.5054449001917475,-0.011819513764027874
8.962564,0.3467417181533933,-0.7717994860831531,-0.5522615394927306,0.04040410342875679
8.979131,0.46356913869342264,-0.817278386139097,-0.6010129172237131,0.08734128084435547
8.995971,0.5568711106062204,-0.8368675576157605,-0.6401812936685912,0.1309143602199309
9.01248,0.6618078352172558,-0.8739559000559003,-0.6909984077441091,0.19218429146992458
9.028835,0.7105436920742094,-0.9043067408416898,-0.7284638113000831,0.23470196753882416
9.0454,0.7514092945853366,-0.9491256407355755,-0.7806110580462253,0.2863036506401722
9.06218,0.7719807317575614,-0.9784712034967475,-0.825654187119705,0.3279543882785891
9.079107,0.7805121727828479,-1.0057267657447326,-0.856307699120044,0.36055881185979277
9.095098,0.7845539429685792,-1.0184531577585065,-0.8962721398147706,0.39197590672098875
9.111665,0.7795097284623762,-1.0324964945400923,-0.927802330166206,0.4222999053002694
9.12823,0.7541180271108651,-1.032548438997291,-0.9435120031473175,0.4530573730947893
9.144797,0.7280864676824579,-1.035542884177002,-0.9549491287621688,0.47106519201493
9.161364,0.7036545534462907,-1.045106775414244,-0.9751127308373476,0.49218268139223703
9.177931,0.6551959684226574,-1.0441534418468255,-0.995528251978928,0.5180589088933858
9.194497,0.6038153648478644,-1.0638770578009458,-1.0037609670690926,0.5314304918592058
9.211062,0.5485529556065653,-1.0683870589083477,-1.0175459783828538,0.5438691736878708
9.227642,0.49036852781410645,-1.0681915033047742,-1.0204883930784812,0.5627062380632547
9.244196,0.4517744214759623,-1.0767898387493746,-1.0230176605052024,0.5819296554348318
9.260764,0.396533340837227,-1.0697834481401107,-1.0194101794742627,0.6114244085588691
9.277329,0.3535668709736229,-0.9625578662559948,-1.0190373392559828,0.65757003349446
9.293901,0.3869781268889051,-0.537413872975699,-1.010653472725971,0.8028199135755811
9.310467,0.4363858347266017,-0.106510156058917,-0.9880714476132963,0.9864789354246126
9.327032,0.46383574622546225,0.24158492941361892,-0.8649837917670835,1.2135414182606483
9.343597,0.42579618355396354,0.17874435842796144,-0.5685455879452443,1.3685726254161292
9.360167,0.5221054884281764,0.12576406764120948,-0.26086171699901406,1.4627391008054231
9.376732,0.9216435359436638,0.3793752410249324,0.16522411515826244,1.6294551302848048
9.393298,1.1647469479592276,0.5538811172070759,0.5185657977000007,1.8237247246634438
9.409866,1.0903101250135956,0.501609715483276,0.9969097209926358,2.052954553575684
9.426431,0.8843184814580333,0.36176912559075236,1.4447714372500897,2.2305167366799084
9.443134,0.7363726297782686,0.20693797646183631,1.7895982553472936,2.3360664905911994
9.459586,0.5779331056373993,-0.05373458754465632,2.188033450775791,2.396337557997379
9.47613,0.44678352847617014,-0.20484712464937965,2.497037377629988,2.3939817470449767
9.492696,0.310994980257439,-0.4010993950601004,2.8576544828095463,2.3963846742164248
9.509263,0.22306781619057287,-0.6088986127505448,3.100867226281025,2.418877957189933
9.526131,0.14992137370001352,-0.8401125584125498,3.3211351811842023,2.4467236426472905
9.542397,0.14782050634753646,-0.8194233866657881,3.436010275465561,2.462724310635983
9.558962,0.24486564801018137,-0.4764524691181246,3.4649507378143385,2.482842936169471
9.575529,0.5534905270999514,0.22613909228765863,3.4401014411040016,2.552970716600489
9.592097,0.8873471430220098,0.8325936856431767,3.3824925889981685,2.6111404006371273
9.609605,1.4306079789097463,1.775963083948207,3.2638286319580545,2.6881754187805784
9.62523,1.8773142309937918,2.4855121470623596,3.142726098355129,2.6933016634129996
9.641909,2.2427158501068503,3.0077739419670926,3.035116349948933,2.6402582240087784
9.658363,2.645538502417073,3.4791912799428477,2.8689404569845594,2.510556696213493
9.674929,2.8890258292787743,3.6758285504481036,2.7146752974798805,2.3764450903153187
9.69159,3.1463234263001594,3.742106622277818,2.520082933824857,2.243049650946674
9.708063,3.303525891492362,3.5559621321267767,2.304671978521996,2.0896769347016835
9.724628,3.332959363029602,3.305702904010547,2.131190432631833,1.8839486758505726
9.741197,3.1979279802018667,3.0488711742804804,1.8906581080269185,1.6092328490694092
9.757764,3.0222976023950467,2.8928789137553483,1.6781492603690626,1.3889362552886637
9.77433,2.754474340008712,2.657197744774224,1.428114548579296,1.1254058189094938
9.790896,2.5293082827488145,2.4752424223184732,1.248758250060532,0.917708102102178
9.807462,2.22549300353705,2.229251806361484,1.0311606372612656,0.6969403461309538
9.824041,1.9010529656466546,1.9233172867967605,0.8355102135273302,0.4936527074265303
9.840596,1.6147484691392917,1.730086961572504,0.6922891858939114,0.33937535977582195
9.857163,1.2536019062375956,1.5205644101255724,0.5276046538026625,0.13310055278375316
9.873729,0.9931903332419807,1.3641077050419566,0.4081446325127089,-0.031203126280369503
9.890296,0.7087094322537744,1.2054937772064251,0.2836865369452456,-0.22706524886282672
9.906866,0.46407036085365727,1.106689308501171,0.17102833044826474,-0.42447278343006456
9.924435,0.2478516523690326,1.107138475278127,0.07160091331895382,-0.6046357818257367
9.941298,0.08052876526058435,1.0533331842888034,-0.016621143736596525,-0.7484533288477958
9.957605,-0.02697805595931811,0.9944190031561324,-0.07089458740321132,-0.8301057364579498
9.974136,-0.13127492249345743,0.8799150861515354,-0.12483549790216782,-0.9048885993309063
9.990705,-0.21207833330420978,0.7651147801852713,-0.17408063700330884,-0.958610512289417
10.00727,-0.24931807337958967,0.695570318664626,-0.19847647939411314,-0.9975285092230497
10.02384,-0.283027929730756,0.573840010996745,-0.21748125376382135,-1.0514860032767956
10.0404,-0.30309814474274394,0.4998313817132839,-0.23111511363773982,-1.0799065066065394
10.05697,-0.32912970417115345,0.4130994159723573,-0.24551480747353366,-1.1008449543514642
10.07354,-0.3550439562854631,0.33937800898164383,-0.257878995252765,-1.1130951713039403
10.09011,-0.37927324879727975,0.2750096598430725,-0.26092217757495556,-1.1206526128392342
10.10667,-0.40093244470022693,0.2106046440288302,-0.265154417890581,-1.1198610603592305
10.12324,-0.41651298887265964,0.16073490956141068,-0.26175854887542116,-1.1130009388658437
10.13981,-0.4390253288781364,0.08734961376433949,-0.25466450796541634,-1.107968926671519
10.15637,-0.44411220058946227,0.06886960922669126,-0.24971681750119498,-1.1029746074524336
10.17294,-0.453688743140348,0.059742662541183496,-0.24431567271743673,-1.0937021355437877
10.18951,-0.4529742349544798,0.018954041414686415,-0.23113526716305066,-1.0856641085742043
10.20607,-0.45363542163393966,0.00777681644796677,-0.22035313112085397,-1.0856452620865824
10.22264,-0.44944435123026866,0.017490429944193423,-0.21375285158100327,-1.0764010599093692
10.23928,-0.447130197852158,0.01645459635651848,-0.20486514691818414,-1.0694561292216969
10.25577,-0.4261641815325153,0.024683209488114123,-0.2001189917070848,-1.0600046156806728
10.27234,-0.40504886499492804,0.039319324193028755,-0.19905085486551968,-1.0463220656691388
10.2889,-0.4051661723090256,0.02522404295424427,-0.19537283649598547,-1.0291529154480523
10.30548,-0.41449743593043553,0.04084710234594258,-0.19507053361630017,-1.0144149621298466
10.32226,-0.41628903854574534,0.04521349230697083,-0.19099952150317062,-1.0064428978669269
10.33888,-0.41756875469953736,0.08391211292028253,-0.18544722527956972,-0.9925718829791996
10.35517,-0.41583047359063596,0.11634989866295241,-0.18369386857738162,-0.9773533442267043
10.37174,-0.4272412759619568,0.12176739999318688,-0.18991123113629463,-0.9710397708742711
10.3883,-0.45737859138378434,0.1229499002835424,-0.19296449022113843,-0.9566975937960651
10.40487,-0.4940531234912381,0.12734073469501628,-0.19785172010942723,-0.9498468955464893
10.42144,-0.5208738412144858,0.13717045933086433,-0.2027994105736486,-0.9466429926512264
10.438,-0.5496461260722683,0.15343518554678803,-0.20402877561771404,-0.9492155382112459
10.45457,-0.582033609064515,0.18047991440967076,-0.20489537720615267,-0.9459739423407478
10.47114,-0.6233577765307514,0.17365991273506332,-0.20867416320225013,-0.9458137471959832
10.48771,-0.6502104871578437,0.19866047442934773,-0.20899661960725074,-0.9431186994664386
10.50427,-0.6877488276691077,0.2143538116160804,-0.2122816442331896,-0.9457854774645547
10.52084,-0.7195391097895837,0.22604742559848456,-0.212190953369284,-0.9456723985388404
10.53741,-0.7565868924418938,0.23841937308078168,-0.22357769517085577,-0.9512038426550725
10.55397,-0.8000972416708603,0.25768771114533245,-0.22480706021492122,-0.9553877629065323
10.57054,-0.8280377110286771,0.26414104606324185,-0.23467221085539988,-0.954172164455096
10.5871,-0.8526829112904755,0.2536024323644417,-0.23994235772462189,-0.9582618522684592
10.60367,-0.868658034610326,0.27832493843489453,-0.24823553339072363,-0.9540590855293818
10.62024,-0.9086598287176428,0.2922063307322717,-0.25728446625604307,-0.9499317047407749
10.63692,-0.9699806275170225,0.3043521670479378,-0.27182523476902637,-0.9490836127979141
10.65337,-0.9969709076306472,0.29656049846807625,-0.27646054559090477,-0.9407817350016584
10.67,-1.0398477973634856,0.32380689404714436,-0.28428011341216325,-0.9413471296302337
10.68673,-1.0679492976706542,0.32241661592799337,-0.2874946006995119,-0.9360983828282872
10.70307,-1.10069723404622,0.31201244670664835,-0.2937522703090466,-0.9373328277673453
10.71964,-1.1257210170035152,0.29522522036243004,-0.2993045665326475,-0.9276645796186996
10.73621,-1.134568121346738,0.26313271248231845,-0.30079592740577205,-0.9211436949024597
10.75277,-1.1552557994029315,0.2362529836599501,-0.3024082094307752,-0.9192496228967298
10.76948,-1.1670174572864187,0.21875075714016612,-0.30078585064311436,-0.9086296271233159
10.7859,-1.1827600988383307,0.21409714488639026,-0.3024082094307752,-0.9032583781518442
10.80247,-1.1945654803570716,0.18109102567083699,-0.2976721309823335,-0.899960242818489
10.81904,-1.2065073649322176,0.18095658119338007,-0.29697683435904837,-0.8931472375441484
10.83562,-1.2163046585196327,0.18163491469327472,-0.30785973802780836,-0.8872200171879123
10.85217,-1.2269902884038044,0.17930352523192708,-0.3140569470614105,-0.8801902773059542
10.86874,-1.2284257033563089,0.1718663011835416,-0.3138050279950046,-0.8682604506430033
10.8853,-1.2099689971282281,0.17927908078148144,-0.3163947559976628,-0.8471241147780786
10.90187,-1.1377396845478887,0.1820474147945615,-0.3158103037635986,-0.8155845177473616
10.91844,-1.0157390114561518,0.18283574832146404,-0.3207479174651668,-0.7592052500345458
10.93508,-0.8933245634746882,0.18926769434523205,-0.3227128861831391,-0.704842556496985
10.95163,-0.730608654519895,0.16419074374330145,-0.3212416788353254,-0.6372496286507514
10.96814,-0.6074999605249984,0.14553657249622282,-0.3286581761503308,-0.5913018918351564
10.98479,-0.4517371760058131,0.1258435121051616,-0.3263405207393894,-0.5269222901279964
11.00127,-0.29379887402518085,0.1173001766740651,-0.3297968503304862,-0.4634096268513149
11.01784,-0.14345355455705489,0.10317433987222316,-0.32731796671704894,-0.4037039540737111
11.0344,0.0060812780136691525,0.09784850523116446,-0.3251917697965763,-0.35243208450569896
11.05097,0.1086825206440324,0.06981377612519213,-0.32664282361907915,-0.3152008482139854
11.06754,0.22598983474173256,0.0707609985799989,-0.3333337940228355,-0.27078910013935586
11.0843,0.32088078754549204,0.06244071875922917,-0.3330314911431457,-0.2356309774857503
11.10069,0.3843547087736296,0.04761821511965877,-0.33358571308924134,-0.2063058427502884
11.11724,0.44481063273907134,0.05172488279469095,-0.33601421288939926,-0.17477566896337823
11.13381,0.47252715176997384,0.02087904188735743,-0.33605451994002544,-0.16050887783564705
11.15037,0.5050212777750374,0.009640705794522864,-0.3354499141806504,-0.1381852132507147
11.16717,0.5201752498962052,0.0006145924671069248,-0.33581267763627276,-0.125199983281092
11.1835,0.52173223788332,-0.03285291575062777,-0.33551037475658746,-0.10754082438190903
11.20007,0.5264565233510725,-0.05375292088249182,-0.3379287977940877,-0.09520579823514731
11.21664,0.526829773895929,-0.05497514340482254,-0.33800941189534006,-0.08183421526932738
11.2332,0.521881538101262,-0.08139042766870527,-0.33437170057642757,-0.06763338684826843
11.24979,0.5193007771911119,-0.09777432058055459,-0.334684080218775,-0.06814224201398662
11.26634,0.5213483230371805,-0.11814571447151045,-0.3343616238137744,-0.05338544220815909
11.2829,0.5140752695631247,-0.16153766957057322,-0.3371125800189329,-0.046120121230957455
11.29947,0.5001583563906234,-0.1684615601595801,-0.3342709329498688,-0.04394335191094192
11.31604,0.4928639743140037,-0.2154712939247438,-0.33400893712080526,-0.03832709860042417
11.3326,0.4758224208659923,-0.20756656976156673,-0.34022629967971824,-0.03147640035084415
11.34917,0.4598153046422972,-0.22916629728746515,-0.34741103145362867,-0.027631716876531254
11.36592,0.4493856179888818,-0.23774935495053517,-0.3491543113931636,-0.025002631853654634
11.3823,0.4434775950788709,-0.257182693055602,-0.35396092718019995,-0.01858540281931805
11.39887,0.4412700847135771,-0.2550346369726042,-0.35403146451879025,-0.010660454775448714
11.41544,0.432781300893416,-0.28546492222234504,-0.35502906402176065,-0.009727553638298
11.432,0.441120784495635,-0.2966024249570895,-0.3577800202269191,-0.006203260453510134
11.44857,0.4449812615595773,-0.2796746430228024,-0.35541198100269833,-0.008276374091618181
11.46514,0.4454824837198143,-0.29136214589259307,-0.3575079476352024,-0.007465975123992606
11.48171,0.44873509561070507,-0.29223297943975535,-0.3569940327397329,-0.004262072228729768
11.49845,0.4549203903540387,-0.2760660310256193,-0.3546259935155121,-0.0013220201601390322
11.51484,0.47528920580191075,-0.2966482583016765,-0.35968452836895437,-0.001482215304899454
11.5314,0.4936744612114056,-0.28886575639073275,-0.35985583333410787,0.00355922013323207
11.54809,0.5054478498263021,-0.2898313121833733,-0.35606697057535724,0.002777090897039234
11.56454,0.5001476920893427,-0.3165582631904518,-0.34987983830441277,0.007516982533263372
11.5811,0.4849084055579218,-0.3234821537794579,-0.3483280168553467,0.0063673467884951245
