6.096534,-0.23949758948236916,-1.1208512282623513,-0.22567043473086906,1.4171327172361459
6.113099,-0.3209757115210326,-1.1581325686944437,-0.25852747235943585,1.3458777624572527
6.130042,-0.37488532795110013,-1.169062287248445,-0.28175431028004977,1.2708975178107598
6.146411,-0.4344009177351107,-1.1921165696420977,-0.3015925216784305,1.1852334229779347
6.162798,-0.4599324702927394,-1.1515893683206426,-0.3165313689753878,1.1141014730531698
6.179365,-0.47315525526888613,-1.0919690270264444,-0.32640834255085666,1.0265571611645292
6.196232,-0.452533281859741,-0.980696689075458,-0.3330832747234305,0.9361485933871173
6.212514,-0.4160770452039814,-0.8790698142013798,-0.3323008209971597,0.8476905311535906
6.229446,-0.35450709251386675,-0.7521561115473089,-0.3365441277434755,0.7365292872741244
6.245636,-0.3304205579325657,-0.6969818952276048,-0.34270745555656507,0.6802457804537071
6.265657,-0.2687722608943376,-0.5867553855765318,-0.3448561938664,0.5773082896781864
6.282573,-0.22537819696669473,-0.515999411348039,-0.3491295949868046,0.49591422049549344
6.298791,-0.19800119976460157,-0.459549067750464,-0.35680967925389473,0.4483464861955037
6.315524,-0.16077022455526724,-0.40310685235211147,-0.36500136788047177,0.3840149474913042
6.331925,-0.12294731427129343,-0.4044588428227227,-0.3697261846121856,0.3393993296901677
6.348886,-0.0997835020122265,-0.4081246606718958,-0.37509502094936775,0.31442934430402414
6.365059,-0.08033669382479282,-0.3929628597229146,-0.3832385585774037,0.274997502497906
6.381626,-0.05423932097522907,-0.4132508449813084,-0.3870063742131397,0.2571090822846078
6.398192,-0.0040989381822057,-0.37394016414343,-0.3902746232390254,0.23614554071833596
6.414758,0.030459624263680526,-0.38924827267840895,-0.39328406064776117,0.2284489512748958
6.431375,0.08294163257255929,-0.4078618488970474,-0.3955591953287646,0.2213146697359999
6.447896,0.13828756205138507,-0.40829806225530135,-0.39262198441783785,0.20463872594187957
6.466529,0.16888538245372434,-0.41153579494544285,-0.3919117571893761,0.19574723220128104
6.483525,0.20999875535849025,-0.4002430168261874,-0.39259189004375167,0.17843869201454654
6.499664,0.23047274499897596,-0.39970384627778677,-0.39561336520212137,0.18622314206807608
6.51623,0.27122051094587524,-0.37510249663219253,-0.39407855212366594,0.20045656090183686
6.532797,0.2946802907422629,-0.34885925074372937,-0.393001173531338,0.19697728074247053
6.549472,0.30994873369694426,-0.34336187866984014,-0.3922488141791561,0.19827761777173
6.56599,0.31324790124530577,-0.32205515910894233,-0.39317572090104497,0.1898429992035746
6.582543,0.31639908502500597,-0.303625822072671,-0.3941567974962933,0.18745319060926557
6.5992,0.31849697256894965,-0.28863471330735463,-0.3930673811543314,0.17061909771698588
6.61563,0.3203685319961205,-0.2664853704270961,-0.3956314218265736,0.14155480790088903
6.632636,0.3054918107820102,-0.2470129144906552,-0.3963296113053988,0.10920453126760853
6.648764,0.28729851216440144,-0.2156570312914834,-0.3965824040477331,0.06386845646377617
6.665329,0.2685393932548596,-0.21037912059659153,-0.39711808390648795,0.024770484975980712
6.681898,0.23096022094279559,-0.17654413663467616,-0.3991645013444276,-0.028367612003400645
6.698509,0.19847343125815045,-0.17092484157245474,-0.3989658784754528,-0.07941462646274894
6.715077,0.17752937552898015,-0.15547584425095967,-0.3992246900926027,-0.12192158962184857
6.731779,0.1528160861627676,-0.11549865107686695,-0.4024748824940362,-0.16922574209158567
6.748162,0.1297393231793797,-0.09014950710283787,-0.40228227849987697,-0.20625020318137532
6.764953,0.10647975671706039,-0.09790380916073252,-0.40343790246483224,-0.23185278496013306
6.781297,0.09348329985768845,-0.081994213883318,-0.3998386153239849,-0.2415350241914896
6.798442,0.07318340876856852,-0.09693384405356105,-0.39109319021420075,-0.2523945955979929
6.814624,0.0532143049270413,-0.10326300184784636,-0.38012680029677265,-0.26622385562536105
6.831221,0.03381102137744909,-0.09534613580550778,-0.3721397534139888,-0.28249564061309657
6.847567,0.0022643638701731242,-0.10074596948873185,-0.3623590818356022,-0.29688720854500894
6.86413,-0.026044060581721665,-0.10052108931025294,-0.359867267661169,-0.319274091994653
6.880696,-0.056284978953763755,-0.09845381730809627,-0.35866951157249355,-0.34877768486117355
6.897263,-0.08396664862074513,-0.10997960380505298,-0.35650271663820365,-0.3877350793728446
6.913887,-0.11267549974077856,-0.08574673252419308,-0.35823615258563396,-0.41983934629788416
6.930397,-0.14335166449123324,-0.08528342516853286,-0.3603126643976625,-0.459956500862667
6.947027,-0.16501822920856546,-0.094498093686667,-0.3616127413582359,-0.48935466099708647
6.963531,-0.19075870002783202,-0.08609895449048426,-0.3634665548020164,-0.5342514327504951
6.980639,-0.21025773778067272,-0.0783907122281799,-0.3667107283286315,-0.5779181559627142
6.996663,-0.2268580346532944,-0.08861598684959875,-0.368973825260001,-0.598600543576714
7.01323,-0.2414823129679254,-0.06433163697366549,-0.3698465621085331,-0.622955504692255
7.029796,-0.25197175068764754,-0.06805435221739349,-0.3648448771352171,-0.6432688777438933
7.046364,-0.2630444185544397,-0.03207623306058105,-0.3662954259662269,-0.6620710483020777
7.06293,-0.27351644641902484,-0.008650762902451701,-0.3704123363413768,-0.6779035302393818
7.079918,-0.2839362447181991,0.019180191234063212,-0.37437275597127206,-0.6960028159168821
7.096678,-0.29018638271219055,0.04261378959141491,-0.37607609754461613,-0.7117122930000656
7.112632,-0.29009933343650957,0.057228291792774624,-0.380873140774139,-0.716896068995084
7.129199,-0.2980904569441475,0.09105514755546765,-0.3816616133752254,-0.7248210960247456
7.145768,-0.30461915262032263,0.1082408701107545,-0.38220933098361687,-0.7235383311175057
7.162333,-0.3054983503047134,0.09612172507058453,-0.38280519959054676,-0.710693109923086
7.178899,-0.29864757230851496,0.11632571893701706,-0.38512246639527037,-0.7046131557052084
7.195466,-0.2851462296501845,0.1229637483017425,-0.38702443083759197,-0.6955635128664583
7.212032,-0.2715578377161731,0.13172323766343877,-0.39379566500724544,-0.6869531730781319
7.228597,-0.2560891814274214,0.15164545395683746,-0.3946021942327868,-0.6796255981970455
7.245166,-0.24407638138326007,0.1642522909503347,-0.39504759096927766,-0.6728251869764722
7.26173,-0.23367399293922084,0.1768049399490178,-0.4004104084316442,-0.667448117639271
7.278297,-0.21017939343255926,0.17601108582499267,-0.4040638654458484,-0.6576955899198446
7.294996,-0.17214756488694763,0.18469471199395004,-0.4100285703899605,-0.6493312598397591
7.311769,-0.11540014206963563,0.18349173850907735,-0.4159210488362635,-0.6312846905283094
7.327999,-0.005056480214711831,0.14424879266471555,-0.4271643069952965,-0.6115863417472659
7.344563,0.09141152709644929,0.09596457988562367,-0.43506708963063473,-0.5944008064146519
7.361133,0.14243981250143284,0.03489470973014893,-0.4381487535371795,-0.5826450567852817
7.378238,0.1815510520655055,-0.02043936117425527,-0.4460394984228811,-0.5651607953783839
7.394266,0.1998052851760888,-0.06863416376190434,-0.45300935546150944,-0.5465343460403705
7.410832,0.2061511773733326,-0.12397907226527168,-0.4588597017840897,-0.5284350603628702
7.427405,0.20437537214941223,-0.13591397812307449,-0.46436095336725863,-0.5090530097781377
7.443965,0.19338104863073352,-0.16712084433650629,-0.46870658098547235,-0.4717298226140488
7.460531,0.18117674018007135,-0.18558269416966547,-0.47409347394710677,-0.4499052470689489
7.477099,0.16952084216620528,-0.19882082130274692,-0.47614591025986475,-0.43985399327523084
7.493665,0.15085747745991387,-0.20560786765321087,-0.47887847942699563,-0.4177131195338278
7.510232,0.14044638408830715,-0.20101814449245814,-0.48208052082988795,-0.4008087381534781
7.526858,0.11820529415147046,-0.20655073876297603,-0.48233331357222226,-0.3938150335907221
7.543694,0.09686951668173094,-0.23545461519681063,-0.4857881477174489,-0.37803526801946086
7.55993,0.07768385632134599,-0.21931201154169336,-0.48820171651925476,-0.3607091557107147
7.576954,0.05223935303940014,-0.21438632281309264,-0.4908259459396721,-0.34914669942353505
7.593065,0.02556745497033387,-0.21643733841680612,-0.4926617027590003,-0.3506403297949772
7.609632,-0.014649310394904311,-0.19682670309358835,-0.4964656316436408,-0.34563227502013766
7.626435,-0.05927947403723705,-0.18454499406897595,-0.49819304871625547,-0.34508753923760505
7.64308,-0.08820594834647581,-0.19025640872238095,-0.49918014418631945,-0.34176640817639814
7.65933,-0.11973519599861673,-0.2140286820473199,-0.5002635416534631,-0.3280777251251621
7.675898,-0.14895763784517427,-0.18550954037666587,-0.5026590538308167,-0.3217517611990436
7.692599,-0.18165334579145914,-0.1776983409242163,-0.50324288468811,-0.3205217126578541
7.709032,-0.20735899690045176,-0.17285393418783604,-0.5020511474742528,-0.3152325039307424
7.725598,-0.22913872567617138,-0.14859125950982904,-0.5009496933826543,-0.30047192143647633
7.742166,-0.25298152228556264,-0.1316168701343172,-0.4965198015169976,-0.28734554628978454
7.75873,-0.2697559177095482,-0.14340546840612076,-0.4959480084093383,-0.27578309000260487
7.775298,-0.2903865960462608,-0.15778696222977923,-0.4907356628174108,-0.2465957953323875
7.79189,-0.3101641914812872,-0.15820150039010838,-0.485673789095917,-0.2296035533419562
7.808655,-0.32017485818475533,-0.14751833721251087,-0.4817555015897446,-0.21234772952127223
7.824996,-0.3263901764684728,-0.1467299018879658,-0.48173744496529236,-0.19286024620443087
7.841565,-0.33205708431539227,-0.15606107459495058,-0.4777108177124064,-0.17678175455888587
7.85813,-0.32666873415065656,-0.14519909103446746,-0.4749120409222821,-0.16158186901418825
7.87492,-0.32969804894440186,-0.14800602916583663,-0.4734193599675495,-0.12923159238091556
7.891497,-0.3440176547941466,-0.12298743196017396,-0.47308832185258787,-0.10615939617260675
7.90783,-0.3501981533675921,-0.11999083584695454,-0.4718002826416511,-0.0899403275509296
7.924592,-0.36692031922616675,-0.11517081370824132,-0.4715896220230396,-0.06744801136918446
7.941725,-0.3837295343604262,-0.1322779636710485,-0.47077105504786426,-0.050297620280601564
7.95753,-0.3900319019198266,-0.14653211570689473,-0.47040992255881375,-0.03755783181828294
7.974098,-0.4062665918345817,-0.18296812341988583,-0.4722577171277786,-0.02232280202955425
7.990978,-0.41716516115000996,-0.2094335400870856,-0.47302813310441544,-0.003362482373218195
8.007237,-0.4198723936237301,-0.22758380895006386,-0.4717461127682943,0.006179179882006186
8.023797,-0.4217526579784684,-0.24469908711209337,-0.4698983181993295,0.00018708627421032474
8.040475,-0.42654036814099716,-0.25068415113930836,-0.468875109480361,0.014139351155698992
8.057597,-0.4396325792036195,-0.2740500145031435,-0.46907975122415413,0.012153701367782602
8.073497,-0.4498173444584534,-0.2764315768752219,-0.47160767864749187,0.025350365002536568
8.090161,-0.4498521641687254,-0.295205007678562,-0.47657926924672167,0.026738562641877656
8.10663,-0.4573384018774067,-0.288138893154805,-0.4790470079218843,0.032748228371692965
8.123199,-0.4678800691625359,-0.29751341625764227,-0.47877615855509775,0.03845916802720891
8.13982,-0.4676798558284675,-0.29036060094218324,-0.47748210046934264,0.04311578036171422
8.156332,-0.46213481696750297,-0.29157983082549915,-0.4775001570937949,0.057261338585393375
8.172938,-0.4605069955122439,-0.2776020375632067,-0.47653713712299883,0.0639211728298267
8.189517,-0.45396959490849925,-0.2727928530234566,-0.47231188700113536,0.08996305765900817
8.206727,-0.43992854674094023,-0.25307926051009216,-0.46936865721539295,0.10382746193041521
8.222597,-0.4215437397168306,-0.23664133228323864,-0.4612070629629048,0.11881648201090288
8.239617,-0.4139095182394899,-0.22083740359571014,-0.4561331514917771,0.14457721288781222
8.255732,-0.40203599703642046,-0.2237960681125586,-0.456494283980825,0.1688443133932716
8.272297,-0.3891875239457079,-0.20945792468475263,-0.4519079013699136,0.1994022335808184
