21.89788,-1.248438226051077,1.450739263578986,0.7872248862377155,-1.3367418412942407
21.91488,-1.320454242751365,1.4584913571466005,0.8624113152882242,-1.2805149621035616
21.93113,-1.3495698609729352,1.443302295766159,0.9064054731486343,-1.2390906178796763
21.94758,-1.3489968465779314,1.4284493685241417,0.9618583997088049,-1.1823581012862001
21.96415,-1.3470831947304698,1.4257918079921568,0.9892279505211949,-1.1340191655791076
21.98089,-1.322594938038359,1.4134283742129123,1.0119106770867137,-1.074050569607753
21.99747,-1.28603013268175,1.3870103317704383,1.0264219866286302,-1.0006446596571532
22.01385,-1.2446866035026622,1.3712120272640855,1.0329591202475126,-0.9441396798949377
22.0312,-1.1920882066783252,1.3457813788532567,1.0308082530079663,-0.8862189154048982
22.04698,-1.1492202429766827,1.3286070252176878,1.023247344152792,-0.8428478671802538
22.06355,-1.0976165126493345,1.300277219862879,1.0198942454431053,-0.7955581290839538
22.08011,-1.0502509265265363,1.2819789177019258,1.0170201608348064,-0.7619838055384405
22.09668,-1.0050476588754476,1.2691532994823367,1.011121712684433,-0.7328717320725838
22.11325,-0.9554873195038622,1.2460860942323693,1.0147941541283743,-0.7157306241178725
22.13043,-0.9303071209008038,1.2316218220879136,1.0147847616950165,-0.702950638762256
22.14638,-0.8730597393622944,1.2081869701240302,1.0100603677147024,-0.7038860679574264
22.16312,-0.8116066483963077,1.1878928715161317,1.000611579754078,-0.6977678553836185
22.17957,-0.7690630324654214,1.174069355073079,0.9912942858604977,-0.6902844218222729
22.19608,-0.7255247500375488,1.1525567702133581,0.981930029800117,-0.6894374791725927
22.21265,-0.6800836273545723,1.1395630849245568,0.9746696788124778,-0.6866059097169441
22.22921,-0.634112736646025,1.113649243689728,0.9594445443351663,-0.6717654519449465
22.24578,-0.6121219577887399,1.0958551427364207,0.9496294514734829,-0.6712850964122926
22.26263,-0.5786276446619579,1.0705610488193307,0.9381800752070798,-0.6662034405142112
22.27892,-0.5436629549744144,1.0580925731218298,0.9281959185449052,-0.6654070616048118
22.29548,-0.5288078270737696,1.0318320935567495,0.9165774784780152,-0.6584039835761145
22.31205,-0.5009787883428665,1.0185442908968154,0.9095613307577488,-0.6586947250827223
22.32861,-0.4719388512678071,1.0028405241168918,0.9134216208688964,-0.6593899765115656
22.34518,-0.40298251520498846,0.981937182383082,0.9097585718583169,-0.6664815410857474
22.36175,-0.3452161772332658,0.9580191375951989,0.9164084146775241,-0.6738512062314709
22.37864,-0.25168509173946807,0.9347838652760194,0.9340755818285552,-0.6848235378720936
22.39494,-0.1807069879056016,0.9237859764341544,0.9406690700476,-0.695252309304721
22.41145,-0.14881279044788515,0.9220107680155584,0.9409602354817775,-0.7027863066063476
22.42801,-0.08560822151981375,0.9121893486582151,0.93580378956688,-0.7109902734666798
22.44458,-0.022446898961177793,0.9041956586786052,0.9047617973105528,-0.6966301712273361
22.46141,0.0070363134005839885,0.8957712968341238,0.8686478910395717,-0.6895006838479395
22.47771,0.022572571619816396,0.8870423134266914,0.8261095603500326,-0.6821689415074308
22.49428,0.021804948562360225,0.8709498915492061,0.7937901971566792,-0.676708057557257
22.51085,-0.04415657641714214,0.8536704959953809,0.7618183539976655,-0.6886031774579784
22.52778,-0.11435624560119234,0.8358448824666002,0.7395301096332871,-0.704480191905708
22.54398,-0.21255793899388267,0.8205612833597206,0.7152318845297683,-0.7485970552994764
22.56055,-0.3120678350619577,0.8015066793872947,0.705135018667269,-0.8077060676860793
22.57728,-0.37633194004116843,0.783365940103731,0.7028526573606787,-0.8678010730081278
22.59416,-0.45871627381330327,0.7698260368399742,0.720886129412769,-0.9495752819749682
22.61025,-0.5091307289812107,0.755498319189262,0.7438130592456563,-1.0332203493321492
22.62682,-0.5699783707751205,0.7368218661225749,0.7719809668936847,-1.1342593433454347
22.64339,-0.6467622997055273,0.7179983543703214,0.7748550515019876,-1.2242754419778108
22.65995,-0.7128103174238958,0.7094269338402783,0.7833927734266489,-1.2836625549359555
22.67652,-0.7995841576936024,0.6854773764769173,0.7873845576048448,-1.334820419163625
22.69309,-0.8324513984635874,0.6714647845809882,0.7837121161609035,-1.3667008574097776
22.70965,-0.8409709332421232,0.6527778273224737,0.760888503094979,-1.3702023964241263
22.72667,-0.843165686490908,0.6216959237092414,0.7232718074863264,-1.3666376527344308
22.74291,-0.8395113682737193,0.5962022501474569,0.7014625772233277,-1.3614675102908593
22.75935,-0.8383220931142784,0.5551413642994875,0.664052515148605,-1.3444907344920567
22.77592,-0.8584965244553304,0.5197947588048817,0.6289342068138344,-1.3156314797275985
22.79284,-0.9069324582216232,0.48999436659442286,0.6019215684691419,-1.2904001733281827
22.80965,-0.966482708932506,0.45827170727980165,0.5815399880769371,-1.2656112996562117
22.82573,-1.014637541297478,0.43769399549259785,0.5773603552315308,-1.251112147131097
22.84219,-1.0617436492036731,0.40760999010283844,0.5897207975339009,-1.2460431321680872
22.85876,-1.0773231537923385,0.39544613596828854,0.6142726183381503,-1.2518579623002213
22.87555,-1.078923269461404,0.3739335511085723,0.647465477834028,-1.2541586124829294
22.89189,-1.08632921022701,0.3720217881962327,0.6679691598599191,-1.252123421936686
22.90867,-1.105357612778054,0.3693012025132921,0.6856269345775885,-1.2541586124829294
22.92502,-1.1367869117643528,0.36047768137942154,0.700542118754003,-1.252553213729059
22.9419,-1.1623563276923181,0.3599209592126432,0.7068256566721551,-1.2504801003776063
22.95846,-1.19451000336664,0.3464860978671428,0.7082157368095019,-1.2454995719600865
22.97506,-1.2166088981475136,0.3385554330384887,0.702843264927317,-1.2297363259279845
22.99131,-1.2657367738247542,0.3375785431986662,0.6887921846200649,-1.2134042378177443
23.00826,-1.316983721604271,0.3245218327589046,0.6741493810111042,-1.1922306715757496
23.02503,-1.3527917154957816,0.3191016697766737,0.6619204327757822,-1.175430868867927
23.04099,-1.3975841426372457,0.3144062960304332,0.6485831774039208,-1.1560523154058486
23.05835,-1.4398899035362445,0.30717941205412375,0.6365420778358093,-1.13973286823068
23.07412,-1.4944884449469114,0.2888706057013479,0.6214014752587413,-1.1257267121732855
23.09069,-1.5411296543816864,0.28438531579162946,0.6152212541075562,-1.1166758026632786
23.10796,-1.619178539618045,0.27153868918838986,0.6072564706178839,-1.1029603881124919
23.12382,-1.666879285103959,0.2509714815930136,0.602691748004699,-1.1000908958516398
23.14039,-1.7195101167053692,0.2469063593563392,0.5949805602157614,-1.0915709056145622
23.15695,-1.7769088605369001,0.24358703473931026,0.588368287129993,-1.0877154204182589
23.17352,-1.8065218120069635,0.24449039523634952,0.5859826090564356,-1.0791195845707626
23.19009,-1.842556849338004,0.2445744287709602,0.5806383144743318,-1.0698917019697758
23.20705,-1.876756078286562,0.24492106710121647,0.5759608826608222,-1.0619531947459082
23.22326,-1.9104644609420434,0.24278871616053202,0.5749934620246969,-1.0489456725590363
