5.41926,-0.5442246102940745,0.16229647225565016,0.3447311448772556,0.9175910425318056
5.435905,-0.5476817793606199,0.15494784557873664,0.3449814517121429,0.924903180602752
5.452261,-0.5587796166810434,0.14673990368556952,0.3497059932206832,0.9320760398533108
5.469704,-0.572466273091203,0.14093211808607803,0.35678759075776134,0.9431487060750404
5.485395,-0.5728017104654224,0.12819054763821372,0.3559219462871016,0.9479886450839052
5.501959,-0.5999261503951926,0.1333760704948941,0.3590924995290326,0.9566761615062994
5.519296,-0.6202647463473202,0.12961286247889478,0.3578826831604027,0.9599666236382318
5.535093,-0.6216795346272914,0.10771514024406723,0.3519378958317774,0.9571288176725978
5.551662,-0.6269532052808364,0.10641135164010082,0.35567163945221425,0.9697335509187153
5.568767,-0.6461867514961214,0.09666256866951169,0.3588839104999614,0.970586633693663
5.584795,-0.6458202050105847,0.07174242739821057,0.36071949395581426,0.9722753893909984
5.601673,-0.6399284098408391,0.043325762143537824,0.35391949160798897,0.9729195539353416
5.617929,-0.6344045137266884,0.06000832996249974,0.35166673009398436,0.9782295589630572
5.634742,-0.6298869297351929,0.05834896264834991,0.35543176206877747,0.9878572074231452
5.651061,-0.6355650188358796,0.05482280710580619,0.3515102883221751,0.9872652724364513
5.667627,-0.634703431709358,0.04400728800470627,0.3463789982069429,0.9899637995816822
5.684195,-0.6199063152821277,0.05046696790618098,0.34349004015426016,1.0041876491149413
5.700922,-0.6020402173948052,0.07503153046731183,0.34555507154209925,1.0003226618488672
5.717327,-0.5870442731691464,0.07861694912822603,0.34759924402702796,0.9969973800118379
5.734511,-0.5818882761105906,0.0811060000994442,0.34448083804236357,1.0002704322912181
5.750554,-0.5849085650486158,0.09322530780451053,0.340423781426867,0.996962560306741
5.767028,-0.5877530198791886,0.08516552370725647,0.34143543821787625,0.995326034167047
5.783594,-0.5784797995661091,0.09621809528179885,0.34084095948501414,0.9971714785373379
5.80016,-0.5899374205217831,0.08833610053962992,0.34762010292993833,0.9905905542734808
5.817482,-0.5957588820485483,0.09817377818774846,0.35213605540939813,0.9980245613122779
5.833295,-0.611988370166495,0.08095784230353115,0.3559323757385568,1.0047099446914414
5.849862,-0.6310596079749011,0.06620132583134676,0.35812256054383956,1.002324794892106
5.866575,-0.6463612330335187,0.04569628687802818,0.3640152006151936,0.9934979996493085
5.883148,-0.6460961293022812,0.05248191393050108,0.3681244044879614,0.9970147898643902
5.900045,-0.6474541096398443,0.06863111368419444,0.37260906861306026,1.0039961407368967
5.91613,-0.6410929726602032,0.08149121036879971,0.37359986650116833,1.0001485633233673
5.932693,-0.6335578048707972,0.06643837830478921,0.3766139779712948,0.9980071514597333
5.949262,-0.6325257939170511,0.07123869089212725,0.37391275004477753,1.0000789239131658
5.965828,-0.6338445497229511,0.074587057079599,0.37689557316054306,1.0028470904685982
5.982396,-0.6430920712049428,0.07103126997787004,0.3807231818440626,1.0064857496515307
5.999711,-0.637346353601389,0.07440926772451387,0.3834348392220305,1.016896841476357
6.016158,-0.6416975714758315,0.06931263954536289,0.38245447078537753,1.0281784259286837
6.032095,-0.6552557337305445,0.05671922689339848,0.3821415872417684,1.0157129715029694
6.048689,-0.665428413131752,0.036362345735979795,0.37819925459226034,1.0168272020661633
6.065227,-0.6563012703848642,0.010908836399410125,0.37527900818521664,1.0057893555495305
6.081793,-0.643435623999505,0.004686208971377866,0.37809496007772236,0.9782643786681617
6.098361,-0.6147178565421949,0.009575416236258474,0.37831397855824883,0.9430268371071896
6.114929,-0.5972399462613286,0.014049781672611495,0.378324408009704,0.8833980921238258
6.131493,-0.5788571666121047,-0.009240623843738189,0.37472624725817066,0.8351902104131839
6.148288,-0.17175116276539149,-0.010514780888519355,0.3601458741258625,0.8064465438533227
6.164629,0.4661411648240675,0.010316205215797404,0.2981740735878255,0.85737036256174
6.181836,1.2513189036667691,0.1415247492697039,0.11939241676806372,0.9875438300772499
6.19776,1.638164760624681,0.24381289156285432,-0.11271502533459249,1.0990017061016282
6.21476,1.8345417021088546,0.23521973940034488,-0.3054199998450738,1.2010234420439627
6.230895,2.047275273296365,0.08934357355178339,-0.533585109298222,1.3662429427423923
6.247661,2.086583664302598,-0.13947132644466328,-0.7139103249331331,1.4468331501958278
6.264029,2.0422951103452616,-0.46835200179569625,-0.9518791187527871,1.482540757775643
6.280633,2.002430813045464,-0.8115150886720156,-1.1501012730822868,1.5104487514131089
6.297159,1.9934267541737933,-1.20279982765843,-1.4178774391566857,1.4918376190372835
6.313896,1.9447382898199503,-1.5719794234957596,-1.6890014591477307,1.419081845231302
6.330305,2.0179907789850313,-1.8732434856900029,-1.9101579772239776,1.3435230851647915
6.346861,2.172965551014218,-1.779400337763462,-2.185130464801443,1.2021376726071566
6.363426,2.2930264321534493,-1.8052686889285592,-2.4792931430537686,0.908886116256859
6.380239,2.3437586298639226,-1.8849775831257136,-2.6695367670211696,0.702440084720294
6.396708,2.293487658542999,-1.9893695661207267,-2.8754454270720693,0.43102048346755256
6.413128,2.1585877313047592,-2.097909967401095,-3.0170252305563894,0.24973168886558084
6.429936,2.1276598643737668,-2.2310445628017788,-3.1617025811224684,0.02646773976582436
6.446265,2.1666828630979027,-2.303523356558747,-3.2615228609860734,-0.18875285745588102
6.464295,2.02923334130159,-2.373631625581239,-3.3660363940038556,-0.46678820267757654
6.48143,1.8563072594714691,-2.392240244746965,-3.4435480772079408,-0.7209198203482835
6.497796,1.7841882240144333,-2.403618763472506,-3.462811274042973,-0.9001716622019198
6.513998,1.8149307888475725,-2.4091302334801976,-3.398784871568552,-1.0881458401830548
6.530565,1.8241837206097922,-2.7117869789559497,-3.2489866603386965,-1.2701484387395712
6.547131,1.8926927465838048,-3.1689723055611303,-2.989533196524371,-1.519283428728458
6.563695,1.8688591096035267,-3.4342043917911598,-2.7975374247127403,-1.712532792032204
6.580264,1.7462797430175396,-3.4256705027470074,-2.6970079421502824,-1.8476332478193325
6.596831,1.5224172253982886,-3.1659498865246567,-2.5083287359009367,-1.962886471699583
6.613482,1.5493523055200324,-3.0550685920689835,-2.2996249828604416,-1.974185466004462
6.629965,1.6276336501582809,-3.0022947851674506,-1.9881076973891183,-1.920563120150806
6.646531,1.721615628022059,-2.7953183442874607,-1.6472836533328292,-1.8660354619645607
6.66371,1.8116264601975065,-2.4621410928551732,-1.3793301865837155,-1.8340535628304164
6.679664,1.8631634370920935,-1.9309064998564167,-1.0634325315018314,-1.826010210952373
6.696232,1.830623306652758,-1.4408894056785677,-0.8477306165358854,-1.8132139693282032
6.712798,1.7309104894560565,-0.8121669829739988,-0.6337287021568937,-1.8187154827339713
6.729537,1.5885308498007624,-0.23245515915496373,-0.45530164668656187,-1.8471283620953847
6.745929,1.4720759204343827,0.1542366881583961,-0.3213249133120049,-1.8664881181308592
6.762498,1.3546836600182717,0.5563369462459236,-0.18122609193411232,-1.8829230189379538
6.779064,1.2729248577626182,0.835051391903343,-0.07868372524108659,-1.8789709824091259
6.795779,1.1836728173893365,1.1163734147687083,0.03588379897808866,-1.8690473664556948
6.812196,1.1137692916862139,1.271731679555218,0.11664947103573499,-1.8516201040532572
6.828766,1.0507057127630275,1.3399138972309188,0.2155936769772274,-1.830815330256141
6.845668,1.016004175372072,1.3568631490825085,0.3121599679872715,-1.80327294352222
6.861896,0.9687967752310094,1.323349855648685,0.3670397415367752,-1.7781679361452836
6.878465,0.8881092084607649,1.2837324610235565,0.4274784127111134,-1.7385257018891926
6.895031,0.8444685355608911,1.2672276825596798,0.4660882419928009,-1.6956800547639157
6.912045,0.8122638424957749,1.2279954982039072,0.5156594247523575,-1.6481685671552737
6.928162,0.7924919733976692,1.2003788850471306,0.5502330563214588,-1.6061585929523998
6.944732,0.7716759202153033,1.1705695365109359,0.5848796940507325,-1.5559311683459747
6.961561,0.7343828585944968,1.1737697449024944,0.6003361411051555,-1.4880153335488582
6.977864,0.7040825841701057,1.1866002100279145,0.6071570023558912,-1.449173952510066
6.994485,0.6458544432018877,1.1833703700771705,0.6162723429264476,-1.3869859592018665
7.010995,0.6069721117637141,1.19780093939837,0.6179410551590453,-1.3288196418326965
7.027582,0.5723152091846526,1.1995195698308772,0.6168459627564039,-1.2882720952440088
7.044328,0.5434689475718943,1.1601984907975487,0.6156570052906798,-1.2345104705699574
7.060698,0.5119202509845852,1.1657099608052404,0.6088465734913947,-1.18478793168748
7.077264,0.45803250733035045,1.1653840136542422,0.5999502514013694,-1.1253681049347133
7.094029,0.424705181117648,1.1452049218519218,0.5891453396953096,-1.073417104925848
7.110548,0.3753688357063409,1.11352878508732,0.5741895063106658,-1.0103760288427086
7.127086,0.33683411477290237,1.1216182007437592,0.5643023863325324,-0.9559354199192096
7.143528,0.3172908300144874,1.0894679590322724,0.5512342836610175,-0.9182082694436036
7.160663,0.2867213941486874,1.0585622428063814,0.5445802936335415,-0.8672496310300816
7.176665,0.2541812637093518,1.0419982012241473,0.5399391877366335,-0.8296965790799754
7.193325,0.21294681294147558,1.0173151124262887,0.5348913332330288,-0.7958518257229956
7.210141,0.15867764453107233,0.9885132369022605,0.5336710874129438,-0.7523097844957263
7.226365,0.10180207362018934,0.9710898801037727,0.5302815156904817,-0.7179775552673511
7.242932,0.028605039827458364,0.9229385964344924,0.5322213936608771,-0.6854559507041621
7.259714,-0.017642035572898222,0.9049226084523788,0.5321275285977898,-0.6738435790533878
7.276065,-0.07732554192280726,0.8653348453864228,0.5309385711320656,-0.6476939805234591
7.292632,-0.13445810114458506,0.8534229585956268,0.5369772235237736,-0.6256705170478505
7.309262,-0.2081014830562355,0.7978045220127051,0.5351937873251874,-0.5914079272296692
7.325768,-0.2712191647817153,0.7667506479909143,0.5281226192395598,-0.5669296745445312
7.342329,-0.309927014682493,0.7494161858699692,0.5373422543246541,-0.558625174878234
7.35939,-0.37709158601951465,0.7318743028347537,0.5406275315325783,-0.5409715843926471
7.376024,-0.41240042736621174,0.7177696806645525,0.541451458197422,-0.5285409496720298
7.392031,-0.4308643612188749,0.7060652147880138,0.5371753831013943,-0.5149612646831139
7.408597,-0.4590411006532525,0.6877529112141004,0.529561883540176,-0.4962108534868854
7.42537,-0.4805036823230245,0.6635142958039546,0.520842862124861,-0.48632205723855115
7.441809,-0.4977273094331122,0.6422980994302955,0.5184858060963184,-0.4667011534148304
7.458298,-0.5104536411025659,0.6305936335537567,0.516837952766631,-0.465134266685338
7.475038,-0.5236844814034036,0.5889316613451232,0.5179851924265391,-0.45402678075851144
7.491431,-0.5345807857852853,0.5779976160073087,0.510319545608054,-0.42987931527181356
7.507996,-0.5392566204734882,0.5660857292164996,0.5096103429091988,-0.4123998233117267
7.524565,-0.5290731205118215,0.5670339391102956,0.5058974581916724,-0.39352754314765526
7.541129,-0.5225753739563911,0.5472400575773176,0.5056992986140517,-0.3759087723671653
7.557797,-0.5338612185147826,0.5186159714083745,0.5054698506820701,-0.3571409513183923
7.574262,-0.5514216355691479,0.5019037720302405,0.5024348803090333,-0.3460856949492072
7.590829,-0.5656276788813236,0.4898437274435315,0.499681505125254,-0.3283798749059711
7.607677,-0.5781281313512027,0.460686273209333,0.5003177016639275,-0.3166108145822491
7.624077,-0.5738742985208881,0.4358253950563892,0.500755738624985,-0.3021432271132963
7.640869,-0.5819613148936856,0.39579315860272024,0.4982005230188218,-0.29394318656229745
7.657098,-0.5852656435437532,0.38779263762382354,0.4895857961180447,-0.27700340003125523
7.673742,-0.5912778174486012,0.33854498626483404,0.485664322371447,-0.26713201363547334
7.69023,-0.6231903553813338,0.31377300278943276,0.48541401553655505,-0.25910607160997456
7.707081,-0.6432990144237141,0.30088327454565544,0.4852888621191114,-0.2519158025068712
7.723584,-0.6524694394124378,0.26499945637734135,0.48198272600828146,-0.24589199352461097
7.740223,-0.6670149778090043,0.24689457371769838,0.4815759774015849,-0.24474294325632015
7.756498,-0.676531660732405,0.2251746408379428,0.4787808844119849,-0.23018830652461342
7.773393,-0.6968661989743598,0.20727717909255702,0.46763180080795497,-0.22277170933836082
7.789632,-0.7134933426891649,0.20339544483984306,0.46279253533342624,-0.21399714365321276
7.806199,-0.7134419450269862,0.19773581703625143,0.4539066426948515,-0.20348159271308777
7.822765,-0.7054820702395772,0.18632766675152562,0.4505587887782055,-0.1921477787031042
7.83933,-0.7215019099986378,0.14804369228954908,0.44339375562949507,-0.1798041932452407
7.856122,-0.7468287843222116,0.14131732835543354,0.4344765746365594,-0.1685922482031079
7.872465,-0.7583161618191478,0.13633922641301036,0.42756184832274097,-0.16128011013215376
7.88903,-0.7665167940767618,0.13986538195556722,0.4205115391400237,-0.15328898781175962
7.906517,-0.7715659381007889,0.12670896967914902,0.418144053660026,-0.14771783499579788
7.922288,-0.7747796445570148,0.12327170881414787,0.40645263858040065,-0.12703493016653244
7.938893,-0.7869947047447949,0.11227840035796281,0.40265631825124665,-0.11942682460222752
7.955298,-0.8027277996517016,0.09361051807386604,0.3993188937860512,-0.11733764229624283
7.972023,-0.8128856007822773,0.07784652858951502,0.39662809531099374,-0.11556183733615352
7.988431,-0.8207318596848716,0.05532654361187635,0.3939581557388374,-0.10939874953349019
8.005209,-0.8436214027651304,0.07106090153704213,0.3919348421568144,-0.10367090804458075
8.022421,-0.8550019272275365,0.07497226734895451,0.384947109682819,-0.09863946065766363
8.038193,-0.8582656787758829,0.059949066844129255,0.386240361663081,-0.10945097909113942
8.054698,-0.8676335789929756,0.04815570629006111,0.38799250950730635,-0.10894609336719943
8.071262,-0.8731358339862098,0.05464501775072106,0.3893587676477454,-0.10354903907672997
8.088446,-0.8722918302704332,0.06993490228816085,0.38833668140528105,-0.09421735810999268
8.105148,-0.8692647784821204,0.056689595334213236,0.3868035520415822,-0.08559948109780005
8.120965,-0.8734861496310595,0.05577101699960234,0.38284036048916836,-0.08323174115101689
8.137643,-0.8695893952958808,0.04480734010258936,0.3852495637749776,-0.08135147707562912
8.154099,-0.8705767714377343,0.03419924191575981,0.3838833056345385,-0.07927970462218903
8.170665,-0.8821412454279386,0.010079152742341788,0.3861464965999983,-0.0778172770079951
8.187232,-0.8937327708192888,-0.004677363729842603,0.3787833038736672,-0.08612177667429236
8.203798,-0.9024920145105818,-0.02281187794868398,0.37873115661640055,-0.10396687553793155
8.220381,-0.9132625298771301,-0.05564364552133927,0.3817139797321661,-0.1237444680346
8.237161,-0.9252273646043047,-0.07931926130703129,0.38379987002291094,-0.12618184739158472
8.253703,-0.9408901258682294,-0.10518761247212856,0.38606306098836607,-0.14773524484834247
8.270065,-0.9650835464837579,-0.10646176951692288,0.3876483376093362,-0.15280151194036423
8.286633,-0.9746529796393953,-0.12720386094369707,0.3832053912900488,-0.15569154746364744
8.303199,-0.9639419773553685,-0.15156100259055755,0.37904404016000975,-0.15461213660555045
