10.93708,-0.11330472672671335,-0.9182650684331072,0.8437172634016744,-0.07625499416781821
10.95326,-0.0584464720353468,-0.9088282297816502,0.8777621452368134,-0.07372691055642577
10.97041,-0.06505637718213385,-0.8921858223551137,0.9234203554828151,-0.07453130079641775
10.98643,-0.04997629418256165,-0.8678874981050465,0.9621394815331122,-0.08791865264754889
11.00295,-0.0263072925192026,-0.7569381152614634,1.029699176271786,-0.1683576766457012
11.01952,0.02019952513041567,-0.5410985778624352,1.1077156853886836,-0.3511266304586717
11.03608,0.10581164987602305,-0.3159245536411376,1.2152233023373098,-0.5304481975288413
11.0527,0.25388144121828393,-0.018183082523069993,1.4178301044262718,-0.8745548509038334
11.06922,0.46072793401558293,0.2713497718938375,1.6322429872648605,-1.2660056155463237
11.08578,0.6945681711848337,0.5315281216986203,1.871472733720009,-1.6822775647368176
11.10274,0.9726195703239555,0.7491895216572664,2.1789849961842105,-2.005814810546548
11.11892,1.2217377918444714,0.9197486098219738,2.4327434501740988,-2.209785192827609
11.13549,1.502955612610786,1.165290648052381,2.679755572307058,-2.3958291640462175
11.15206,1.6783357904877283,1.3879877580072344,2.8341983837460294,-2.488161672306959
11.16862,1.8503120651154044,1.6297837192892366,2.935562019896368,-2.6506485007832477
11.1854,1.9757023615528062,1.8226964469493645,2.9080466235370452,-2.713793134621802
11.20234,2.08399398120329,2.0190072553386615,2.788371515203602,-2.745968744221073
11.21832,2.11933916261699,2.124695754161803,2.623929676190973,-2.6904658176623406
11.23488,2.076315408757312,2.1548076623099415,2.4811965693322513,-2.618702716966835
11.25145,1.9345388803991084,2.1365071552504977,2.313116529925355,-2.503962194878015
11.26819,1.7768510833641975,2.100950129789374,2.177973046405669,-2.404390174457448
11.2853,1.509961320460994,2.0215251103367695,2.0395286790845666,-2.2859724398430195
11.30127,1.2909241043989488,1.9475452081971596,1.920624580106202,-2.1188890957096884
11.31828,1.1047385127191636,1.9159799040744985,1.8377410744353713,-1.9636417793932257
11.33428,0.9554813132666923,1.886195521779773,1.7619894052989988,-1.8445345674302476
11.35085,0.8426775427974402,1.9028379292063096,1.7321609808744407,-1.7881697941858277
11.36749,0.7531469712881612,1.984432807437768,1.718162342271316,-1.806038748802559
11.38399,0.6632205970754789,2.036591299593764,1.7486172117968763,-1.8514293409157982
11.40069,0.5413925249686908,2.1760559020500936,1.77292810052416,-1.9095752639773143
11.41712,0.428707495310458,2.322971717671569,1.7727835362700841,-1.9747308734158484
11.43407,0.3292026956754713,2.425835306009021,1.7526168228263437,-2.064133102945227
11.45041,0.23428920739994374,2.4794676645053717,1.7082837849093848,-2.1576147401202355
11.46753,0.18734700677659397,2.461883620250269,1.6562165593993041,-2.2201848095016565
11.48339,0.17420635702369353,2.4296632644207907,1.597041591397104,-2.2170821614331557
11.49995,0.17879766838313516,2.303115462808416,1.5132184180747696,-2.1743345658227002
11.51652,0.200487656529512,2.1771203610736887,1.4351778149155225,-2.0791292352763167
11.53314,0.2589081355514747,1.9996627596214644,1.3399822536057888,-1.9418083300223064
11.54969,0.30497957022734384,1.8506794370503223,1.2473888488694522,-1.8235629647450156
11.56622,0.3588483181602105,1.6842758331507888,1.1316892575231272,-1.6416558576177325
11.58279,0.3942726601145842,1.5249345054654648,1.004906406697565,-1.4519346738734902
11.59944,0.3681892619604587,1.3834433367911332,0.8886526523772862,-1.2728429325861792
11.61592,0.4239578628696515,1.2147061111860344,0.7413175834304445,-1.0388228291972434
11.63334,0.462588206721581,1.090553342376748,0.6136191589957283,-0.8594438056813274
11.64905,0.5613014009497608,0.9570456163793599,0.45792345735476236,-0.6498426917203991
11.66595,0.7355337509868208,0.8138554073404483,0.2965656557624463,-0.503845863163742
11.68218,0.8638134071590486,0.7127522704650908,0.17886625890138763,-0.35285032383004666
11.6996,1.0275174052856502,0.6217614943138486,0.01565321604842444,-0.1828941574110738
11.71532,1.1547679744290322,0.5724893237410651,-0.07662696613742158,-0.05200837407692286
11.73188,1.3000275665771583,0.5409035492525629,-0.19569972341220077,0.10593939518801883
11.74845,1.408240025686969,0.5540045833890787,-0.2769448342034981,0.18649333207761315
11.76532,1.5512435424256934,0.5832362658061655,-0.34089042259024366,0.2610717986130651
11.78163,1.6506691815200065,0.6142898107828703,-0.3958007450971635,0.2936496033323067
11.79815,1.741743383572536,0.6422728008838282,-0.4340861783852331,0.320711589263123
11.81472,1.7975911450224025,0.6629888111121831,-0.4836476234913147,0.3312261188285867
11.83128,1.8524098194434235,0.6600206080656329,-0.518391232554494,0.3386380003255755
11.84785,1.8623444672987857,0.6699282651313639,-0.5426057451124009,0.34380908043972586
11.86442,1.8524098194434235,0.6479226218551978,-0.5832764885927326,0.3494398121195932
11.88098,1.8414065042888876,0.6537976168507836,-0.6000459420656694,0.36908991655344614
11.89766,1.8100193499092048,0.6689252172052925,-0.611346047926031,0.3711583485990961
11.91412,1.7804528879651569,0.6904600420671847,-0.6249109937669175,0.356392042050865
11.93123,1.6913181191592639,0.694983992917445,-0.6397047357674702,0.3602416239136364
11.94725,1.5811662268027993,0.6923842564559811,-0.6526191424650155,0.3635166413192743
11.96382,1.4982455604403249,0.6814326107324873,-0.6476316756993669,0.38155796527314334
11.98038,1.4167893640804277,0.6702148502531038,-0.6317777958355842,0.38184524750172283
11.99695,1.376100846170807,0.6735310495189082,-0.6219474265583413,0.3820750732845813
12.01352,1.3467718658487977,0.6387518979596395,-0.6099244994276006,0.38230489906741427
12.03008,1.2531249462241543,0.5871461056812818,-0.6270071754510387,0.39919709410704185
12.04665,1.1861551288087329,0.5653042253318177,-0.6526191424650155,0.3974159442899459
12.06322,1.1599925701139335,0.5296653184073383,-0.6838932094303533,0.39546242513568697
12.07978,1.1487517733373418,0.5140668996385555,-0.7167815772328748,0.4108607525867725
12.09635,1.1044218705564512,0.49146761575306835,-0.7526335122439833,0.4242481044379037
12.11292,1.0639312539985413,0.40420244618439927,-0.7776190341569684,0.4195941323351403
12.12948,1.0315941731306866,0.31018205588909253,-0.7978580297277468,0.41402085710099396
12.14605,0.9476048394690211,0.22383805278313937,-0.8288429681849222,0.4441854911002851
12.16262,0.879368453402698,0.16709419867937764,-0.8451064467685936,0.45447019488291585
12.17943,0.78259469242119,0.09641002543973073,-0.858599110482453,0.4583772331914082
12.19616,0.7014947184943505,0.05989089278419963,-0.8648394674501065,0.465559288905513
12.21232,0.6325854678322573,0.0020621092910018063,-0.8795850213659707,0.4692365014311469
12.229,0.5602327336505697,-0.04076189604271596,-0.8790308583920062,0.45717064783142025
12.24566,0.5269853065649063,-0.043852921284303986,-0.8763323256492322,0.4649272680026841
12.26202,0.4362673269454169,-0.09226533649187688,-0.8556114492315272,0.4707303690196889
12.27858,0.4050384936470814,-0.1122034728183858,-0.8411550238238253,0.5104327730073398
12.29515,0.3434515929979085,-0.13275572012003867,-0.8253975201294195,0.541631623029507
12.31172,0.1892468597529201,-0.16810804192277815,-0.8116639159921074,0.5518588703664167
12.32829,0.07351414927851395,-0.18024696886488656,-0.7812090464665471,0.5817362221371539
12.34524,0.03674407813256491,-0.1915466108076347,-0.7468991301655952,0.5537549330749292
12.36142,-0.004894366265209955,-0.1888854632486565,-0.7240579780214196,0.5509395672350083
12.37802,-0.07463480260443818,-0.2107068732322795,-0.6972172148477873,0.5273249680469674
12.39469,-0.13665708622736017,-0.22356226297872855,-0.6803031971207747,0.5595580340919339
12.41125,-0.24407793993036367,-0.25203654185981067,-0.6662081823482624,0.5513992188006996
12.42769,-0.32509875331651183,-0.27631439574402755,-0.6541370671328333,0.5449640968808404
12.44425,-0.3136996354585726,-0.27551605147634045,-0.6489809420707485,0.542206187486615
12.46082,-0.34017883631610163,-0.25668331490509966,-0.647366641233554,0.5355412397839227
12.47742,-0.3735054239424562,-0.2642778206311068,-0.6568115058332578,0.5520886961492497
12.49418,-0.38066945287401166,-0.2584232960013529,-0.6738941818566958,0.5435276857380195
12.51062,-0.4078610985976388,-0.24165806637978757,-0.6951692212483653,0.5848963266513753
12.5273,-0.4327570886415539,-0.23905832991832376,-0.7057224117959874,0.6277013787075266
12.54365,-0.4315301002610154,-0.24255876247667135,-0.729503231591656,0.6576936433697058
12.56032,-0.4203288837547692,-0.22820903602402665,-0.7633553610880307,0.7163566744426342
12.57687,-0.4544470767879307,-0.20976523640372247,-0.7926296225386241,0.7490493920533178
12.59384,-0.5057431071486835,-0.22231357066259957,-0.8177597087056852,0.79530183085227
12.6101,-0.553595653989842,-0.2334903904103098,-0.8354929238724751,0.8150093917318185
12.62682,-0.623811053573165,-0.21971383420113577,-0.8405285787228228,0.8509771267481401
12.64305,-0.6916516369360847,-0.23101347614387477,-0.8278069243640418,0.8465529804282351
12.65962,-0.7890982625133803,-0.24124865906301887,-0.827541889898229,0.8135729805889975
12.67638,-0.8490623720786112,-0.2498871534467888,-0.8137119095915295,0.8005878238578624
12.69275,-0.9137761140846488,-0.2582595330746509,-0.8040742926530615,0.8024838865664004
12.70932,-0.9903639371927202,-0.2699071712366442,-0.7935451961477783,0.7757666393098591
12.72625,-1.0165264958875193,-0.2644211131919767,-0.7862206072745452,0.796738241995091
12.74245,-1.0901062184497454,-0.2636432392901217,-0.7639818061890332,0.8195484509431399
12.75902,-1.1275095739211365,-0.24096207394128807,-0.75345270968375,0.835463886405638
12.77627,-1.1979624551264805,-0.27275255208816557,-0.7304910873278481,0.852815733010957
12.79231,-1.2225022227373379,-0.28288538317812206,-0.6963257352809827,0.8676969524506046
12.80877,-1.2671091874106124,-0.2757207551347157,-0.6725208214429539,0.8953335028385543
12.82529,-1.2714234368776873,-0.2847072457377308,-0.6537756564976329,0.9194652100380076
12.84185,-1.2764897114812237,-0.29486054719352844,-0.6348377392135479,0.9396324224832476
12.85842,-1.3014648620658125,-0.2836223163483038,-0.6207909125257239,0.9915155929620673
12.87498,-1.3246193202147662,-0.2746972368428031,-0.6155384112942625,0.9868041644136083
12.89155,-1.3578271670301016,-0.28616064171225325,-0.6009856097171731,0.9835291470079705
12.90812,-1.4174350541622749,-0.30001907938478284,-0.5917094034138948,0.996686673076243
12.92503,-1.4458932685368036,-0.30034660523819595,-0.6045756220267516,0.9745084850310232
12.94167,-1.4584797945049532,-0.3354942233825511,-0.594600688495433,0.9722102272025147
12.95786,-1.4709871599324116,-0.35430648958795075,-0.5864569021824333,0.9205568825065537
12.97451,-1.4867005272574259,-0.35033523861532007,-0.5752290784491096,0.9086633982439645
12.99095,-1.5050657726952277,-0.3668548238468278,-0.583637899227933,0.8836698443588237
13.00752,-1.5284181321958743,-0.36757128665116845,-0.5937814910556664,0.892173398324333
13.02419,-1.5171377551489544,-0.36327250982512466,-0.6065754275414853,0.9029752101183761
13.04065,-1.5289326757102972,-0.3705394896977186,-0.6206945363563472,0.8759132241875599
13.05776,-1.5416775227598116,-0.3668548238468278,-0.6426683029760464,0.887461969775874
13.07406,-1.584067992294048,-0.3691270344548785,-0.6549321705302504,0.8812566736388732
13.09035,-1.6556291210689287,-0.36380473933692214,-0.6635096496054884,0.8738447921419099
13.10701,-1.7270319287624445,-0.3614301768996838,-0.6796526579774227,0.8700526667248341
13.12352,-1.7818506031834653,-0.33948594472102295,-0.6923743123362038,0.8629280674564247
13.14017,-1.814385585403013,-0.3347572902123784,-0.6976509076100148,0.8936672659128748
13.15662,-1.8437145657250225,-0.3364768009427905,-0.7087582611316015,0.9027453843355177
13.17319,-1.8512743973599812,-0.3350848160657915,-0.703915358620018,0.909123049809656
13.18975,-1.9079137642166548,-0.35393802300286437,-0.7075294649719461,0.8845891474902321
13.20632,-1.9321764699351278,-0.3621056989723421,-0.7100593394182947,0.8605723531821953
13.223,-1.9648301929656948,-0.3366610342353336,-0.7128301542881067,0.8743619001533224
13.23945,-1.9808602024534212,-0.33522810862665237,-0.7081559100729485,0.8839571265873777
