8.782546,-0.2317241160450169,0.6022201138527189,-0.9979690941198451,-0.08842939546947787
8.799111,-0.2709321352369323,0.5989966263998937,-1.0073712686972425,-0.09628263822833126
8.816195,-0.3273755331171023,0.5950070866347509,-1.00666920295281,-0.10395005777824233
8.832247,-0.47460747703914724,0.5902135711754911,-1.0020713606265268,-0.1178823740867673
8.848814,-0.5800519268224382,0.5854251121671383,-1.010523681549694,-0.12992991213316712
8.865381,-0.6503033662441084,0.5804293386716227,-1.0211647956760916,-0.1453443897511105
8.881948,-0.6865102224109229,0.5768063915971934,-1.0197744301822171,-0.15795382178645362
8.898961,-0.7296300714352592,0.570951021447591,-1.0170762951643946,-0.17815988357782514
8.91551,-0.7872981591597531,0.5629542443391328,-1.0147773740012562,-0.19793235788166783
8.932165,-0.8311851216030594,0.5555364308594559,-1.0100969357050407,-0.22113813718881647
8.9487,-0.8106569870696276,0.543266952735096,-1.0086652722261997,-0.262492649902624
8.965211,-0.7329003970635082,0.5263961042859191,-0.988663281507371,-0.31923951842378545
8.982289,-0.6655828300161526,0.47918907862384436,-0.8574871152584359,-0.46425683555446523
8.998793,-0.38133366296153687,0.4181754137618667,-0.6273885090194888,-0.6546504105639095
9.014969,-0.12717238889549995,0.3408117148940709,-0.3580430510672799,-0.8466544533841848
9.031507,0.28086017330357155,0.24339842971479514,0.0031628914456605607,-1.1855738646836178
9.048048,0.7464127837954028,0.12516520792845082,0.37728133725815555,-1.563356872824613
9.064614,1.2037424767610598,-0.16642615778063144,0.8046741836775683,-1.9939357941156972
9.08118,1.4063277100205236,-0.4609151226816216,1.1552940760440682,-2.3026589339620713
9.097747,1.4396051798564078,-0.6662583524578323,1.368598168396595,-2.4608166065822137
9.114315,1.4573071070567851,-0.8901380256117849,1.5780340161572468,-2.5735891725993585
9.130879,1.4206830488550928,-1.046246087267367,1.7077509869373597,-2.6196600553305953
9.148192,1.3884508271280993,-1.2164462247765182,1.8503116310420853,-2.64166240814174
9.164216,1.3415582156163055,-1.3351246670651702,1.9405339621991387,-2.639326344943613
9.180675,1.280884478823324,-1.4645162118891948,2.014718909194149,-2.602334253277823
9.197149,1.1699670561093518,-1.575628939509158,2.054874316576681,-2.5214392163184502
9.213717,1.0778775574855934,-1.6531064085223477,2.066726838262097,-2.4351774281103493
9.230283,1.0303434417696278,-1.737577960429259,2.06899822743526,-2.315777167640946
9.24685,1.0176255087708765,-1.7964787872800005,2.0673325420416067,-2.217773122372566
9.263801,1.010093441926115,-1.8606967250813589,2.0539519949124263,-2.104230717346948
9.279982,1.020110776806612,-1.9158426314890142,2.0152420170037257,-2.0018465535820806
9.29655,1.020339565019288,-1.9542951708743073,1.9645969214396768,-1.922053182790005
9.313116,0.9479079085121176,-1.9962189638068384,1.8877138394268436,-1.828999998731291
9.32968,0.9226021377728055,-2.0254518739964706,1.8278868252052192,-1.7536929311265295
9.346247,0.8834120627544318,-2.0573236195028763,1.7389722635721139,-1.6530962096571968
9.362885,0.7654964123586073,-2.0795473785750866,1.680411720889465,-1.5701703904858173
9.379381,0.5473266643768661,-2.103777233979899,1.6086771210024673,-1.4782277213186352
9.39595,0.2945560637604271,-2.1283787132440763,1.5221716084924146,-1.37991397070202
9.412517,0.1747024426219359,-2.1424519285357646,1.4689247398754723,-1.3208266146206133
9.429084,0.030314650206490993,-2.157795526553174,1.4115067747769003,-1.2577838788060158
9.44565,-0.10541059243097133,-2.1684944204614998,1.3664644391733154,-1.2075142764251143
9.462217,-0.2928105688294922,-2.1801590964929463,1.319522396261276,-1.1557049960272667
9.478784,-0.4464754989667789,-2.190175951020763,1.271424009770163,-1.1112534298310937
9.495914,-0.5178619073650566,-2.1971605783512893,1.234916591059684,-1.084114392601342
9.512128,-0.5780556375157578,-2.204775694545334,1.195119099546864,-1.0634128022527913
9.528481,-0.6193406947952994,-2.2100856253356627,1.1714966521459638,-1.0546437165355813
9.545051,-0.6364145759216644,-2.215874882389664,1.1485349725045302,-1.0620412499963143
9.561614,-0.5240347030639213,-2.2208463090740644,1.1482734185997416,-1.1010862456847026
9.578183,-0.3503351031656403,-2.224312834839705,1.1494572941687848,-1.1411665421086215
9.59475,-0.06786240929180178,-2.22809226137211,1.1494297621788094,-1.1542980488738492
9.611316,0.08819806801350172,-2.230727615322434,1.162507457418235,-1.1270661000396254
9.627884,0.2312579915867507,-2.233600860118551,1.1837346216910674,-1.062412896414199
9.644451,0.39471146839185844,-2.2311438648892734,1.2007769234872911,-0.9938352835904022
9.661016,0.5028475442066327,-2.1903833413546887,1.200556667567469,-0.9043702572091146
9.677584,0.886776595293784,-2.0961143596070437,1.1888280398369515,-0.7987120654771759
9.694151,1.2713650947586488,-1.991865359576435,1.189598935556326,-0.7071321940036438
9.710715,1.4569302794123788,-1.8365273953938963,1.2108811638091213,-0.58055119381727
9.727313,1.6369237981809401,-1.7026914830456987,1.2489716719433215,-0.48097207563500094
9.74412,1.4710792602512002,-1.4802063790517288,1.361329723042471,-0.32496021864192526
9.760418,1.3089850545919912,-1.3219038177027727,1.4525019078537484,-0.22050102904387217
9.776981,1.0640515717705494,-1.108238428202277,1.545436140023603,-0.0953490978215033
9.79355,0.7578342502556572,-0.878456359905293,1.6405591653966878,0.030714251997102125
9.810166,0.4986396355107493,-0.692718760050981,1.6798886130798882,0.1260769530812373
9.826825,0.16222675596601793,-0.46189657980255244,1.6972062347758854,0.2397697864188554
9.843248,-0.10251709444712855,-0.24727223438765955,1.630275967140002,0.3460695106578567
9.859815,-0.3123158854709634,-0.08552597714890504,1.5404666158326235,0.4241550776725128
9.876384,-0.41601526437717823,0.0978760480317445,1.4260298994901515,0.514487279028862
9.892948,-0.2814160186295544,0.22645679095292923,1.324423090477314,0.5783662192836989
9.909514,-0.1941579887323056,0.36502958651023487,1.1941830118876244,0.6518017817126903
9.926219,-0.10291186626507859,0.4803697599104868,1.058422769307397,0.7136455153934002
9.94265,-0.035984584992288536,0.5571115153167965,0.9593902013574709,0.7560087826700347
9.959216,0.3086242958183045,0.6360073188092293,0.8454765928245819,0.8080215837252959
9.976672,0.4360099838015573,0.686865102025719,0.7589710803145231,0.8458808503661474
9.993508,0.7800625952323087,0.7323453497032609,0.6657064642649385,0.8853151899208914
10.01078,0.6677455269819677,0.7608940715207492,0.5602038786702443,0.9263599972864623
10.027,0.4407427595735793,0.766976981961139,0.49474657249817405,0.949278193055964
10.04395,0.03347282475009527,0.7641049178463083,0.4233836544758726,0.9753907782744176
10.05978,-0.22157668590633123,0.7567907616102123,0.37361958259111194,0.9927254290514245
10.07634,-0.5282919582370474,0.7424784773196703,0.31935403034499155,1.010086626001141
10.09291,-0.75772616116054,0.7274962132840309,0.2773952776189164,1.0234393508722515
10.10948,-1.0278084032027928,0.7067167282842135,0.2367305284217985,1.037787557219834
10.12621,-1.2739127433479276,0.6838261750309776,0.19391828400641642,1.0461672990706905
10.14263,-1.4457640933712583,0.6654206937317108,0.16634499604370892,1.0527684473502448
10.15958,-1.6305980529531021,0.6434074347107341,0.1292318735537205,1.0629754507556963
10.17574,-1.7719487939963583,0.6274973119337718,0.10494865839335409,1.0690147050463112
10.19231,-1.930709869419916,0.6093926894634357,0.08475394374468473,1.0742708472420963
10.20888,-2.079022949797939,0.5946025705622391,0.05503316056371915,1.0788235158611725
10.22544,-2.1117037758635115,0.5835769793608521,0.03537531971961126,1.0779651896103435
10.24201,-2.075667389345358,0.5701824409098198,0.02089349299132027,1.0793854098501159
10.25858,-2.0362889005047817,0.5597686802681058,0.013294663757466107,1.0785403566856417
10.27514,-2.0263478283618443,0.54766100857275,-0.005743707312141672,1.0775316021228147
10.29171,-2.0040656508645616,0.5383824211595213,-0.014182262240318067,1.0780359794042282
10.30827,-1.9227202261498022,0.5272177775582081,-0.037102643896785456,1.0733815504564432
10.32484,-1.7742366761231187,0.5169354846400601,-0.0564438668561479,1.068014799207717
10.34181,-1.5883036359117533,0.5104455299017061,-0.07084309761450025,1.062112700142753
10.35797,-1.3384624216262444,0.5039404058106326,-0.08542128630771458,1.054670923060843
10.37454,-1.2408147152474767,0.4975338825122345,-0.09260713569190607,1.04905198317141
10.39111,-1.19146375196026,0.48925900060392397,-0.10421186946751863,1.0395882726017236
10.40767,-1.1429516787861902,0.47916885282021876,-0.12630629142465458,1.031292593631103
10.42427,-1.1762426067522316,0.47411240191382686,-0.13280384105940424,1.0258152333294352
10.44081,-1.266672269323242,0.4677387455463199,-0.15394840936230383,1.0135022335559758
10.45746,-1.3885670402022738,0.46254324224000243,-0.16081764086174988,1.0049145466855915
10.474,-1.5651466799542402,0.45778259371163427,-0.17433584794081983,0.9967648716648506
10.49051,-1.7070761205942662,0.4522887598018395,-0.19008414620808653,0.9872259469391693
10.50708,-1.7321217008172012,0.4459656679433968,-0.20105564421421432,0.9765765073219522
10.52364,-1.7344275271175054,0.43848212060193664,-0.21703796439629391,0.9661836807075563
10.54021,-1.6983417941221068,0.43447741148407415,-0.22491211352992727,0.9604851023000059
10.55678,-1.7295108235666656,0.4294184323522293,-0.24542344606334207,0.9511496982317342
10.57334,-1.6326167724767124,0.4243594532203839,-0.26290625969920417,0.9467695797352473
10.58991,-1.5768462811044133,0.42050390940426,-0.2772091284926393,0.9432610605759404
10.60648,-1.4894312396886615,0.4159884987448525,-0.3016300036028953,0.9389340344248651
10.62304,-1.3778139942065057,0.41380664017874424,-0.3118306058896426,0.9388986395279229
10.63989,-1.2419003377468414,0.4116879872489657,-0.3275926701519001,0.9401463096451017
10.65648,-1.1463924740631017,0.4107576002821898,-0.3385917001480033,0.9413054925199307
10.67274,-0.993786250164865,0.40902829407220404,-0.35058188178330923,0.944716675712651
10.68933,-0.8796388762131157,0.4039263351076544,-0.36087884603498593,0.9475659649164243
10.70608,-0.7995271134294513,0.40319314972622783,-0.36805092942418666,0.9490790967606687
10.72307,-0.6628059691603411,0.3989609003175774,-0.38741968437352453,0.9488623030169003
10.73913,-0.549658982883626,0.3965919530679329,-0.3955553874119463,0.9489021222759609
10.75558,-0.48530669051428604,0.39339880432054636,-0.4077520589720835,0.9500259102538476
10.77215,-0.510652835644072,0.3920234496740081,-0.4138503947521552,0.9472075915848945
10.7889,-0.5568456243876824,0.39082001435828645,-0.4190952388429138,0.9472075915848945
10.80581,-0.5897058921886863,0.3890047484828918,-0.4235967192042735,0.945920102208655
10.82198,-0.5865118292979946,0.3885117445195187,-0.42734106984124354,0.9451591119244165
10.83866,-0.416427980368672,0.3855511925138262,-0.4345819832053921,0.9430309937458212
10.85538,-0.30929677827231655,0.38376626534387015,-0.4451542673568419,0.9435884633726462
10.87193,-0.25509640208504863,0.3823807977955188,-0.4543224200194264,0.9417700505422875
10.88902,-0.15034280298317027,0.38108887458893526,-0.4655141739453763,0.9375403603577986
10.90493,-0.02280458952479873,0.3786466088011479,-0.46847386286798726,0.9363767531208514
10.9215,0.12463371239299208,0.37723333077281146,-0.4895633671909359,0.9330230866356648
10.93806,0.21766079408438269,0.37458880694876884,-0.49553780901610267,0.9288907324177664
10.95487,0.297306008355924,0.3735851014438501,-0.5031779362349231,0.9274749365401125
10.97119,0.29016871332911237,0.3728190491315313,-0.511588959173124,0.9240150853640987
10.9882,0.23459112182240183,0.3713476219177716,-0.5132684105617685,0.9232319732692728
11.00433,0.17974924143096413,0.3687587190536986,-0.5198898541514108,0.9178696463826647
11.0209,0.12588083245424622,0.36625830408048804,-0.5246115904325926,0.9151398149560654
11.03746,0.026443194764542006,0.36438741724512314,-0.5223402012594297,0.9096713033786304
11.05403,-0.11402828177509758,0.3620867320827149,-0.5162556314743488,0.9049372359127321
11.07074,-0.27052839133220946,0.3602866355600393,-0.5172743151035268,0.9025171098343695
11.0877,-0.5021652415581322,0.3583980511465018,-0.5214041136001902,0.8999509798061232
11.10373,-0.6193586389688431,0.3564993538311518,-0.5248593783423964,0.8968495019616393
11.1203,-0.7804345127794738,0.35524788223182,-0.5339862330200146,0.8914296583675014
11.13686,-0.9397204552791701,0.35413799125786677,-0.5343854468746926,0.8857443530463058
11.15343,-1.0470310991109568,0.35255785034961906,-0.5374414977622207,0.8817049104328757
11.17,-1.1693071836777815,0.35054285466342205,-0.5445585171714644,0.8759222691450899
11.18656,-1.2428020324673863,0.3493748145040456,-0.546458224479931,0.8716793058742501
