17.07763,-1.625481337178983,-0.07130040557005932,-0.10872831726252255,-0.40295720013890163
17.0942,-1.6681306345135838,-0.0693655380565756,-0.09453867318859582,-0.40172369034879246
17.11076,-1.6905865642773004,-0.06563747742912933,-0.0790610130111368,-0.40135363741175845
17.12733,-1.7197924712495765,-0.06074363888560741,-0.068284611611574,-0.4029856657494424
17.1439,-1.761404760912467,-0.05695081281837916,-0.06826314467651211,-0.4074832322149195
17.16046,-1.7937782549546943,-0.055513829623218394,-0.06495723667744809,-0.4059840433930952
17.17703,-1.836766936618215,-0.050830478758988364,-0.051604803070820694,-0.40758760612023837
17.1936,-1.8726851114291905,-0.04736147989067001,-0.048642366032689725,-0.40606944022471747
17.21016,-1.9027960432785944,-0.046956695892032184,-0.047397283799271675,-0.40732192708851905
17.22689,-1.9340759655942914,-0.04407058598175165,-0.04501445400773549,-0.4060030204667876
17.2433,-1.9626219585936626,-0.04054491735362339,-0.03812356785383148,-0.40450383164496334
17.25986,-1.9860960413441382,-0.04081612263271031,-0.04844916361716131,-0.4087926502998068
17.27643,-2.0273878013630515,-0.041050897351918414,-0.05179800548634911,-0.4076824914887048
17.293,-2.039586782519321,-0.03901483383877569,-0.044134309670321906,-0.4033082760022432
17.30957,-2.067680263080132,-0.038221457201445985,-0.041279207307490864,-0.4025681701281752
17.32613,-2.0644372572704346,-0.03425862185479161,-0.028377579337096434,-0.40161931644347776
17.3427,-2.0246161626768484,-0.033028078498933994,-0.009572544225511497,-0.40094563032733954
17.35927,-1.9798928499988353,-0.02857545451392693,0.024216411557185256,-0.395015294797968
17.37583,-1.927156296221255,-0.026826787639815275,0.0729678210759224,-0.3866464052989146
17.3924,-1.8490979005690666,-0.023248497091865838,0.16825954580233657,-0.38858206681570273
17.40906,-1.8220414276799657,-0.020929084779675377,0.273790998551833,-0.3889995624369699
17.42553,-1.8065994407139911,-0.015966432956386348,0.44438873146483443,-0.3983932139154989
17.4421,-1.7687580880391287,-0.014594215201007562,0.6231868335703246,-0.4087357190787211
17.45867,-1.7392316514228587,-0.012776735047126992,0.8717739415522778,-0.42598587906656143
17.47523,-1.687381267837472,-0.008757229940660909,1.1639174607687057,-0.44348274101242446
17.4918,-1.6412627084738856,-0.00817434098262489,1.4079321115831056,-0.454090925207366
17.50837,-1.5816253400082119,-0.004770107554088512,1.7081042645115652,-0.4701360410156379
17.52493,-1.5472909587322201,-0.0022847338024570628,1.9512602379236132,-0.47767942780899675
17.54186,-1.4907646132816692,0.006094294969329148,2.260749040667627,-0.49136189794236923
17.55807,-1.3920037735652082,0.024572684507106476,2.3647134071578346,-0.496779852482003
17.57463,-0.9244830057894511,0.04572669627587426,2.159618309605199,-0.47357089135425035
17.5912,0.13833672960141474,0.062294505340085876,1.5919681458429724,-0.34094961184378064
17.60777,0.7564875753639709,-0.03472817129320961,1.0279029602355767,-0.2023315770460096
17.62444,1.0538636662398926,-0.3193520399347936,0.30605580194534526,-0.02062609642603097
17.6409,1.4421759025821113,-0.6890007874900734,-0.5367575354017273,0.1900099330404425
17.65805,1.7153991420497092,-0.9832666109791913,-1.1570660908634116,0.3707096287546422
17.67404,1.9318886345324193,-1.358910209554283,-1.7907914807368992,0.6142708810801939
17.69096,1.967637117178935,-1.6563373960727554,-2.180523686731049,0.8142133295200994
17.70742,1.9323222922860448,-1.9968862219660242,-2.5862272924090144,1.0779187455718253
17.72374,1.9455959904839095,-2.312160334984398,-2.897691053178446,1.3470136505526402
17.74062,1.9636210692866845,-2.5301446139303785,-3.098879168550361,1.5585036483353447
17.75687,1.9120723606603318,-2.7629804177863506,-3.221026029035444,1.788790437611947
17.77344,1.8476081928499852,-2.9188586878214604,-3.23130869092865,1.9628386689963995
17.79056,1.7669478506760619,-3.1040716542377913,-3.2636164281922864,2.154934097463842
17.80657,1.7299361041385644,-3.242787082730694,-3.3061424265439427,2.295279045967763
17.82355,1.6741073820308041,-3.3862830102474994,-3.3394591097553445,2.4617649134851645
17.8397,1.509449418448538,-3.473566583873589,-3.2827649342648137,2.6020624193048527
17.85647,1.35608541114543,-3.498934397068167,-3.1374767177862446,2.7021759715775113
17.87284,1.1779274931460275,-3.484568612956541,-2.90331539016387,2.8004677247755447
17.89007,0.9673018076797005,-3.418414764059301,-2.6174831498547513,2.8765847673621496
17.90597,0.795252807600904,-3.323351241979409,-2.3893969648540434,2.914975387445099
17.92259,0.5231797039146562,-3.085917091898924,-2.040022596770614,2.925260961387244
17.93921,0.36432898329396174,-2.845232526309382,-1.7791134680648704,2.897877044046811
17.95567,0.18339942660835623,-2.4543528580255933,-1.3968088216010957,2.806862998610421
17.97262,0.06384186940291722,-2.0948520453161423,-1.0367439198583317,2.7035518094203246
17.9888,0.02128684549301345,-1.644181732593687,-0.5654158937053473,2.5411175471365963
18.00537,0.027980258646761656,-1.2288652543121843,-0.12042779686962271,2.366699262815106
18.02193,0.08362043390512763,-0.925605130373354,0.15327562513122475,2.2185262714124097
18.03899,0.21371775999210557,-0.5798103038577522,0.3680737773304813,2.01761599221411
18.05507,0.2740338971156189,-0.33721110995465786,0.39462837599833145,1.8853647656406742
18.07163,0.2913613525756115,-0.07713739083040418,0.3217051976032803,1.7319446133615888
18.0882,0.3209632079316358,0.10544043175480024,0.22478198581239128,1.6323719076892087
18.10499,0.37475562406586077,0.27972827804791844,0.09847053992588292,1.5276753921194508
18.12154,0.4316213538453231,0.4023292555550838,-0.023053779442491172,1.4353329515244813
18.13791,0.4556233677741295,0.48230243016579066,-0.11130434946958716,1.3752325591356076
18.1547,0.4259838030482197,0.5694929034721933,-0.25758004496087,1.3178363997481268
18.17103,0.41834765564746657,0.6290771080715553,-0.3740596345904053,1.2685339622911318
18.1876,0.36702520324040216,0.6805615848581901,-0.5124569649150706,1.212475686599079
18.20417,0.3012977715390653,0.7225214941568995,-0.6009651381628712,1.1456574101225283
18.22073,0.2703760882372308,0.7436593145657213,-0.6469902469291295,1.0887356775774004
18.2373,0.3108193874338366,0.754977075167611,-0.6560278265889176,1.02874914763069
18.25389,0.37645254571046793,0.7572802961198556,-0.6402496293206397,0.9826348585542846
18.27043,0.43839018573883404,0.7575636449189015,-0.60832829688807,0.9323645903388996
18.28728,0.4529837118825091,0.7459908703978708,-0.5873336344004774,0.8757085368254826
18.30363,0.45055145752522574,0.7368022736288108,-0.5722423790540752,0.8456773177047382
18.32014,0.47749480230468677,0.7241932520712702,-0.5270974146252303,0.7827778069460013
18.33671,0.5233682507640589,0.7139238820258493,-0.4957986233093697,0.7457155820216317
18.35332,0.548237580200099,0.7009222199896299,-0.44110087277931825,0.7072110994965235
18.36984,0.6130222776544311,0.6873295733154007,-0.3823673384581939,0.6612391384728261
18.3864,0.6815967667817254,0.6753884453556109,-0.33035295481050697,0.6299838980988167
18.40297,0.732372433325533,0.659893313887788,-0.251225832183437,0.5919063997318198
18.42004,0.7494924872511802,0.6475676411292915,-0.21443150549249504,0.5632510184538926
18.4361,0.7638974665454442,0.631254845984221,-0.17025255314130186,0.526482938171783
18.45267,0.7557710973362459,0.621034050018638,-0.14900028743300459,0.4916884735538465
18.46926,0.7802821877584319,0.6120397495689256,-0.11334370830018076,0.45195996977547315
18.4858,0.8385997282782872,0.6032033148786804,-0.05843128841954856,0.39337774328211633
18.50237,0.8980862592644355,0.5997747944102242,0.017969533455042635,0.3437906497197137
18.51894,0.9617208209374172,0.5972489422587306,0.0967746520562319,0.2656430602478502
18.53557,1.005935057122051,0.5992485752119964,0.15503591380606144,0.19806570082354338
18.55228,1.0044643916967153,0.6024463688012296,0.21978018994366672,0.10280079087969922
18.56864,0.9779924140407565,0.6085869420605514,0.26934734299465085,-0.00547290308137497
18.58604,0.9554610655372858,0.6139300908425602,0.2958590077923772,-0.09336521989510478
18.60177,0.9246336556601569,0.6172695588313146,0.32898248858824114,-0.1982325291281073
18.61834,0.887093977944337,0.6190829911452083,0.3482597962711305,-0.2723095362926092
18.63543,0.8408057264162824,0.62492402424554,0.36431706369517475,-0.36483225908767153
18.65147,0.815333047062157,0.6263448160807549,0.3713152845243692,-0.40529138020326455
18.6682,0.7509631526765075,0.6264986340002369,0.40061765087976,-0.4732387925646054
18.6846,0.7015827328182812,0.6268831787989418,0.4128538038633216,-0.5294678619199069
18.70117,0.6621764412933775,0.6266322127197878,0.4162885134727474,-0.5547548126171514
18.71774,0.6416059800236876,0.6269641355986697,0.4323672478318536,-0.5945117820060655
18.7343,0.6150774383129091,0.630093115908134,0.43374113167562395,-0.6149311133008032
18.75087,0.6005027668541768,0.6335054450166425,0.4352438171297465,-0.6377320673441328
18.76744,0.5770286841037011,0.6329023168586736,0.4365318332332788,-0.6521261777410283
18.784,0.5738799517186928,0.635314829490551,0.43135830188408775,-0.6631708346309294
18.80057,0.5756145827331854,0.6367760997256298,0.4153439683301577,-0.6794152097129909
18.81714,0.5944127036185137,0.6364967987665707,0.4128108699932074,-0.6874045577381619
18.8337,0.5884357684924822,0.6411882453107729,0.4053189096576562,-0.7000622658920546
18.85027,0.5775000512272036,0.6442119817805912,0.4108359119677899,-0.7080800795277663
18.86711,0.5744644469518435,0.6419370957082516,0.41467849334333445,-0.7209085813449035
18.88376,0.5343228227142802,0.6436736190624043,0.4012187250614071,-0.7261462536844445
18.90022,0.5094346385932889,0.6392452821173152,0.40010244443834136,-0.7287745783910633
18.9166,0.47817357096253466,0.6369258698051248,0.39477864454373607,-0.7383485120696851
18.93355,0.4539075914445712,0.6330925653380344,0.39441370664774117,-0.7423526746191168
18.95021,0.430640910228441,0.6268629395990107,0.40147632828211166,-0.7500004353177946
18.96623,0.39968151755672093,0.620374252100861,0.3959378590369161,-0.7565759913527635
18.9828,0.38974509859326717,0.6171521714717096,0.40149779521717355,-0.7640055157039637
18.99996,0.3745482225315153,0.6143348748411963,0.40828134669577765,-0.7826979332925426
19.01593,0.3571830577016455,0.6107889670131369,0.411436986149437,-0.7921959586763863
19.0325,0.34159023325614557,0.6076761780636185,0.4223207222242997,-0.8034493633769252
19.04907,0.35522217046787297,0.6031142623989805,0.44988426683990623,-0.813023297055547
19.06577,0.35620261408475506,0.5951562089857761,0.4494334612036733,-0.8055273529464171
19.08263,0.3349533841572173,0.5920353243562857,0.4790578315849448,-0.7985627669007217
19.09877,0.3271098352221188,0.5863845397353129,0.49363388048992835,-0.7927178282029723
19.11533,0.3111210623928792,0.5833608032654963,0.5105498253163339,-0.7771756048475941
19.1319,0.3023913432655957,0.5797582256776271,0.5250829403512032,-0.76350262325107
19.14898,0.29828102194863954,0.5720187556236886,0.522056102507896,-0.7618421293028452
19.16504,0.30218394173125024,0.5698086349911292,0.5349791974133524,-0.7478180718429838
19.1816,0.287288740628541,0.5713549098659229,0.5370829570491221,-0.7370770481321868
19.19817,0.2601191396297917,0.5693755161125883,0.5298485999342756,-0.7267060773584196
19.21474,0.23210107780874303,0.566323444762865,0.524224262948842,-0.7097595505496835
19.23133,0.19282676907843038,0.5658781823643649,0.5144997413671688,-0.6951851579526951
19.24787,0.16333804183204603,0.5646071606086452,0.5110220978876286,-0.6826128466304248
19.26444,0.1540426821565546,0.5632835169331024,0.5033798690066634,-0.6741585602997533
19.28133,0.1302103603922164,0.5614053191794268,0.4950292312687606,-0.6646415578422172
19.29758,0.10809381495742815,0.560482411662535,0.47671793566352283,-0.6579995820493183
19.31413,0.0907475048125011,0.5577177369518446,0.46020986260323604,-0.645322896821729
19.33071,0.048230190272474514,0.5587418404683954,0.4395801380116478,-0.6425522440624065
19.34744,0.013895808996482961,0.5569810300743248,0.42176258191276683,-0.6410530552405822
19.36383,-0.021777254910269956,0.5559650222377459,0.40106845651599293,-0.644165295326398
19.38054,-0.0582422155845023,0.5567705423950329,0.39958723799693224,-0.6480840610442075
19.39727,-0.102513015823956,0.560850765101294,0.37155142081002135,-0.6542610985316017
19.41353,-0.1303613854805448,0.5576003495922396,0.3681381781356574,-0.6623832860726324
19.43026,-0.13565955194872842,0.5575679668723477,0.37891457953522023,-0.6628102702307437
19.44667,-0.1347356723866579,0.5538601454448343,0.3940273018166748,-0.6682946445283073
19.46338,-0.14291860565068457,0.550233280817047,0.3998019073475225,-0.674965085931747
19.4798,-0.15129008576410552,0.5477033808255647,0.40570531448871305,-0.6842638520418053
19.49638,-0.16929630988193767,0.5479583947447056,0.4104280402016712,-0.6921678032353541
19.51324,-0.16771251634697043,0.5462542541104449,0.41431355544732995,-0.6986959165860858
19.52996,-0.167241149223468,0.5477560027453876,0.4189289464849882,-0.7071596914536055
19.54607,-0.14974400159901546,0.5483996093032205,0.42770892292408114,-0.7145702387311089
19.5627,-0.14616161146039014,0.5473066925069007,0.4245318165353599,-0.715348298752566
19.5792,-0.14904637825622483,0.546440454749817,0.44589141691895706,-0.7189349656807306
19.59579,-0.13878942964879407,0.5472014486672547,0.4582134376427567,-0.722483678461506
19.61264,-0.10381398908482344,0.5451330024342201,0.4865927257906102,-0.7247419502310908
19.62939,-0.050342102594583805,0.5425423848429446,0.5309863474923937,-0.7250266063365025
19.64547,0.05039847904059249,0.5376971203792587,0.5921027116050542,-0.7245616680309979
19.66203,0.14557692861842814,0.5326008898364205,0.6490115564461754,-0.7247799043784798
19.67863,0.23432593063168097,0.5268772440956937,0.6932549096025447,-0.7321524975085941
19.69551,0.3214722844250154,0.5242825786644294,0.7431870005495237,-0.7334524270566332
19.71173,0.3745859319013925,0.5194777926006092,0.7827934957331729,-0.7298088289073872
19.7283,0.4313008242013461,0.5122807331048447,0.8439742606510097,-0.7339553195095226
19.74487,0.47779647726372937,0.5088157820765115,0.8780637535245253,-0.7328451606984249
19.76143,0.5260456160255564,0.5018454016199828,0.925613014679968,-0.7364887588476708
19.77801,0.556024565080386,0.4903616795786521,0.9630298824876191,-0.7405308755444917
19.79465,0.5861732062996671,0.46579938654136105,1.0025075760609161,-0.7498865728756315
19.81113,0.5907171853702401,0.4398486843887452,1.027130150573463,-0.7539571551829931
19.82837,0.58613549692979,0.42022880397481027,1.0400317785438573,-0.7615195190500487
19.84426,0.5758596936374081,0.3984311856482096,1.034557710103838,-0.766472535284182
19.86108,0.5610210565895187,0.37742289611895175,1.0359101270125464,-0.7681994489903323
19.8774,0.5383954346613509,0.36510531904042914,1.0292339102092327,-0.7743764864777308
19.89478,0.5186922888989032,0.3500190194112292,1.0131337089150647,-0.7775077036372391
