15.61762,-0.7167674618321164,0.9038213321291536,-0.46480170036793733,0.2791963814798631
15.63422,-0.6858975270505874,0.9037187244433165,-0.45982166198434354,0.29573430943280904
15.65075,-0.6380579733927371,0.8897897310913155,-0.450002742767716,0.3135036443510279
15.66779,-0.5997889840425109,0.869114282395714,-0.43700495551257923,0.3257647502633022
15.68401,-0.5592334966576075,0.8448988685388251,-0.42257300754380295,0.3355365603748061
15.70045,-0.5168735775548164,0.8324320347099619,-0.4085363007165791,0.336450184897431
15.71702,-0.48481837880173234,0.833278548118099,-0.39875125931208455,0.34246156943757217
15.73361,-0.4474118016696175,0.8163482799554364,-0.38772967776472295,0.3477182206764184
15.75015,-0.4271827068715196,0.8120131052289362,-0.38506462321023927,0.352670330407723
15.76746,-0.40980178370656134,0.8103457303341356,-0.37946913790622344,0.3474136791688768
15.78349,-0.4011997746592724,0.8093709573187104,-0.3715247909609695,0.34642060903558985
15.79986,-0.39516731175927294,0.8201191124098487,-0.37236044366025856,0.3475593294550885
15.81642,-0.38984246914079723,0.832457686631424,-0.36542113847495866,0.3431368571282052
15.83299,-0.3864414691627175,0.8330733327464246,-0.362123698093984,0.33308698737937253
15.84966,-0.3898468917675554,0.8429493225079749,-0.3598143605668993,0.31914428270807776
15.86612,-0.3965206355476882,0.8446166974027757,-0.3579341419935027,0.3072936457842317
15.88344,-0.40374720767276306,0.8295846714280617,-0.35719447642859214,0.29001422546509714
15.90003,-0.4109118630232037,0.8254547120732361,-0.354038193598175,0.27877267155633434
15.91582,-0.4201241945633088,0.8417949860423376,-0.3521974991389344,0.268736042742614
15.9327,-0.43133997602547886,0.8431801898011001,-0.34810393017282915,0.2528998843505256
15.94895,-0.443356252931126,0.8498240374588636,-0.3483862452739392,0.23041677653298814
15.96552,-0.45856124373039514,0.8426158475290125,-0.34822250251529463,0.208542751730534
15.98233,-0.4705554075022435,0.8300720579357742,-0.34788372439396215,0.18285533761627387
15.99865,-0.4819746297953549,0.8232742987492493,-0.34819427100518463,0.16466229277452035
16.01568,-0.49691426298905234,0.8057540363930482,-0.3512940908153793,0.14118611482370189
16.03193,-0.5103059768169116,0.8096787803762108,-0.35126021300324634,0.1199476549065497
16.04835,-0.5262760820455805,0.8009058232373848,-0.35368247657077595,0.09497525128825356
16.06492,-0.5399950702536476,0.7931332910354347,-0.35735257288521366,0.07000284766995153
16.0819,-0.5578271013480763,0.7948006659302469,-0.362202746322296,0.04856577372614431
16.09805,-0.5718822091898677,0.7856942338124472,-0.36739734418273123,0.03433176848241435
16.11462,-0.5891879476999152,0.7657883427606076,-0.372270102827903,0.0177143949188064
16.13119,-0.6014386238238169,0.7559636568419702,-0.37815354953504937,0.015357508469147125
16.14775,-0.616917817482176,0.7556558337844699,-0.38634633376928035,0.01706558909839801
16.16432,-0.631954748464583,0.7440355133637437,-0.39206039141576166,0.014258510854979497
16.18109,-0.6455852841374589,0.7456259324941694,-0.4032174842116553,0.026771194534352158
16.19746,-0.6547180083958911,0.7417011885110069,-0.4119240819299068,0.030333006079059782
16.21461,-0.6717672345538853,0.742752917290807,-0.4313981776045224,0.03717856953116387
16.231,-0.6810989770164948,0.7363912407690817,-0.4400483123025539,0.038873409225296585
16.24715,-0.6924430146546935,0.7333130101940563,-0.4476708200325419,0.04489803470055009
16.26384,-0.7077143448553551,0.7285161008813058,-0.45068029901038104,0.045718972677400674
16.28029,-0.7210397192818239,0.7118423519332419,-0.4506577138022915,0.043136990330861776
16.29704,-0.7383277672848327,0.7026076602081541,-0.4469593859777413,0.032862024685155374
16.31409,-0.7571195083860803,0.6963742432937168,-0.4392465374153979,0.009094546161907587
16.33059,-0.7819614028943681,0.6893199648926159,-0.4130420497303059,-0.037738641323736305
16.34656,-0.8031369398190045,0.6246514708955626,-0.3698026688441944,-0.08544573052666819
16.36312,-0.8194873909489913,0.5766567258465847,-0.3173315841517649,-0.15265671714728268
16.37995,-0.8226009201877025,0.5511587159167705,-0.23636361315322524,-0.2819676894358831
16.39626,-0.8124509917745772,0.5471570161692328,-0.16197923031258396,-0.40281770418890867
16.41282,-0.7830537917039718,0.5469004969546455,-0.042396199784127606,-0.5860987279876805
16.42968,-0.7592069882165803,0.5917400556642229,0.09225681084161913,-0.7996088066436005
16.44596,-0.7450855409733965,0.6346813721858632,0.21478721102567416,-0.9633064874140277
16.46274,-0.7349709935743467,0.6934499242474416,0.38653642593736304,-1.134074827533427
16.47909,-0.7223841978167207,0.6799057097173159,0.5286651404405197,-1.2248281967804153
16.49565,-0.6969673618296941,0.6602819898015145,0.7326603862010684,-1.3118608632613664
16.51222,-0.681651805361437,0.6728257793947529,0.9062333566659314,-1.4307909424233796
16.52879,-0.6751018951305706,0.7071480503063172,1.0584463665807615,-1.5371553741655828
16.54541,-0.6472658823060801,0.7205383533076927,1.2431312594253416,-1.6875194332797867
16.56192,-0.571727417253284,0.7267461183006679,1.38908816669956,-1.8026493640651065
16.57849,-0.1343207854821116,0.6925264550749407,1.5604139089595814,-1.9371640238521097
16.59574,0.47551079576291144,0.5763489027890845,1.6959308037947272,-2.0311216993958268
16.61184,1.0269858169159194,0.3606931990869093,1.865585240656173,-2.133580055280444
16.62819,1.6091273320195152,0.1320319712052454,2.0417272785411433,-2.1994537074549045
16.64476,1.883949358856797,-0.05794615911690328,2.188299632735784,-2.255727681674292
16.66132,2.0918570428223666,-0.2850169678681415,2.355209966814434,-2.311829523737249
16.67833,2.1263358410396727,-0.4654012795647893,2.473793601884962,-2.3552333090292845
16.69446,2.2539949624535467,-0.67815831614214,2.5938396291792416,-2.4310509034716916
16.7112,2.4618539975247624,-0.8303255142343613,2.6858122428190767,-2.5258692397975846
16.72759,2.6804157893540435,-0.8587734951319129,2.7437094237548543,-2.594245428707922
16.74433,2.778730782218426,-0.81085570584731,2.796818540575793,-2.6731481610310586
16.76113,2.72320470325251,-0.6948320650902039,2.8241918127794836,-2.716697596609312
16.77729,2.623005671388567,-0.5196294415281932,2.833880867049602,-2.7182203041470143
16.79387,2.5217275185952985,-0.3711561201260092,2.827811092375722,-2.672711210172412
16.81042,2.378306155410455,-0.19864694831714866,2.8002966626214763,-2.56028243014963
16.82699,2.2448091666740004,-0.035321164390451514,2.746408356121471,-2.4115867288593402
16.84361,2.181189680738142,0.13113415395419536,2.698454313046812,-2.27250394645923
16.86012,2.128188921651918,0.3461742115413586,2.6048555644245805,-2.0389470920460995
16.87669,2.0943558269415012,0.4984440173194172,2.5068865780371543,-1.8254767361955107
16.89326,2.0767183914244915,0.6034629837707863,2.4216951731259977,-1.6512789938825032
16.90982,2.0440617154321115,0.7255148260706554,2.309565261266862,-1.4552866723777038
16.92639,2.012877774150655,0.7895676739526968,2.2162714129538275,-1.308352015457102
16.94305,1.9714023803997704,0.8995887650884908,2.0755373350501594,-1.12362772973129
16.95955,1.9195957305386198,0.9733123873604081,1.955576002286212,-0.9843595742396313
16.97609,1.8426022212819368,1.0064290179634223,1.7927027741534423,-0.837795663502121
16.99309,1.747555549592849,0.9834448963365459,1.6162897137714052,-0.6816585566797618
17.00939,1.6591118596557397,0.863086080852951,1.4696947743686777,-0.5283814918412528
17.02579,1.5403908669228787,0.6572294111479512,1.299317610848388,-0.33025737978367364
17.04235,1.4683639675171505,0.5013939882871546,1.1582899252395613,-0.17545760740746816
17.05917,1.4093042097703699,0.29676861081216727,0.9661575600276838,0.025513305698860508
17.07613,1.38797388090915,0.0925023602375931,0.7758433040669573,0.2656641457969907
17.09205,1.3928653061051919,-0.057150949551690464,0.6270067827614113,0.46977316052449236
17.10862,1.397929213744854,-0.2270179734503252,0.4559351240923875,0.7167695640747266
17.12519,1.4081985530804857,-0.34050207398302,0.32615487211181254,0.8842011885462978
17.14175,1.4070486701230078,-0.47012123311316467,0.176889231852576,1.0656152404944947
17.15848,1.3932456520065097,-0.5561577776851951,0.06447700489233003,1.1891664060100522
17.17525,1.3632292841895717,-0.6614589152726138,-0.05574405776463786,1.3167428157991887
17.1921,1.3071371089984352,-0.7642461645570947,-0.17726941618873884,1.4326009980155787
17.20802,1.2744671651257766,-0.8130104672498233,-0.22617768430515264,1.4790766802532378
17.22458,1.2027808079805327,-0.9047673903071164,-0.31782845872972143,1.5563640184929035
17.24165,1.1357603220665926,-0.9612785732803443,-0.38239956865575314,1.602018762753718
17.25772,1.0770189934464978,-0.9975503902227588,-0.424187849922156,1.625839205017403
17.27476,1.0042137117310912,-1.0556263404049502,-0.46890091563606306,1.6497788156970872
17.29104,0.9453441269349695,-1.1107266676979535,-0.4974768501704852,1.6646219039558945
17.30742,0.8698189297624519,-1.1671095910638933,-0.5320322185464322,1.664489494604795
17.32399,0.8098613787834847,-1.2166434514003839,-0.5581971821173682,1.6622252947009042
17.34115,0.7348845873291492,-1.2732315901379756,-0.5840741842851737,1.6475808204687519
17.35735,0.6641756306977609,-1.3062199611337018,-0.6013179906610142,1.6129028114145016
17.37369,0.6088795283233412,-1.3474939027605297,-0.6147505431718595,1.5787014760242235
17.39025,0.5446452972679064,-1.370426720544493,-0.6294026969195028,1.5383298648724741
17.40682,0.4903752443016962,-1.3751466740928686,-0.6380246001074218,1.4977199168887447
17.42339,0.4203164138039595,-1.394847349773045,-0.6446533586815016,1.431382831985418
17.43995,0.35398585766450846,-1.426245301638334,-0.650147210549116,1.367164296699759
17.45652,0.3013300634655289,-1.4386351797028223,-0.6579842777559479,1.3155908544445778
17.47309,0.24188553719066638,-1.4770361061262993,-0.6618407020371196,1.2569599937755311
17.48965,0.19686319677863653,-1.4692892258458115,-0.6683847660808645,1.2027118826280367
17.50622,0.1396432517638209,-1.4603110533353112,-0.6739576661767883,1.137473795338878
17.52279,0.09253785414805127,-1.4687761874166367,-0.6741778719556554,1.0778895873418812
17.53935,0.03876755800566915,-1.4596441033773864,-0.6724613961409033,1.0222246961375712
17.55611,-0.008461673159366986,-1.466544470249737,-0.6741214089354328,0.9676323206772102
17.57312,-0.0590521006616474,-1.465646652998687,-0.6741044700293664,0.9201768092413766
17.58918,-0.09999677920138893,-1.4666727298570363,-0.6727154797319033,0.8820031933179625
17.60562,-0.14515622104296377,-1.4657749126059865,-0.6760355053209625,0.8427967844559364
17.62219,-0.18147040936547487,-1.4575149938963239,-0.6772946306719165,0.8057089252115835
17.63932,-0.21879295658916062,-1.4502041962806356,-0.67513209699741,0.7741028131029506
17.65532,-0.24515623470272768,-1.437634754765935,-0.676814695000029,0.7488523498473316
17.67192,-0.2710197559924666,-1.454872845986098,-0.6699826695531511,0.7063357072076962
17.68845,-0.29003262843169225,-1.4345308722694474,-0.6641387469601608,0.681482472005393
17.70505,-0.31345485975017034,-1.4530772114839978,-0.6605476988740326,0.6634615593200759
17.72159,-0.3309198128235597,-1.469007054709762,-0.6574140012517024,0.647638641863094
17.7389,-0.3430953042925506,-1.476702631147337,-0.6530550560905537,0.6331398179171592
17.755,-0.35762363319761115,-1.4673396798149612,-0.6478435193240518,0.6141125941634487
17.77152,-0.3667386669490047,-1.4677244586368365,-0.6463246640800773,0.5957474171652647
17.7884,-0.38515890740245284,-1.4521537423114856,-0.6437047799417701,0.5637573179384282
17.80442,-0.40133687608881935,-1.4466129272764354,-0.6409211530448184,0.5359778360767194
17.82099,-0.4175236900287042,-1.4336074030969466,-0.6294930377518583,0.4897537316061529
17.83755,-0.4389911203194692,-1.4158306215261582,-0.6244113659318655,0.4463234644438985
17.85418,-0.4553194583156592,-1.399310784106833,-0.6190078548966067,0.41707423878492483
17.87069,-0.470157371093887,-1.3929747595065698,-0.6155071476428365,0.38027768011300134
17.88725,-0.4841196037737269,-1.365014165116731,-0.6129154950146394,0.35836393250521614
17.90414,-0.5025044632130997,-1.3639367844154684,-0.605592241291828,0.3151322793696109
17.92039,-0.5194652368359027,-1.3626028844996303,-0.597608370232418,0.27788552890393403
17.93695,-0.5316318830513733,-1.3680154399273812,-0.5936333736087808,0.24879519446628443
17.95352,-0.5532983315463176,-1.3660915458179932,-0.5922217981032282,0.20561650507112833
17.97009,-0.5692728594017447,-1.362731144106918,-0.5921540424789596,0.1771087717783374
17.98665,-0.5841682663278466,-1.355651213784355,-0.5896075602669415,0.1328575666392324
18.00322,-0.5997049541340798,-1.3559077329989424,-0.5838822100164192,0.09845761722229916
18.01978,-0.610239651075283,-1.3611663768979434,-0.57988462818469,0.07136666398632979
18.03656,-0.6257232673604023,-1.3751723260143307,-0.5787214899681143,0.027300831938767527
18.05292,-0.6358112789988933,-1.3933851902499073,-0.5753224161507432,0.004036508949716398
18.06953,-0.652683600086507,-1.3881008944294444,-0.5731147120600576,-0.02280286651915465
18.08618,-0.6711082631667133,-1.3976177572905701,-0.5697156382426839,-0.0496025191826947
18.10288,-0.6836375647764672,-1.3915382519048944,-0.5689420948656403,-0.07548854732360985
18.11919,-0.6987894840546204,-1.3573185886791672,-0.5677789566490647,-0.09904417088509031
18.13575,-0.7093551393831408,-1.3483660680901177,-0.5671748023326887,-0.12275868566790067
18.15232,-0.7233748662108568,-1.3417478723538163,-0.5646170275166246,-0.13973356447948768
18.16889,-0.7324058700538193,-1.3343857708952038,-0.5628384423796294,-0.15142531018200975
18.18559,-0.7480487009022824,-1.3438000260704923,-0.5593490277299002,-0.171392640328558
18.20238,-0.7653853977996451,-1.345082622143429,-0.5624883716542509,-0.19987389175112436
18.21927,-0.7758095290718603,-1.3375666091560665,-0.5641879085629365,-0.21610727819653452
18.23515,-0.7892587370475955,-1.3254589022276277,-0.56205360639854,-0.22728262742974764
