8.421664,-0.03949474894112956,0.6332605213056779,-0.8055617202258829,0.23688205276192428
8.438231,0.040079028074134715,0.6328110119103545,-0.8047066936439654,0.2342863257946505
8.455042,0.1474004500902764,0.6333862135062667,-0.8035951590874667,0.2309013575197606
8.471408,0.27609920963791,0.6348817376556386,-0.812932049362026,0.2272752321786538
8.488154,0.3858725334370827,0.6348306086248903,-0.8060918367066712,0.22326764020553344
8.504497,0.49276115324723746,0.6343193183174132,-0.8095119430343486,0.21839188279403393
8.521103,0.589921384186183,0.6344982699250298,-0.8078873925287023,0.2140949023414545
8.537698,0.6357713678830614,0.6351118182940035,-0.8067758579722112,0.21035916015206788
8.554239,0.687352116503873,0.6363644795473237,-0.8146421025258685,0.20471608480260742
8.570807,0.7270269401545963,0.6361450507903641,-0.812726842982367,0.20198004826953497
8.587374,0.7888809447095119,0.634807174485798,-0.8108115834388655,0.1975208348814997
8.60394,0.8283219778828933,0.6341638008488888,-0.8092041334648601,0.19572750324363755
8.620507,0.8134675878845119,0.6343470132090683,-0.8221321353834818,0.19214960931577493
8.637726,0.7939798956988112,0.6332818250684896,-0.8139067796654137,0.1902817382210816
8.653641,0.7935760757834027,0.6321932027888187,-0.8072546728580846,0.18931710995621612
8.670331,0.8014515302102232,0.6308297619688782,-0.8059550324535677,0.18792278364609288
8.686772,0.7875921988550737,0.6287824703626872,-0.8052026090614797,0.18595406505098336
8.703338,0.7680851851423189,0.6267138749936835,-0.7946857821038661,0.1837573434114485
8.719904,0.7548595998745088,0.6243576788267252,-0.7806804466920271,0.18318733580039206
8.736469,0.705040974520936,0.6230517581663763,-0.7678892490265088,0.18292425536452
8.753037,0.6480328089509239,0.6217948361604932,-0.7622118725225674,0.1835951104759946
8.769606,0.5973080039785635,0.6201821413156574,-0.7467187908581857,0.18208239796972983
8.786173,0.5576389767859551,0.6193491641897261,-0.7346458155214813,0.182871639277346
8.802739,0.5030034947380574,0.6179963752511908,-0.726984777347483,0.17896489480464184
8.819304,0.42416007144539913,0.6150649774883202,-0.7128768387458145,0.17400144391451963
8.835872,0.3325045435638652,0.6119461066127062,-0.7007525618141955,0.16974392552731876
8.852439,0.3200498872254729,0.6104143660665553,-0.6903554385780597,0.16364484408901353
8.869365,0.3136931048250212,0.6097028203886489,-0.6865420200226976,0.15964163678982304
8.885947,0.25965079365765087,0.6070313285320779,-0.6846951626057516,0.1558488938393325
8.902139,0.18737862171573383,0.6038080692186887,-0.6813776594679036,0.15170976164827513
8.918706,0.1284228462187753,0.5992298905904828,-0.6736995207622645,0.14815817576399953
8.936038,0.08148312839610544,0.5971421218349499,-0.6733404095978612,0.14444435694426808
8.954308,0.020734315188624192,0.5929239767982596,-0.6766066111407945,0.1419187847598956
8.97125,-0.059832588317164724,0.5880816315111903,-0.6694585889159436,0.1397527558378796
8.987443,-0.11687360048316649,0.5829857714466639,-0.6550941423397014,0.13444730038112235
9.00401,-0.18446030211472056,0.5752397232883781,-0.6262626459973724,0.12952769623031052
9.021095,-0.22568857654050975,0.5710151871228454,-0.6115732893200009,0.12674781295792767
9.037142,-0.2794198111223255,0.5656359870129243,-0.604391066031876,0.12428362620859092
9.053709,-0.31277649542670355,0.5606700799015486,-0.602167996918886,0.12191590228574051
9.070275,-0.3237569192509484,0.555587002094709,-0.600560546944873,0.12257360337541966
9.087458,-0.3205070384006266,0.5494344753947288,-0.5849648620906618,0.12313922631254623
9.104299,-0.3164823643154775,0.5445218276903818,-0.5801425121686379,0.12352946229242345
9.119977,-0.2699329413392788,0.5387101611953871,-0.5718487543240218,0.1239591603376812
9.13657,-0.23825722988851555,0.5313092339946486,-0.548609131827453,0.12042949782306078
9.153108,-0.2795995013239182,0.4961324608401909,-0.476838200541134,0.11896940140397003
9.169676,-0.3064680168438844,0.4116076515090221,-0.29776143322392323,0.10592499645863564
9.186543,-0.265560479767176,0.3166610414104356,-0.05505358768026524,0.012592827159015255
9.202874,-0.030935312456629987,0.21729177015216755,0.29926942786715344,-0.27688773045304105
9.219476,-0.019831230859245555,0.070167984175494,0.5613179746938293,-0.5796889274680992
9.236054,-0.017255671303073213,-0.21952910404130282,0.8855098534944096,-1.0041692107480151
9.252511,-0.03411756796226696,-0.47007839771556637,1.055266831068702,-1.3319630491709378
9.269433,-0.016055804473079534,-0.7531627979556536,1.2375071967390088,-1.6821844947519735
9.286042,0.18334042256164743,-0.9799328315796475,1.3405550003919466,-1.9864238648164654
9.302354,0.27371300104685825,-1.1338610393983355,1.384349461917854,-2.178911050396348
9.318775,0.15946867588760874,-1.3084219415000249,1.4187899326375764,-2.3518250515473307
9.335341,-0.05791782498620796,-1.4417771055715838,1.4391224647556151,-2.4483098014034876
9.351909,-0.3074282967384194,-1.5907500581603014,1.44664669867651,-2.5202886086581424
9.368475,-0.48652919175662784,-1.7155943689886393,1.4339068026059065,-2.558715890991218
9.385044,-0.6321594054608438,-1.8283828804419127,1.4084954125912625,-2.575531115517388
9.401611,-0.7463592911078711,-1.930602595164368,1.3912067751048496,-2.578859083031172
9.418731,-0.805587500136278,-2.002945912919883,1.350422007147294,-2.5702607374520814
9.435199,-0.836797562785062,-2.082293481812585,1.2877485586925939,-2.5497448481279736
9.451311,-0.5214760377374716,-2.154625082498554,1.2298290580333773,-2.5322017677292252
9.467875,-0.3027718087186367,-2.2074187892724075,1.1784419604600118,-2.5176972663648
9.484445,-0.06230960808536649,-2.2662697949264743,1.1166406391188775,-2.499579793681062
9.501012,0.10483319383971106,-2.3074039523135577,1.0583107257003352,-2.4811948558875216
9.517578,0.2535007515966665,-2.35401019421642,0.9893271810710684,-2.4571931507881075
9.534145,0.26701615977027177,-2.388782408915086,0.946353545063797,-2.437444579401963
9.550716,-0.16389446871945848,-2.4310607914027793,0.8980103421220726,-2.415907061051886
9.567437,-0.6010961864176628,-2.472837896351516,0.8661520516797508,-2.3949351656389335
9.583842,-0.8921653307082704,-2.5043936689408914,0.8466574456119887,-2.381048903298809
9.60041,-1.1604041586329992,-2.546646699950839,0.8317286814916768,-2.3712360030407744
9.617604,-1.4237971475728244,-2.5776313186592366,0.8362432218442122,-2.344634186300155
9.633616,-1.70441527788044,-2.6045765309009337,0.8917515475424207,-2.2598126691010023
9.650112,-1.8511217006415108,-2.6203445109459143,1.074966643516123,-2.108738728801349
9.666679,-1.7196000659914283,-2.6089866228405554,1.3175889864015846,-1.9461988661715954
9.683247,-1.749243152796211,-2.5445676657380583,1.7607321632788022,-1.702073375703917
9.699814,-1.7222471151976957,-2.434025209998009,2.207928166154315,-1.4779639217321892
9.716769,-1.6127887322894863,-2.1646734283038853,2.780693372850513,-1.1123259626090385
9.732944,-1.5414787723948098,-2.001488735543572,2.9758959415027233,-0.924889921397905
9.749511,-1.3895555373294166,-1.6663443301208614,3.2337890591412743,-0.5543192041021492
9.766081,-1.3327347905718194,-1.4349513799667581,3.3346137936812146,-0.2508383826277547
9.782644,-1.3610060489558364,-1.323948123837094,3.28637319392932,-0.023931506687918696
9.799438,-1.440970120817571,-1.246506815640771,3.0748054164991694,0.22654737630607533
9.816743,-1.5519413792940344,-1.1817028995442689,2.8268135066792475,0.4467807785226179
9.832347,-1.6696848330025895,-1.1408081964511871,2.6219491376513484,0.5985825746948518
9.84938,-1.8174867863475686,-1.0919735809582347,2.38493576914328,0.7634463145081454
9.865478,-1.9374193690712345,-1.0471824196469173,2.2013273609418933,0.8777240711771293
9.882045,-2.097952276591464,-0.991747898434942,1.9800977831360544,0.9982762962416677
9.898611,-2.2192489591250752,-0.9493534104399259,1.7987295445792981,1.0793489172296418
9.915452,-2.3533364925678026,-0.8974702264886385,1.5908896830463213,1.164021355515132
9.931746,-2.4644430017336365,-0.8427025130526649,1.3935153468760357,1.2280639029543066
9.948313,-2.5331658091559097,-0.7978176151849768,1.2549839400734475,1.266298259634412
9.965383,-2.442671505050265,-0.7408939609524727,1.0999505202398083,1.307176574695031
9.981446,-2.177214977021174,-0.6961091907699992,0.99991241015523,1.333975701762553
9.998013,-1.9208878705246486,-0.6482460268612542,0.8666992686921798,1.3591042680622862
10.01458,-1.699988716032587,-0.6077284003699368,0.7523138125630002,1.378054828792953
10.03119,-1.5525751253813744,-0.5738937642726081,0.6724030282168094,1.3878633443770578
10.04771,-1.3977768470904879,-0.5207707013256873,0.5854639253672379,1.3853728495841342
10.06482,-1.3166457549947483,-0.47061312216213663,0.5147361265108622,1.3766605024828298
10.08084,-1.2166587846479417,-0.40209382983129754,0.4352699559872633,1.3560788430497566
10.09741,-1.1443924091641406,-0.34664013523279164,0.3621480827015126,1.3357514947046918
10.11398,-0.98925407199712,-0.2689474426352924,0.27763725534459766,1.2922818373507288
10.13066,-0.8327516350201543,-0.2103876594188598,0.2126552351187188,1.2500618120671603
10.14711,-0.6826407591923369,-0.1690647506932658,0.17517086976737048,1.2154360420324384
10.16368,-0.5457593329377394,-0.12461231921065237,0.11995325310700967,1.1654858366081546
10.18051,-0.4324752876730266,-0.08282924920832851,0.06772822948336757,1.1152023959651012
10.19681,-0.3426379154871862,-0.05125068159274439,0.0225657254263801,1.0708952658902777
10.21338,-0.24349916017800852,-0.011877067164408152,-0.020886725466764858,1.0054759308367072
10.22994,-0.16447797883646137,0.023836560812900844,-0.051188867529988295,0.9522898360511957
10.24651,-0.07393343876047843,0.07678706328104792,-0.0842441951869975,0.8826042132625606
10.26308,-0.013462855542560452,0.1274431504943889,-0.11225486601067546,0.8324040814241982
10.27987,0.06060235410987931,0.19574301406826897,-0.13152716516713783,0.7760478673864266
10.29621,0.1218960343802571,0.2602848938821886,-0.16259883115409005,0.7288600065388022
10.31278,0.1779786988044277,0.3056832124336358,-0.17663836762921056,0.6962950332517464
10.32951,0.2391680428287182,0.35283483066447485,-0.18727489830828686,0.6553772561257447
10.34591,0.280145137402817,0.38393406361679844,-0.20362300655458607,0.627407421118591
10.36248,0.3770039525197358,0.4170763274227511,-0.2151316643472282,0.5938208188055639
10.37905,0.4774102000035937,0.4443707083369298,-0.2298381215562404,0.5637024935721197
10.39571,0.583170442633849,0.46252577500494557,-0.24613492820762486,0.5387098521642534
10.41218,0.6984793839337209,0.48403618431578366,-0.26174771359347687,0.5065000374656241
10.43274,0.7974983457751701,0.5048989592371504,-0.27002437090645215,0.4789204384383477
10.45338,0.8974563338313964,0.5244643350032923,-0.2725210485256566,0.44936335146809814
10.46995,0.9683663381160755,0.5401630778191355,-0.2889375588985113,0.42970685823450794
10.48652,1.0172324121859322,0.5515968073201032,-0.28849294507591183,0.4150532779564224
10.50309,1.0706409772659615,0.5640637693174314,-0.2975220257809827,0.39907552615111297
10.51965,1.1255566214561281,0.5760684396617484,-0.3002752113747608,0.37801155258560604
10.53622,1.1564246930760744,0.5827450389268936,-0.30335330706967584,0.36804518873997716
10.55279,1.1902064509756205,0.590810643527352,-0.3157169914442278,0.35626795456076277
10.56941,1.2136589205126063,0.595194957913972,-0.3168798275956414,0.34500811190542885
10.58604,1.2398994864033481,0.5996793999858072,-0.3170679334436596,0.3326564854412262
10.60249,1.2624341834053163,0.6041148434031746,-0.3173928435447888,0.32212888333240264
10.61936,1.277566803393261,0.6088144534794063,-0.32332672802331147,0.3160604946116162
10.63571,1.2947822839975252,0.6156060930637339,-0.3272940513634179,0.307874308382058
10.65219,1.3067848166028766,0.6183308443273328,-0.3325610151080413,0.3033668635807786
10.66877,1.3192916410643125,0.621916267608519,-0.3401878522187657,0.2982499491030622
10.68534,1.3284809593307418,0.6239742110961164,-0.3385462011814787,0.2936460414752984
10.70189,1.3368819592934067,0.6250308777315702,-0.351200594593886,0.2911423926605811
10.71899,1.3457157614620583,0.627122907239666,-0.34683995902609477,0.2914273964661083
10.73528,1.351875464286569,0.6273593790068743,-0.349558943556599,0.2901996877653708
10.75159,1.3585916270902076,0.627864278185508,-0.3549285104910519,0.289454293197067
10.76815,1.3632751652478667,0.6267969596686489,-0.3716699309650358,0.2921289442951018
10.78472,1.368379912695281,0.623222188268868,-0.3884113514390198,0.29359342538812433
10.8017,1.3727658993363228,0.6189124370520884,-0.3931310981712142,0.29477728734954955
10.81785,1.3758225649161147,0.615787175047632,-0.3956619768537002,0.29683808409721557
10.83442,1.3791555283327641,0.6161770339070832,-0.39937279221922534,0.2988725728012946
10.85101,1.381479908037246,0.6158084788104438,-0.40118544857289734,0.2992277313897212
10.8681,1.3839144204459304,0.6137867517196255,-0.4052382745711925,0.2997231995439484
10.88412,1.3852688594923495,0.6135630622101039,-0.4096673122655392,0.3025074674902631
10.90068,1.387631882250936,0.6096133445848401,-0.4074784442158232,0.3037307915170688
10.91725,1.389297397882908,0.6048199979522376,-0.41435285793445964,0.3034808651029902
10.93382,1.3898789758472052,0.6014689160619782,-0.4191410067932096,0.3083346991448345
10.95039,1.391225686282802,0.5990828946270832,-0.4294868284344306,0.3125396014448594
10.96712,1.3921666446502865,0.5964284457807619,-0.4376779830892172,0.31384184960242617
10.98352,1.3931906855840968,0.5911067658304325,-0.44509961382028257,0.3183580637515673
11.00053,1.3940698150650115,0.5889636072915894,-0.45161491637450824,0.3222341155067526
11.01665,1.3941045938137067,0.5862303345228657,-0.45214503285529645,0.3249394593223062
11.03322,1.3942765554044787,0.5835716249239815,-0.45751459978974934,0.32905228346977466
11.04996,1.3948658619795966,0.5820569273880793,-0.4573606950050051,0.33093330858626147
11.06677,1.3955073366777582,0.5799137688492362,-0.4662529714569649,0.33303356739930995
11.08292,1.3960599323514753,0.5769078079165241,-0.46994668629085684,0.33472605153675394
11.09948,1.3964463628925354,0.5762133052488675,-0.4733325915552603,0.3347962063196533
11.11605,1.3968656400295867,0.5755720619882386,-0.47090431606261135,0.33503736338587015
11.13262,1.397159327240793,0.5749925996397643,-0.46919426289876887,0.33627384143446937
11.14919,1.3974781324371681,0.5744877004611306,-0.47699210532587827,0.338821336988499
11.16582,1.397138073561035,0.5728494411009212,-0.47928357656542375,0.3420572263497285
11.18232,1.3974607430628196,0.5696560070554667,-0.4852345615755796,0.34258777189540446
