5.114158,-0.7632302822759249,0.5084187003759633,0.36384585804690583,0.7126392987031117
5.130779,-0.7111625858350762,0.5197785838929808,0.36644800723641285,0.7191583789528502
5.147248,-0.687532307583835,0.5249787038567261,0.36869218881254173,0.7199670749838258
5.163719,-0.6820687710273812,0.5222064001536546,0.3742544548049217,0.7194719549648626
5.180285,-0.6638248062010537,0.5247408434798385,0.37538342958555193,0.7203796749996383
5.196851,-0.6594279141489953,0.5220669647603072,0.37618197272307324,0.7202476429945766
5.213714,-0.655822559195221,0.5194833089423605,0.37327692786071437,0.7166827788580121
5.230265,-0.6337174377918959,0.5220505605963814,0.37454358249264197,0.7183991949237635
5.246778,-0.6202854393496566,0.522140783497966,0.3754385015260721,0.7186467549332524
5.263349,-0.6836518452239496,0.5221571876618845,0.3765261723513137,0.724472667156435
5.279685,-0.7170991140722143,0.5121834559964064,0.37718703563753764,0.7333353154959498
5.29625,-0.7617920014509906,0.5136024161757899,0.3815652549087672,0.7419008918240791
5.312978,-0.7180981883365134,0.5075000671962505,0.38553043462610453,0.739161227719125
5.329385,-0.5783774111520408,0.504735965575142,0.3932129703284537,0.7420989398316644
5.34595,-0.38734668950495665,0.5050312405257623,0.39167095599393126,0.7446240519283988
5.363378,-0.2912955932063538,0.5028248804780503,0.3942318012280435,0.7329392194807718
5.379569,-0.23829639274130648,0.5057038112466248,0.3966687345959961,0.726997779253162
5.395653,-0.1776424493623537,0.5047605718210233,0.40743529896738406,0.7249182751735019
5.412219,-0.08336748508917272,0.5003560538075694,0.4196750377476427,0.7155935148162857
5.428787,0.05552796987696647,0.4924902572062559,0.42887205181424504,0.7043542903857256
5.445353,0.1569702060462028,0.4815732861151689,0.43143289704836346,0.6917947459045921
5.461919,0.4065022762805613,0.4803675800667913,0.42825249248341585,0.6875532177421064
5.478486,0.715303099971873,0.47807919919946495,0.43086840965804835,0.6724025451617077
5.495051,0.9098909121155185,0.4701969984342256,0.43592126020062727,0.6565091925528568
5.51166,1.0825570077932463,0.46603034079765915,0.4357698123642044,0.6388994238782546
5.528186,1.2946551650135876,0.46054314796525647,0.42962929099637776,0.6149191109596029
5.544751,1.5731845211412174,0.4552856134277711,0.41480117101174363,0.5928697661149224
5.561318,1.7658272756591995,0.44646017323693754,0.4073113871012121,0.5692195332089177
5.578059,1.8567044221446212,0.4410878095519935,0.3997665312501665,0.5451567002871079
5.594453,1.9021598879473545,0.4312699174437811,0.39693032631345937,0.5055470987697288
5.611019,2.0166721391297395,0.430047807231485,0.3952506321276395,0.48245800188521826
5.627586,1.9310075540232676,0.4153332721921108,0.39708177414988227,0.45651371289133363
5.644153,1.9204665965680585,0.4159402262572774,0.3916158840534111,0.4391845122274748
5.660826,2.061702877709003,0.4170475073221149,0.334299761958678,0.4379962241819558
5.677284,2.451698997768908,0.4291865886254979,0.16074054141429248,0.4804445138080817
5.693852,2.730986105874773,0.49647646903966053,-0.2543642102446847,0.5671235251286231
5.71042,2.599127608770216,0.5926704862870121,-0.8314906109093951,0.6692502810409484
5.726987,2.403019466224377,0.6356165874387127,-1.3085375276666757,0.7504334601509469
5.743553,2.1593418746498965,0.5334924649330207,-1.855677256719006,0.7408941477855109
5.760121,2.082939238882504,0.30294014307031275,-2.2181745371975885,0.5358814519317882
5.777101,2.0921770559929778,-0.22320701061175374,-2.5211390499755604,-0.386873727417557
5.793386,1.812281815726234,-0.7000514496217632,-2.671251391844144,-1.264110873023175
5.809821,1.152675611231569,-1.0515434700104154,-2.8148239407761464,-1.7204794985059577
5.826387,1.4294384882252233,-1.4243527014176447,-3.00877354729754,-1.9231486262699042
5.843012,1.5863945030802804,-1.6480398806783734,-3.120803642297511,-2.051797311198243
5.859599,1.6192143339847826,-1.9402472526475238,-3.129835440542562,-2.2277134539373216
5.876283,1.3770860314868216,-2.239623244251244,-3.0301139242484982,-2.3743845075560603
5.89338,0.8021308584971656,-2.456847182926117,-2.9503009144519106,-2.4456157742848252
5.909221,-0.03345720988572433,-2.6870468152644715,-2.7976552633194713,-2.5240592892898768
5.925958,-0.6130119856477317,-2.848250534140622,-2.641732831726173,-2.56837253098745
5.942351,-1.0718380481383853,-3.021117613566374,-2.4323630818595703,-2.57338974717965
5.95892,-0.8683647494219172,-3.1343063446384667,-2.299020145878901,-2.5648571788527823
5.975487,-0.7326450957403609,-3.2480774235298413,-2.1969030001722794,-2.5614738587231685
5.992053,-0.5962497396578295,-3.320222936465355,-2.1835755905667757,-2.5537499864272837
6.008935,-0.6080166143262383,-3.359223836193458,-2.217141938312864,-2.5522811303710142
6.025187,-0.7274566665900183,-3.394804467743509,-2.2863122956042328,-2.565088234861629
6.041754,-0.9393328073071809,-3.3825505572926597,-2.3911830383367847,-2.557793466582184
6.058321,-1.151435790973244,-3.291039928845464,-2.4765307781554893,-2.5651542508641603
6.074886,-1.3127935243260815,-3.1644161875200334,-2.398135870827258,-2.5843318995988245
6.091451,-1.4370021049624566,-3.0614226443263948,-2.316092447439667,-2.559971994665637
6.108173,-1.5837936251285611,-2.8571908034789253,-2.2104920014952425,-2.4684077991579505
6.124587,-1.5842617903635234,-2.628565970877224,-2.0944554228225454,-2.3863003960125417
6.141151,-1.5002092381279497,-2.3076923224517722,-1.9105289094755356,-2.2488880867484884
6.157718,-1.256869497753955,-2.0464067994784014,-1.7103424056904097,-2.150441722977155
6.174285,-0.7342812608398662,-1.6503364636276627,-1.3985526144443332,-2.045740342966206
6.190853,-0.28243906530786056,-1.3197597522414608,-1.1544049341402316,-1.9753672842703205
6.207419,-0.029697408668869982,-1.0851638039716116,-0.9661139695071269,-1.912371513857053
6.223986,0.2374898000138205,-0.8278316845038015,-0.7358994901542322,-1.8006559335773953
6.240553,0.40704283820134185,-0.6141510452364026,-0.45627171217101603,-1.6814145290094382
6.257527,0.3889919312038656,-0.47460902482122325,-0.2256166572939721,-1.5951976297065984
6.274363,0.38166056015328625,-0.331753363293498,0.03118380134427741,-1.481666609357404
6.290253,0.310798684073892,-0.2386433288637605,0.19803801313052116,-1.3803650534766962
6.307068,0.09268194903915071,-0.1430234573537276,0.37578270115431256,-1.245593384313797
6.323387,-0.14582169272215054,-0.08097470731312092,0.4834208088979227,-1.1383008762035831
6.340038,-0.37410292244584453,-0.019139211403520318,0.6011508497415714,-0.9909696625595504
6.356521,-0.4827124305111383,0.041187101425119395,0.6869391650844283,-0.8409813048137217
6.373087,-0.5306535158603178,0.07516012491066905,0.7387343251421761,-0.74223786903101
6.389654,-0.37277564987250167,0.12215805455147391,0.7814976869548698,-0.6088855439224916
6.406221,-0.08472854278256477,0.1540067388089295,0.795004080367056,-0.4945458275423069
6.422788,0.1410043236003087,0.18292727980604787,0.8025902401734964,-0.35957611037182247
6.439354,0.2869656951023578,0.20761554651090394,0.8015714092739005,-0.24338794592083207
6.455921,0.4318073311970768,0.23191011328158853,0.7888360230289724,-0.15656039859460175
6.472487,0.6397113070856526,0.2659733596687227,0.7546225799817886,-0.07838094759966628
6.489054,0.8422531017779178,0.29298281556875305,0.7079078064368829,-0.015566721193349415
6.50562,0.9706075992888478,0.3252990184980316,0.642454805130526,0.037757704849427795
6.522362,0.9425080322997278,0.3548347156422758,0.5926973068719641,0.07325781020938295
6.538917,0.8245448724266511,0.37609451208712014,0.5362072638850094,0.11882535595500639
6.555318,0.7051579110658058,0.3936141591574101,0.48361356068974026,0.17584667813940977
6.571887,0.6211053588302321,0.3990357353341242,0.4562015022966071,0.2099274394449915
6.588454,0.5425308224882779,0.39080904712649434,0.4107533833836291,0.2362018084515158
6.60502,0.4600372122206694,0.3964848878440217,0.3796652729608727,0.2674438816483581
6.621587,0.3642033059795253,0.4006925558903953,0.3411424505681111,0.30000627489577375
6.638152,0.3829540476065821,0.4014963599226495,0.3158368938998155,0.3183422195981936
6.654718,0.5303102619220724,0.396460281598133,0.29601099531311653,0.3406061164510866
6.671874,0.6124370623148682,0.3889471745211728,0.27720392762601354,0.36747462948038145
6.688351,0.6724490884128929,0.3875856289155221,0.2734728036558763,0.37462086175414483
6.704551,0.6595721312285977,0.38765124557121794,0.2656250521319727,0.40077970275624925
6.720987,0.8404914490896618,0.38595341460513966,0.26265116734396815,0.4321538079581386
6.737554,0.8269822275158824,0.3875446185057149,0.25670339776795903,0.46072223305255755
6.754121,0.6898677310208848,0.3833205462954155,0.25521645537395676,0.47471762558869907
6.770688,0.6353868117194124,0.38282842137771483,0.25400487268254934,0.48836643411155894
6.787255,0.6001247992799569,0.391358586617928,0.2682409693066113,0.49450592234675406
6.803822,0.6640945108694091,0.39021849722524626,0.2774379833732136,0.4964038824194634
6.820417,0.7322584037906245,0.3903989430284007,0.2886038193133622,0.4966184344276833
6.836955,0.7622161523824261,0.3883730287838505,0.30937970887400534,0.486881074054662
6.853521,0.8579969677206376,0.38497736685168665,0.3255157874459557,0.4753942896146203
6.870304,0.9280238686902568,0.3787355824787999,0.35299668576474064,0.45963296901082384
6.886652,0.9825192673288929,0.36921296532121517,0.37214795308008414,0.4468918805227322
6.903219,0.9717755991533906,0.3585256525250601,0.3930339865217677,0.421178647537702
6.919788,0.9371748097777467,0.3558107633957216,0.414222915636297,0.4038329428732159
6.936352,0.9256733896240072,0.3489128124658909,0.41858736692240106,0.3829223740721581
6.953636,0.9357654876271418,0.347838339728905,0.42501701597794805,0.3662368294329661
6.969691,0.9533916674011466,0.3467802711558376,0.4281285806172439,0.3499473808089373
6.986053,0.8922695587872357,0.3391933453412259,0.43333287899625184,0.33791596434803606
7.002621,0.7260467681473775,0.34433605073123813,0.4374357385648927,0.3230788677796498
7.019314,0.5766779259661252,0.341071622110466,0.4348748933307743,0.31639474752358787
7.03622,0.3442459529221545,0.33899649537414567,0.4428878606762323,0.3137541074224263
7.052615,0.23493661022728018,0.3388816662266797,0.4477341914418682,0.3130939473971396
7.068889,0.17662831946885496,0.33724945191629,0.45793626842294105,0.30162366695773246
7.085455,0.10241689005891212,0.33565004593375186,0.4666927069654002,0.29147370656889876
7.102084,0.04949973917112466,0.3407025284221868,0.4687992086902378,0.29787725881421
7.118588,-0.037525903628739,0.33642924372011734,0.46801443353784805,0.29320662663528463
7.135514,-0.03057582179013814,0.33654407286758325,0.4660731476345649,0.2899388345101055
7.151768,0.05196122648896125,0.3327137005914444,0.45789496446755246,0.28652250637923005
7.168285,0.26302652432495627,0.33325503800092243,0.4612405848540545,0.2840304022837575
7.184852,0.2815938610146056,0.3320083215427377,0.4617500003038555,0.2813072421794378
7.201741,0.4854146638230031,0.3288259137415799,0.45428775236358104,0.27898017809029607
7.218125,0.7244106030478721,0.33247584021455695,0.46181884022950115,0.2820169142066282
7.234595,0.9621999308424292,0.3315490049528813,0.4587210435753308,0.28454202630336256
7.251122,1.0690622655566304,0.32750537854573636,0.465742715991456,0.28228097821674436
7.267816,1.1578736932733555,0.329523090708331,0.46928108816977565,0.2889816024734335
7.284252,1.1322356136020744,0.32409331244965406,0.464517365314917,0.30421479505699034
7.300819,1.1046766085337372,0.32448701238381455,0.4646963491215969,0.3175830355691069
7.317385,1.0311939724277022,0.32243649189337564,0.4531725455680824,0.3335754121817504
7.333952,0.9118118375125767,0.324150727023387,0.4450356663564585,0.34009449243148887
7.350521,0.7776028613417707,0.3220838023690223,0.4400654237246568,0.3578693011124146
7.367087,0.6295516388424196,0.32002507979662775,0.4164670972124319,0.3680357655018755
7.383652,0.5132729085260589,0.32454442695754754,0.4125432214504832,0.375264517778797
7.400569,0.2811063899967598,0.3223462689917984,0.39695786228371643,0.38792308626373045
7.416806,0.08172109080619185,0.3171215427821646,0.38726520075244464,0.3927422544483448
7.433376,-0.13756364409309238,0.3232074875977855,0.38279060558530625,0.4122499831956564
7.449919,-0.37004388159427376,0.32379803749902636,0.38672824933238653,0.43365567201567745
