48.34166,2.179828,2.970932,2.504278,2.846256
48.35823,2.172746,3.001066,2.496319,2.848197
48.37479,2.169855,3.023877,2.490424,2.849834
48.39161,2.165364,3.052815,2.483266,2.851852
48.40793,2.160707,3.078363,2.476565,2.853087
48.42473,2.150093,3.113679,2.466579,2.855442
48.44106,2.136766,3.147354,2.456908,2.857789
48.45784,2.125684,3.170873,2.450089,2.859464
48.4742,2.115301,3.197899,2.44214,2.86263
48.49095,2.112143,3.217957,2.435868,2.865205
48.50733,2.110445,3.241756,2.42855,2.867312
48.52404,2.110694,3.259343,2.422151,2.868768
48.54046,2.115519,3.279213,2.415905,2.870902
48.55704,2.129277,3.295728,2.410833,2.873591
48.57388,2.146072,3.30858,2.407022,2.875473
48.59016,2.17155,3.326597,2.403214,2.877799
48.60699,2.193501,3.342791,2.39996,2.879499
48.62329,2.223923,3.362473,2.396849,2.880982
48.63986,2.262813,3.381319,2.393357,2.882257
48.65643,2.297263,3.39608,2.390095,2.883709
48.673,2.342085,3.414211,2.386974,2.885198
48.68956,2.387646,3.432572,2.383181,2.885893
48.70613,2.434708,3.451721,2.380437,2.887612
48.7227,2.484488,3.471289,2.377533,2.889114
48.73932,2.523283,3.486653,2.374658,2.889806
48.75583,2.571448,3.504909,2.370901,2.891237
48.77242,2.604555,3.517545,2.368777,2.892234
48.78899,2.63862,3.53088,2.366124,2.893931
48.80553,2.667077,3.542074,2.363573,2.894789
48.8221,2.690106,3.550157,2.361716,2.895669
48.83867,2.71641,3.55861,2.360061,2.896298
48.85547,2.73514,3.563076,2.358607,2.89585
48.8718,2.757316,3.566819,2.356818,2.895306
48.88862,2.771954,3.569478,2.356318,2.895536
48.90493,2.786891,3.570673,2.35486,2.894753
48.9215,2.798314,3.571691,2.352444,2.894613
48.93839,2.806537,3.572362,2.35159,2.894384
48.95464,2.815203,3.572302,2.350535,2.893764
48.97145,2.822636,3.571156,2.349327,2.893607
48.98777,2.8293,3.569546,2.348291,2.893388
49.00459,2.83619,3.567932,2.347394,2.89291
49.0209,2.84178,3.56644,2.346837,2.89285
49.03767,2.845466,3.56553,2.346163,2.892721
49.05404,2.846834,3.563757,2.345747,2.892709
49.07082,2.846798,3.562256,2.34507,2.891443
49.08717,2.845255,3.560234,2.344645,2.891205
49.10391,2.844652,3.558786,2.344694,2.891075
49.1203,2.842866,3.557279,2.344031,2.891497
49.13701,2.841681,3.555862,2.343568,2.891608
49.15367,2.839175,3.554769,2.343064,2.891654
49.17001,2.836384,3.553092,2.342713,2.891764
49.18657,2.832032,3.5512,2.341756,2.891515
49.20314,2.828055,3.549327,2.341517,2.891292
49.21976,2.82399,3.547383,2.341326,2.891444
49.23631,2.819736,3.544919,2.341403,2.890975
49.25285,2.816299,3.542617,2.341243,2.891445
49.26941,2.810898,3.540244,2.340767,2.891523
49.28645,2.805651,3.537375,2.341215,2.891335
49.30254,2.802699,3.534782,2.341075,2.890881
49.31911,2.800323,3.531547,2.340624,2.891039
49.33568,2.798574,3.529075,2.340826,2.89092
49.35225,2.795624,3.525551,2.340684,2.89079
49.36881,2.793241,3.522911,2.340605,2.890125
49.38538,2.789367,3.519408,2.341093,2.889851
49.40195,2.784028,3.516102,2.341512,2.889606
49.41851,2.779533,3.513673,2.341621,2.889917
49.43508,2.771791,3.509735,2.341093,2.889939
49.45165,2.765049,3.506647,2.341477,2.88964
49.46822,2.759582,3.50359,2.341582,2.88939
49.48478,2.75429,3.50108,2.341358,2.889194
49.50135,2.749501,3.499509,2.341758,2.889013
49.51824,2.742448,3.497036,2.34121,2.888861
49.53448,2.737296,3.495647,2.340506,2.888966
49.55105,2.731179,3.493171,2.340435,2.889403
49.56794,2.725337,3.49131,2.3404,2.888614
49.58418,2.72184,3.489722,2.340645,2.888473
49.60106,2.716776,3.488349,2.340263,2.888441
49.61732,2.712567,3.487117,2.340233,2.888337
49.63388,2.709379,3.48553,2.339926,2.887716
49.65045,2.705237,3.485039,2.339645,2.887465
49.66732,2.702051,3.484188,2.33913,2.8875
49.68359,2.697788,3.483879,2.33814,2.887006
49.70041,2.693719,3.484281,2.336906,2.886767
49.71672,2.69012,3.485389,2.335622,2.886411
49.73349,2.686913,3.486783,2.334977,2.885976
49.74986,2.681382,3.489763,2.333992,2.886014
49.76658,2.672112,3.494068,2.331998,2.88632
49.78299,2.666117,3.499672,2.331178,2.886451
49.79966,2.64956,3.513954,2.329037,2.886403
49.81621,2.628072,3.526109,2.327187,2.885481
49.83276,2.608202,3.536023,2.325498,2.88517
49.84925,2.584381,3.550489,2.323309,2.88444
49.86584,2.564652,3.563898,2.320909,2.883913
49.88239,2.537368,3.580342,2.318768,2.883076
49.89896,2.513537,3.59293,2.316914,2.881277
49.91552,2.481846,3.608629,2.314259,2.878236
49.93209,2.449334,3.624935,2.311645,2.875942
49.9491,2.421846,3.636961,2.309436,2.874387
49.96523,2.387355,3.649274,2.30669,2.874307
49.98179,2.360685,3.658234,2.304485,2.873803
49.99836,2.328945,3.667558,2.302147,2.87128
50.01525,2.298255,3.676388,2.299035,2.867974
50.03149,2.277234,3.683685,2.295987,2.86646
50.04834,2.251871,3.691375,2.291777,2.864425
50.06462,2.230127,3.69577,2.289279,2.862771
50.08142,2.206119,3.699168,2.2857,2.860923
50.09776,2.188493,3.700684,2.283599,2.859123
50.1144,2.166908,3.700579,2.28054,2.856148
50.13102,2.147302,3.699924,2.277904,2.854158
50.14746,2.130388,3.699359,2.27525,2.853107
50.16439,2.106614,3.698053,2.272403,2.850917
50.18059,2.090661,3.695956,2.269285,2.849665
50.19728,2.070739,3.691117,2.266843,2.848591
50.21372,2.052869,3.685848,2.26389,2.849081
50.23029,2.040213,3.680323,2.262006,2.849187
50.24692,2.026031,3.672881,2.259745,2.849866
50.26349,2.01273,3.666797,2.258053,2.85102
50.27999,2.000212,3.657053,2.256916,2.852033
50.29692,1.989386,3.646708,2.255673,2.853184
50.31313,1.979706,3.638474,2.254722,2.854231
50.33001,1.967351,3.629913,2.25295,2.856219
50.34626,1.959026,3.622476,2.25233,2.857209
50.36311,1.951544,3.614189,2.251453,2.859033
50.37939,1.947114,3.607973,2.251286,2.860017
50.39623,1.940037,3.600332,2.250514,2.861727
50.41253,1.931556,3.592031,2.250466,2.863427
50.42932,1.924495,3.585489,2.25186,2.865901
50.44566,1.915385,3.57735,2.253301,2.867893
50.46223,1.909623,3.570199,2.254925,2.870976
50.47879,1.904959,3.562834,2.257637,2.874528
50.49536,1.903428,3.555105,2.260523,2.878152
50.51221,1.903908,3.548485,2.26393,2.880967
50.5285,1.902217,3.5425,2.269325,2.885342
50.5453,1.900244,3.537096,2.275071,2.889142
50.56163,1.897958,3.534116,2.280048,2.892945
50.57838,1.896269,3.53184,2.283723,2.89675
50.59476,1.89495,3.530481,2.286737,2.899999
50.61137,1.8914,3.528735,2.290314,2.902551
50.62807,1.887798,3.526578,2.293455,2.905108
50.64446,1.879333,3.524527,2.298934,2.90776
50.66116,1.872673,3.524487,2.306182,2.909498
50.67759,1.870107,3.525975,2.3118,2.910702
50.69426,1.87499,3.528512,2.318044,2.91229
50.71073,1.879323,3.528683,2.323448,2.913774
50.72734,1.881619,3.528595,2.330333,2.914654
50.74389,1.883162,3.527583,2.33603,2.915267
50.76043,1.884984,3.525065,2.343354,2.915679
50.77699,1.887688,3.520659,2.352469,2.915185
50.79356,1.891668,3.516542,2.359933,2.9146
50.81013,1.897057,3.51108,2.368418,2.913667
50.82711,1.901144,3.507515,2.374335,2.911826
50.84326,1.912044,3.503346,2.380777,2.910112
50.86019,1.925059,3.499748,2.386318,2.908127
50.87639,1.932809,3.497183,2.390472,2.906048
50.89328,1.94111,3.492171,2.395217,2.903781
50.90952,1.947865,3.487616,2.399498,2.901883
50.92609,1.956934,3.480341,2.404706,2.899639
50.943,1.966106,3.471342,2.410336,2.896916
50.95922,1.969668,3.463741,2.413448,2.894975
50.97608,1.97337,3.454402,2.416916,2.892842
50.99236,1.974987,3.447871,2.419864,2.891069
51.00917,1.975917,3.439414,2.424156,2.888657
51.02549,1.976094,3.433163,2.42772,2.887621
51.04226,1.975499,3.42454,2.434018,2.886562
51.05862,1.976487,3.416236,2.442252,2.884804
51.07534,1.980613,3.409195,2.449176,2.884827
51.09175,1.98252,3.399959,2.457212,2.884436
51.10832,1.981632,3.39107,2.462976,2.883354
51.12497,1.979441,3.378119,2.470467,2.882032
51.14145,1.976703,3.365636,2.47975,2.882301
51.1581,1.975052,3.353801,2.487261,2.882637
51.17466,1.972634,3.339386,2.495277,2.882565
51.19123,1.971485,3.327685,2.500681,2.882253
51.20778,1.971267,3.312139,2.507366,2.882243
51.22432,1.971395,3.297247,2.512257,2.881404
51.24085,1.972893,3.278064,2.517572,2.88064
51.25742,1.974496,3.258791,2.520415,2.879976
51.27399,1.979989,3.242006,2.522944,2.878831
51.29055,1.989615,3.221611,2.525619,2.878115
51.30754,2.003099,3.198181,2.528587,2.877033
51.32368,2.011063,3.182887,2.531343,2.876827
51.34032,2.020545,3.164106,2.535391,2.875863
51.35682,2.029112,3.14957,2.537932,2.875454
51.37341,2.040599,3.134092,2.541049,2.872971
51.38998,2.048533,3.121569,2.543223,2.870036
51.40652,2.060367,3.106621,2.545611,2.866598
51.42308,2.074203,3.092098,2.548182,2.862814
51.43965,2.085209,3.080378,2.550985,2.859051
51.45663,2.101193,3.065899,2.555401,2.8538
51.47279,2.117733,3.054308,2.559387,2.849914
51.48935,2.138978,3.038416,2.564851,2.844275
51.50592,2.161716,3.023049,2.569543,2.838021
51.52249,2.180198,3.011203,2.572163,2.833633
51.53935,2.206258,2.994646,2.574948,2.827726
51.55562,2.227043,2.981187,2.575528,2.822543
51.57219,2.251433,2.965164,2.575587,2.816807
51.58899,2.26619,2.953375,2.574373,2.814923
51.60532,2.280486,2.93991,2.571769,2.815101
51.62214,2.289381,2.92804,2.568668,2.817479
51.63845,2.291472,2.920235,2.565936,2.819489
51.65523,2.290646,2.908512,2.560448,2.821535
51.67159,2.291163,2.902511,2.556616,2.821984
51.6884,2.292373,2.892576,2.547623,2.823596
51.70472,2.293749,2.884276,2.541161,2.824227
51.7216,2.294749,2.877494,2.536714,2.824033
51.73785,2.299206,2.869347,2.530971,2.824876
51.75469,2.301309,2.863404,2.525663,2.824899
51.77099,2.307049,2.856134,2.520061,2.825654
51.78756,2.314572,2.849591,2.515523,2.825986
51.80433,2.32123,2.84505,2.512022,2.826728
51.82087,2.332427,2.838686,2.508911,2.827208
51.83725,2.343371,2.83394,2.506468,2.826672
51.85399,2.364744,2.828563,2.50332,2.827424
51.87051,2.380542,2.825287,2.500927,2.82772
51.88696,2.397964,2.820285,2.498818,2.82805
51.90378,2.415511,2.815955,2.495869,2.828291
51.92009,2.428662,2.812977,2.494048,2.827631
51.93689,2.442995,2.810015,2.492064,2.826553
51.95322,2.45384,2.808575,2.49068,2.826349
51.96979,2.463486,2.806773,2.490002,2.826043
51.98672,2.470297,2.804729,2.490593,2.825763
52.00292,2.474269,2.802458,2.491398,2.825958
52.01949,2.477638,2.799576,2.493735,2.826529
52.03635,2.480498,2.796836,2.49718,2.827601
52.05262,2.483271,2.794441,2.499282,2.82794
52.06945,2.485591,2.791828,2.502774,2.828214
52.08575,2.487535,2.790171,2.505606,2.82871
52.10254,2.487549,2.78679,2.50847,2.829192
52.11889,2.486084,2.784574,2.508946,2.829559
52.13545,2.480129,2.78278,2.509634,2.829895
52.15202,2.471592,2.780444,2.511398,2.830201
52.16903,2.463927,2.778938,2.511793,2.830178
52.18515,2.454905,2.777923,2.51178,2.830418
52.20172,2.448033,2.776424,2.512132,2.830379
52.21829,2.438953,2.774969,2.512113,2.830591
52.23524,2.433055,2.774381,2.511597,2.830806
52.25142,2.42616,2.77348,2.510806,2.830957
52.26831,2.420761,2.771858,2.510426,2.831122
52.28456,2.417232,2.769898,2.510095,2.830994
52.3014,2.41312,2.768218,2.50895,2.830853
52.31769,2.409903,2.767275,2.509071,2.830755
52.33449,2.406218,2.765965,2.508363,2.830914
52.35082,2.403927,2.764222,2.50772,2.830776
52.36758,2.402347,2.763156,2.507682,2.830687
52.38395,2.400603,2.761015,2.506597,2.82946
52.40066,2.400534,2.759169,2.505549,2.829222
52.41724,2.399048,2.756583,2.503192,2.829111
52.43365,2.396922,2.753966,2.500755,2.829536
52.45053,2.39379,2.751782,2.499239,2.829298
52.46678,2.391028,2.749517,2.497403,2.82968
52.48365,2.389199,2.748425,2.496845,2.829717
52.49992,2.386999,2.74638,2.496169,2.829457
52.51659,2.384758,2.745648,2.496017,2.829519
52.53313,2.380388,2.743728,2.494893,2.829878
52.54967,2.373826,2.742337,2.493937,2.829622
52.56618,2.369373,2.741478,2.492894,2.82993
52.58321,2.364992,2.740429,2.492194,2.829657
52.59932,2.362417,2.73925,2.491642,2.829696
52.61589,2.360697,2.738208,2.491137,2.830013
52.63253,2.357781,2.737613,2.489281,2.830011
52.64902,2.354869,2.736749,2.488225,2.83061
52.66562,2.351621,2.735504,2.487354,2.830524
52.68216,2.349423,2.735164,2.486484,2.830746
52.69873,2.34614,2.734435,2.486981,2.83094
52.71529,2.343688,2.733644,2.486497,2.830832
52.73186,2.342037,2.732263,2.486162,2.830997
52.74842,2.338659,2.731678,2.486404,2.830591
52.76499,2.337066,2.731221,2.486816,2.830523
52.78165,2.336033,2.729892,2.48671,2.830449
52.79813,2.335059,2.729905,2.487087,2.830415
52.81474,2.335054,2.729373,2.48651,2.830372
52.83126,2.334888,2.728922,2.486429,2.830319
52.84783,2.33491,2.728446,2.486274,2.83
52.8644,2.333977,2.727553,2.485969,2.829435
52.88142,2.334068,2.726705,2.486705,2.828943
52.89753,2.334932,2.72574,2.487171,2.828801
52.9141,2.335965,2.725802,2.48727,2.828414
52.93105,2.336728,2.726866,2.487283,2.828596
52.94723,2.339177,2.729013,2.485946,2.82906
52.96413,2.341565,2.73142,2.484673,2.829459
52.98037,2.344752,2.733779,2.482044,2.829245
52.99693,2.348292,2.735506,2.478674,2.828486
53.01377,2.350482,2.736587,2.476832,2.827787
53.03007,2.350989,2.737359,2.474745,2.82726
53.04686,2.351431,2.737645,2.473363,2.827018
53.0632,2.352642,2.737687,2.472032,2.826292
53.07977,2.353803,2.737396,2.471799,2.825871
53.09649,2.355509,2.736094,2.471545,2.825323
53.1129,2.357839,2.734369,2.470752,2.825136
53.12947,2.358395,2.733012,2.469784,2.824547
53.14604,2.358613,2.7309,2.469815,2.824744
53.16261,2.359363,2.728776,2.469271,2.824474
53.17917,2.360849,2.725888,2.469393,2.823743
53.19574,2.362492,2.724208,2.469479,2.823505
53.21231,2.364201,2.722596,2.469565,2.82282
53.22887,2.367024,2.720526,2.469087,2.822695
53.24544,2.368239,2.719318,2.469191,2.822113
53.26231,2.369318,2.71772,2.469879,2.822114
53.27858,2.37224,2.715482,2.470769,2.82155
53.29514,2.374268,2.714853,2.470363,2.821654
53.31178,2.376491,2.713329,2.471185,2.821721
53.32827,2.378014,2.712365,2.471358,2.821523
53.34502,2.379434,2.711165,2.471748,2.82129
53.36141,2.380379,2.7107,2.471809,2.821408
53.37811,2.381183,2.709773,2.472449,2.821246
53.39454,2.381281,2.709205,2.472394,2.821609
53.41111,2.381126,2.709296,2.472984,2.821724
53.42782,2.381549,2.708276,2.472571,2.820924
53.44424,2.382519,2.707635,2.471985,2.821092
53.46081,2.38361,2.707413,2.471705,2.821229
53.47738,2.385087,2.707247,2.472038,2.820765
53.49395,2.387097,2.706398,2.471831,2.82036
53.51051,2.388662,2.706625,2.471247,2.820857
53.52712,2.38939,2.706182,2.47196,2.821058
53.54366,2.390316,2.70614,2.47194,2.820909
53.56025,2.393003,2.705646,2.473004,2.821023
53.57678,2.39408,2.705298,2.473806,2.821769
53.59335,2.394334,2.70431,2.473825,2.821519
53.60992,2.394111,2.703798,2.473686,2.821619
53.62648,2.393829,2.703852,2.473166,2.82139
53.64305,2.392989,2.703043,2.472727,2.821775
53.65962,2.392646,2.702677,2.472987,2.822145
53.67656,2.392538,2.702298,2.471974,2.822116
53.69275,2.391973,2.702335,2.472621,2.822173
53.70965,2.392259,2.702013,2.473381,2.821866
53.72619,2.393147,2.701183,2.473567,2.821634
53.74245,2.394432,2.701015,2.47362,2.821369
53.75911,2.396049,2.700324,2.473665,2.821741
53.77559,2.39765,2.699687,2.473245,2.821541
53.79216,2.399977,2.700031,2.473052,2.821606
53.80881,2.400571,2.699189,2.472702,2.821148
53.82529,2.401594,2.699021,2.472038,2.821251
53.84195,2.402217,2.698859,2.47229,2.821357
53.85854,2.402519,2.698134,2.472327,2.821201
53.87499,2.40271,2.697834,2.472298,2.821297
53.89156,2.403546,2.698082,2.472335,2.821422
53.90817,2.403602,2.697548,2.472827,2.821521
53.92472,2.403541,2.69741,2.472354,2.821301
53.94125,2.4034,2.697425,2.472384,2.820878
53.95782,2.40405,2.696906,2.472348,2.820771
53.97439,2.404468,2.696697,2.472078,2.820665
53.99096,2.405541,2.696599,2.471776,2.820546
54.00752,2.408457,2.696479,2.471551,2.820744
54.02448,2.410928,2.696327,2.471373,2.820376
54.04065,2.415352,2.696281,2.470897,2.819767
54.05722,2.419053,2.696151,2.471068,2.819785
54.07399,2.423167,2.695583,2.471508,2.819251
54.09035,2.428274,2.694668,2.472208,2.817899
54.10706,2.435898,2.693992,2.47277,2.817039
54.12349,2.442744,2.693428,2.4735,2.816319
54.14005,2.44903,2.693043,2.474519,2.816467
54.15662,2.457086,2.692031,2.474985,2.815262
54.17319,2.463156,2.692098,2.474696,2.814941
54.19017,2.469534,2.692076,2.475445,2.81426
54.20632,2.474669,2.691252,2.475549,2.813385
54.22326,2.47813,2.691091,2.475486,2.813279
54.23945,2.481255,2.691202,2.475251,2.813116
54.25644,2.484252,2.691056,2.475496,2.812758
54.27259,2.488429,2.690341,2.474976,2.812368
54.28953,2.492297,2.690542,2.474968,2.812247
54.30572,2.49408,2.690206,2.474407,2.81258
54.32229,2.496603,2.689903,2.47465,2.812216
54.33916,2.498713,2.689614,2.474407,2.812244
54.35542,2.499503,2.689669,2.474076,2.812227
54.37199,2.499533,2.689142,2.474473,2.811971
54.38855,2.500721,2.688964,2.473825,2.811958
54.40538,2.501193,2.68911,2.474123,2.811964
54.42169,2.500783,2.68893,2.474506,2.811738
54.43837,2.501203,2.688799,2.474409,2.811485
54.45482,2.501356,2.688646,2.474177,2.811323
54.47146,2.5006,2.687415,2.474426,2.811136
54.488,2.499924,2.687498,2.474092,2.811241
54.50458,2.499642,2.687785,2.473623,2.811099
54.52111,2.498538,2.687267,2.473376,2.810935
54.53765,2.498123,2.686998,2.472989,2.810254
54.55422,2.497532,2.687122,2.473132,2.810492
54.57079,2.496394,2.687452,2.473329,2.810736
54.58735,2.494909,2.687538,2.473141,2.810632
54.60411,2.494215,2.687047,2.472663,2.810534
54.62049,2.492884,2.687386,2.472066,2.810473
54.63723,2.490456,2.687207,2.471474,2.811006
54.65362,2.489283,2.68721,2.471579,2.81089
54.67019,2.487766,2.687418,2.471024,2.810758
54.68712,2.486994,2.687518,2.471153,2.810942
54.70332,2.486457,2.687529,2.470447,2.810834
54.72024,2.485545,2.687853,2.470384,2.81099
54.73645,2.484061,2.688099,2.470075,2.810894
54.7532,2.482623,2.68752,2.470338,2.811368
54.76958,2.481953,2.68758,2.470556,2.811723
54.78627,2.480599,2.687566,2.470492,2.812372
54.80272,2.479959,2.687362,2.470696,2.81178
54.81931,2.479063,2.687665,2.47089,2.811576
54.83586,2.478013,2.687695,2.470765,2.812218
54.8529,2.476599,2.68802,2.470357,2.812204
54.86898,2.475259,2.687965,2.470042,2.812243
54.88555,2.473934,2.687953,2.469754,2.812474
54.90211,2.472944,2.688187,2.4695,2.812481
54.91868,2.47168,2.688435,2.469288,2.81213
54.93534,2.47177,2.688332,2.46967,2.812168
54.95224,2.471262,2.688568,2.469999,2.811571
54.96838,2.471111,2.68853,2.469999,2.811049
54.98503,2.470983,2.688408,2.470281,2.811776
55.00151,2.469456,2.688633,2.46995,2.811525
55.01808,2.46808,2.688524,2.469674,2.811359
55.03476,2.467479,2.688715,2.469164,2.811167
55.05122,2.46593,2.690042,2.468447,2.811237
55.06784,2.465823,2.690329,2.468626,2.810804
55.08442,2.464136,2.69029,2.46882,2.810691
55.10096,2.463935,2.690522,2.468956,2.810585
55.11748,2.462283,2.691295,2.468812,2.810212
55.13405,2.460523,2.690847,2.46898,2.810473
55.15083,2.459598,2.691033,2.468823,2.810419
55.16718,2.459107,2.691443,2.468698,2.811173
55.18375,2.457206,2.691851,2.468848,2.811638
55.20032,2.454467,2.692189,2.468463,2.811141
55.21688,2.453664,2.692185,2.468357,2.811292
55.23345,2.451486,2.69215,2.46721,2.81141
55.25002,2.449281,2.692121,2.467322,2.811511
55.26658,2.448516,2.692151,2.467347,2.811611
55.28315,2.447622,2.692121,2.466831,2.811932
55.29972,2.446765,2.691595,2.466612,2.811993
55.31628,2.445509,2.691952,2.466543,2.811977
55.33285,2.44527,2.691367,2.466458,2.812262
55.34942,2.443801,2.691211,2.466308,2.812003
55.36599,2.441252,2.690757,2.46629,2.811712
55.38255,2.440243,2.690096,2.466425,2.811789
55.39912,2.439644,2.690091,2.465526,2.812118
55.41609,2.438889,2.690068,2.465194,2.812322
55.43225,2.437826,2.690342,2.465463,2.812056
55.44882,2.436994,2.690268,2.465804,2.81233
55.46539,2.435327,2.69052,2.465685,2.812063
55.48195,2.433418,2.690455,2.466029,2.81261
55.4989,2.432088,2.690057,2.466008,2.812241
55.51509,2.43101,2.689468,2.465884,2.812566
55.53196,2.430028,2.689261,2.465078,2.812203
55.54822,2.429452,2.689637,2.464496,2.812224
55.56502,2.42899,2.689696,2.464708,2.812492
55.58136,2.427377,2.690031,2.464467,2.812206
55.59816,2.426635,2.690283,2.464683,2.812442
55.61449,2.426005,2.690534,2.464587,2.812397
55.63124,2.424734,2.689899,2.464652,2.812422
55.64762,2.424065,2.689896,2.464285,2.812346
55.66419,2.422487,2.690208,2.463794,2.812641
55.68076,2.421288,2.690196,2.463849,2.812868
55.69733,2.42025,2.689895,2.463596,2.812463
55.71432,2.419939,2.689898,2.463458,2.812745
55.73046,2.418835,2.690469,2.462969,2.812657
55.74703,2.418086,2.690424,2.462937,2.812353
55.7636,2.418075,2.69062,2.46254,2.812551
55.78051,2.417317,2.691348,2.462406,2.812673
55.79705,2.417933,2.690919,2.462695,2.81294
55.8133,2.418491,2.690815,2.462596,2.812533
55.82986,2.419237,2.690121,2.462299,2.812807
55.84669,2.419337,2.690104,2.462547,2.812428
55.863,2.41914,2.690107,2.462187,2.812385
55.87957,2.419238,2.690077,2.462227,2.811821
55.89613,2.417651,2.690648,2.46163,2.812137
55.9127,2.416773,2.690582,2.461743,2.811892
55.92927,2.415216,2.691073,2.461514,2.81189
55.94601,2.415209,2.690976,2.461641,2.812255
55.9624,2.414174,2.690864,2.461118,2.811936
55.97897,2.41325,2.691034,2.460977,2.811937
55.99554,2.413468,2.691216,2.461147,2.812562
56.0122,2.412114,2.691369,2.461576,2.812783
56.02867,2.411581,2.691495,2.461122,2.812746
56.04524,2.410792,2.692414,2.461545,2.812623
56.06181,2.409871,2.692446,2.461642,2.812922
56.07837,2.408759,2.692674,2.460871,2.812509
56.09494,2.407848,2.693127,2.460464,2.812428
56.11151,2.407265,2.693916,2.460411,2.81245
56.12807,2.407061,2.694228,2.460636,2.812669
56.14464,2.407107,2.69429,2.460854,2.812363
56.16121,2.406968,2.694557,2.460998,2.812063
56.17778,2.405538,2.694935,2.460574,2.8123
56.19473,2.404021,2.695242,2.459952,2.812036
56.21091,2.402306,2.695623,2.459685,2.812296
56.22782,2.400321,2.696416,2.459439,2.812333
56.24404,2.397141,2.698061,2.458936,2.813142
56.2606,2.392991,2.699739,2.458513,2.814111
56.27754,2.388376,2.701507,2.458109,2.815069
56.29374,2.382655,2.703306,2.458377,2.816066
56.3103,2.376041,2.704648,2.458281,2.816799
56.32718,2.370128,2.705677,2.458524,2.817533
56.34344,2.362748,2.706879,2.45845,2.818448
56.36004,2.357545,2.707529,2.458628,2.818625
56.37658,2.351941,2.709829,2.458539,2.819667
56.39316,2.348012,2.712143,2.458407,2.821144
56.40974,2.343482,2.714383,2.457528,2.822395
56.42628,2.339341,2.716448,2.456929,2.823541
56.44284,2.333518,2.718071,2.458228,2.824771
56.4594,2.329057,2.718951,2.459061,2.824945
56.47641,2.326007,2.719346,2.460315,2.824951
56.49254,2.321476,2.720568,2.461093,2.825091
56.50911,2.31814,2.721967,2.461523,2.825954
56.52567,2.313291,2.724258,2.462447,2.826252
56.54224,2.306333,2.727684,2.464299,2.827144
56.5592,2.301866,2.729979,2.4664,2.827762
56.57537,2.294539,2.733132,2.46976,2.828078
56.59194,2.291151,2.735358,2.472655,2.828573
56.60851,2.284233,2.73854,2.477965,2.828774
56.62541,2.279715,2.740775,2.484494,2.828126
56.64164,2.279491,2.742398,2.489714,2.827476
56.6585,2.280462,2.744328,2.494814,2.826959
56.67477,2.283012,2.745005,2.498559,2.825862
56.69134,2.285343,2.746584,2.501854,2.823356
56.70827,2.284554,2.748188,2.503561,2.821477
56.72447,2.282346,2.750125,2.503717,2.819888
56.74104,2.281167,2.754389,2.502644,2.818191
56.7576,2.277866,2.75992,2.499747,2.816378
56.77451,2.273382,2.76928,2.497497,2.814046
56.79074,2.268953,2.776836,2.495207,2.811579
56.8073,2.260539,2.787763,2.492777,2.809344
56.82418,2.251089,2.799406,2.490098,2.808032
56.84044,2.241779,2.809242,2.487793,2.806254
56.85705,2.231321,2.821815,2.484423,2.805919
56.87359,2.223405,2.832803,2.481304,2.805523
56.89014,2.211007,2.845737,2.476856,2.804734
56.9067,2.201679,2.856259,2.473485,2.80419
56.92327,2.186872,2.871093,2.467293,2.802909
56.94019,2.177142,2.883943,2.461433,2.801941
56.95673,2.169141,2.894962,2.455799,2.801428
56.97297,2.159622,2.908396,2.448481,2.800345
56.98985,2.151164,2.922167,2.441059,2.798592
57.0061,2.143593,2.935127,2.435202,2.797907
57.02267,2.134258,2.951124,2.426813,2.79679
57.03955,2.126296,2.964478,2.420561,2.796567
57.0558,2.116117,2.980549,2.412827,2.796787
57.07237,2.108815,2.994003,2.406486,2.796582
57.08923,2.097647,3.012985,2.398506,2.797339
57.1055,2.084673,3.03437,2.389359,2.797441
57.12231,2.074379,3.051974,2.38255,2.798034
57.13863,2.061286,3.073741,2.374553,2.799134
57.1552,2.04965,3.089962,2.368304,2.800354
57.17177,2.034999,3.110935,2.36148,2.802034
57.18863,2.018394,3.133458,2.354782,2.802894
57.2049,2.006234,3.151706,2.350501,2.804291
57.22161,1.991791,3.173776,2.344754,2.805398
57.23803,1.979815,3.189711,2.340767,2.805934
57.2547,1.969079,3.208689,2.335847,2.807099
57.27117,1.961447,3.223478,2.332582,2.80857
57.28773,1.951063,3.240222,2.329127,2.809894
57.3043,1.939218,3.259688,2.325967,2.811566
57.3209,1.933246,3.270604,2.324109,2.812815
57.33745,1.921718,3.28354,2.321834,2.814131
57.354,1.909567,3.294059,2.319871,2.814968
57.37057,1.900431,3.301023,2.318739,2.815546
57.38713,1.888804,3.309354,2.317504,2.816457
57.4037,1.88205,3.314317,2.316917,2.816581
57.42057,1.875236,3.32017,2.31594,2.816765
57.43684,1.877317,3.325039,2.314959,2.81628
57.45366,1.901456,3.332298,2.30996,2.812772
57.46997,1.952501,3.345082,2.300265,2.800651
57.48675,2.007017,3.359728,2.289876,2.785929
57.50311,2.065128,3.381659,2.275176,2.766171
57.51967,2.115847,3.394494,2.26454,2.749634
57.53664,2.208608,3.392654,2.25288,2.719162
57.55281,2.310712,3.399383,2.241137,2.673638
57.56973,2.386637,3.397398,2.231857,2.636488
57.58594,2.472241,3.389248,2.222228,2.59457
57.60251,2.53599,3.382734,2.213069,2.563631
