8.980783,0.7703248,3.032331,1.901218,3.546111
8.997992,0.7578133,3.014459,1.892844,3.546609
9.013855,0.7477404,3.000165,1.886782,3.544395
9.030424,0.7347635,2.981768,1.879017,3.537772
9.047045,0.7207602,2.961963,1.871827,3.529876
9.0638,0.7106494,2.947108,1.866182,3.521835
9.080123,0.6978437,2.928587,1.859932,3.511961
9.097178,0.6863031,2.914393,1.855351,3.502259
9.113467,0.671243,2.896821,1.849775,3.490347
9.129823,0.6529588,2.881191,1.845003,3.478714
9.146389,0.6353527,2.868728,1.842735,3.470241
9.163212,0.612285,2.855364,1.842956,3.460052
9.179736,0.5954163,2.845281,1.844029,3.45289
9.196092,0.5776905,2.834073,1.844581,3.447688
9.212658,0.566211,2.826423,1.844065,3.443655
9.22984,0.5572093,2.817904,1.84349,3.440331
9.245791,0.5557375,2.809416,1.843545,3.438032
9.262533,0.5605758,2.803765,1.844003,3.436529
9.279392,0.5847679,2.797911,1.847548,3.434333
9.295492,0.6083613,2.796748,1.848977,3.435009
9.312058,0.638002,2.800666,1.851399,3.4383
9.328624,0.6708959,2.808809,1.856638,3.443643
9.345193,0.7056617,2.816737,1.861312,3.448096
9.361905,0.7555815,2.829142,1.86765,3.45375
9.378324,0.7948409,2.843331,1.874255,3.457034
9.394892,0.8392933,2.863528,1.882951,3.463147
9.411459,0.8721068,2.886258,1.887312,3.473799
9.428467,0.8895571,2.905048,1.889341,3.483387
9.444591,0.903087,2.925773,1.894298,3.493618
9.461159,0.9084336,2.937464,1.899849,3.498939
9.477725,0.9125928,2.951127,1.910375,3.503592
9.494291,0.9175939,2.963099,1.921624,3.505876
9.510859,0.9198556,2.971364,1.928876,3.508378
9.527426,0.9172733,2.980795,1.936098,3.512579
9.54399,0.9118245,2.990198,1.940543,3.515999
9.560559,0.901952,2.998885,1.947024,3.518798
9.577154,0.8942636,3.003601,1.953392,3.519236
9.594071,0.8860332,3.006449,1.961123,3.518197
9.610258,0.8789647,3.009527,1.96831,3.517031
9.626826,0.8724748,3.011602,1.973366,3.516798
9.643393,0.8644799,3.014518,1.978276,3.516685
9.659959,0.8573487,3.017167,1.981632,3.51531
9.676525,0.8469481,3.020674,1.986669,3.510758
9.693438,0.8437839,3.022864,1.991412,3.506139
9.709659,0.8456874,3.02483,1.995264,3.502558
9.726795,0.8505512,3.026956,2.00018,3.498233
9.743065,0.8542115,3.028178,2.003318,3.495576
9.759358,0.8564164,3.029849,2.005418,3.493376
9.776121,0.8568883,3.032147,2.007478,3.49176
9.792492,0.8552421,3.033048,2.008049,3.490711
9.809117,0.8524979,3.0329,2.009472,3.488925
9.825626,0.8499082,3.031412,2.010679,3.487901
9.842429,0.8448533,3.030647,2.011996,3.486785
9.859282,0.8420024,3.029726,2.012332,3.486289
9.875342,0.8409577,3.028651,2.010556,3.485966
9.891949,0.852878,3.027678,2.007053,3.485687
9.90846,0.8704062,3.027353,2.002785,3.486182
9.92563,0.8949373,3.026605,1.996442,3.487005
9.941593,0.9127502,3.026695,1.991397,3.487648
9.958159,0.930958,3.025758,1.985549,3.488863
9.974724,0.9443417,3.02551,1.979405,3.48988
9.991291,0.9512822,3.026034,1.974885,3.491314
10.0079,0.9544658,3.025747,1.97137,3.493098
10.02443,0.9539626,3.02567,1.968618,3.493889
10.04136,0.951588,3.026144,1.966921,3.495476
10.05756,0.9490778,3.025807,1.965678,3.496115
10.07448,0.9468982,3.025158,1.965027,3.497151
10.09069,0.9439288,3.023009,1.965464,3.49871
10.10728,0.941484,3.021217,1.965984,3.499432
10.12386,0.9384573,3.019119,1.966825,3.500368
10.14056,0.9364324,3.015862,1.967847,3.501446
10.15697,0.9348298,3.013469,1.968376,3.502702
10.17402,0.9333341,3.010745,1.968871,3.504023
10.19009,0.9315048,3.0081,1.968701,3.504735
10.20697,0.9287325,3.006665,1.968584,3.505779
10.22322,0.9254451,3.005609,1.968156,3.507136
10.2399,0.921003,3.00367,1.966712,3.508954
10.25636,0.9157413,3.002604,1.965491,3.50994
10.27293,0.9119238,3.001467,1.964861,3.511377
10.28949,0.9060276,3.001252,1.963327,3.512613
10.30606,0.9018688,3.000826,1.961798,3.51346
10.3231,0.8979324,3.000419,1.95984,3.514658
10.33919,0.8945344,2.999504,1.957577,3.516534
10.35621,0.8923111,2.999279,1.955287,3.517496
10.37265,0.890272,2.99855,1.952836,3.518397
10.38889,0.8893498,2.998143,1.95109,3.519746
10.40546,0.8871557,2.998132,1.948941,3.521194
10.42258,0.8848215,2.998162,1.945546,3.522923
10.43859,0.8834124,2.998073,1.943798,3.523735
10.45562,0.8815177,2.998628,1.942961,3.524602
10.47173,0.8801966,2.998786,1.941783,3.525503
10.48893,0.8781651,2.999496,1.940958,3.525822
10.50486,0.8763552,2.999828,1.940548,3.526318
10.52193,0.8732232,3.000425,1.939923,3.526264
10.53799,0.8693515,3.001214,1.939078,3.526475
10.55502,0.8674055,3.001065,1.938593,3.526306
10.57113,0.8632517,3.00088,1.938526,3.525706
10.58769,0.8602846,3.001053,1.93783,3.525325
10.60426,0.8571362,3.002334,1.93758,3.524847
10.62087,0.8547409,3.002843,1.937356,3.524453
10.63739,0.852459,3.002808,1.937368,3.52366
10.65418,0.8498251,3.002959,1.937731,3.522544
10.67052,0.847542,3.003184,1.937991,3.521396
10.68709,0.844482,3.00389,1.938266,3.520068
10.70366,0.8431118,3.004,1.938465,3.51947
10.72022,0.8409858,3.005438,1.938682,3.518406
10.73681,0.83916,3.006074,1.939142,3.517819
10.75336,0.8375093,3.007081,1.93924,3.518069
10.76992,0.8356091,3.007501,1.939399,3.518059
10.78649,0.8346745,3.009218,1.939186,3.518281
10.80306,0.8330541,3.011037,1.940461,3.517729
10.81962,0.8315011,3.012012,1.941534,3.517776
10.83619,0.8293519,3.012911,1.941932,3.51774
10.85322,0.8268837,3.015043,1.942515,3.517238
10.86932,0.825238,3.016741,1.943374,3.516973
10.88589,0.8250714,3.017176,1.943744,3.51627
10.90299,0.8252028,3.018696,1.944346,3.515684
10.91902,0.8248708,3.01971,1.944694,3.515315
10.93559,0.8258954,3.0203,1.94517,3.515138
10.95216,0.826931,3.021404,1.944851,3.515422
10.96874,0.8284771,3.022336,1.945578,3.515803
10.98529,0.829505,3.022818,1.945921,3.516661
11.00186,0.8304088,3.023924,1.946389,3.517044
11.01842,0.8311992,3.024226,1.94636,3.518044
11.03499,0.8310617,3.024307,1.94563,3.518242
11.05156,0.8301067,3.025367,1.944552,3.518781
11.06872,0.8283654,3.026198,1.94403,3.519221
11.08469,0.8277569,3.026684,1.943743,3.519331
11.10154,0.8266693,3.027991,1.943489,3.519699
11.11792,0.8267776,3.028521,1.943363,3.520034
11.13443,0.8258114,3.029586,1.942597,3.520029
11.15104,0.8260096,3.030489,1.94259,3.520308
11.16753,0.8260339,3.031851,1.941958,3.520565
11.18462,0.8258655,3.032954,1.941331,3.521061
11.20066,0.8243017,3.033171,1.941179,3.521214
11.21723,0.8222729,3.034718,1.94043,3.521316
11.23393,0.8211651,3.035624,1.940381,3.521465
11.25073,0.8198617,3.035951,1.940078,3.520667
11.26692,0.8170297,3.037379,1.940067,3.520846
11.28406,0.8133553,3.03768,1.940333,3.521049
11.30006,0.8074791,3.039428,1.941159,3.520901
11.31674,0.8028627,3.039776,1.941891,3.521354
11.33364,0.7968076,3.040099,1.942463,3.521445
11.34976,0.7922855,3.040387,1.943328,3.521579
11.36633,0.7857298,3.04089,1.943988,3.522187
11.383,0.779552,3.040738,1.944263,3.522717
11.39946,0.7741418,3.041209,1.944348,3.522405
11.41611,0.7675965,3.042168,1.944008,3.523187
11.43259,0.7627192,3.042793,1.944113,3.523095
11.44959,0.7564022,3.043846,1.944945,3.523231
11.46624,0.7518246,3.044432,1.945128,3.522792
11.48229,0.7493212,3.045071,1.944822,3.523019
11.49904,0.7454868,3.045484,1.945553,3.523457
11.51586,0.7424856,3.046139,1.946181,3.523251
11.53202,0.7410534,3.04629,1.946346,3.523426
11.54856,0.7403799,3.047757,1.946383,3.523693
11.56513,0.7400541,3.048861,1.946524,3.523843
11.58169,0.7388899,3.049305,1.946724,3.5236
11.59861,0.7390172,3.050532,1.946809,3.524052
11.61504,0.7391905,3.051056,1.94756,3.525183
11.63153,0.7387226,3.052337,1.947613,3.525299
11.64833,0.7388691,3.053225,1.947305,3.526112
11.66453,0.7387633,3.054199,1.947686,3.527234
11.68109,0.7383404,3.054017,1.947951,3.527269
11.69766,0.7388404,3.054014,1.947941,3.527381
11.71423,0.7389818,3.054701,1.947877,3.527664
11.73079,0.7382868,3.055741,1.947886,3.528594
11.74798,0.7379377,3.056051,1.947611,3.529058
11.76393,0.7381743,3.056504,1.947585,3.529449
11.7805,0.7390317,3.057571,1.947352,3.530118
11.79712,0.7399808,3.057841,1.947065,3.530686
11.81395,0.7413962,3.058162,1.946084,3.531163
11.83019,0.742364,3.05896,1.946371,3.531854
11.84689,0.7435221,3.058789,1.946505,3.531924
11.86347,0.7458498,3.058651,1.946717,3.531917
11.88033,0.749022,3.059389,1.94689,3.531929
11.89646,0.7511632,3.059441,1.946972,3.531725
11.91329,0.7534275,3.059534,1.947178,3.53225
11.92965,0.7539076,3.060153,1.946655,3.532866
11.94616,0.7547944,3.060422,1.946828,3.53359
11.96273,0.7562386,3.060374,1.946891,3.533443
11.97938,0.7587559,3.061185,1.946774,3.533513
11.99586,0.761757,3.061583,1.946673,3.534146
12.01243,0.7629936,3.061983,1.946764,3.534236
12.02903,0.7639656,3.061977,1.94693,3.53475
12.04569,0.7652401,3.062897,1.946991,3.535361
12.06277,0.7661958,3.063335,1.946851,3.535177
12.07885,0.7674882,3.063791,1.946939,3.534865
12.0953,0.7686991,3.063804,1.946798,3.535309
12.11183,0.7691652,3.064131,1.945838,3.535988
12.12885,0.7686786,3.065095,1.945168,3.536149
12.14543,0.7688653,3.065797,1.944438,3.537257
12.16153,0.7689954,3.067153,1.943929,3.537846
12.17809,0.7682984,3.067855,1.943374,3.537568
12.19484,0.7682388,3.068449,1.942897,3.538177
12.21123,0.767611,3.069501,1.942265,3.539259
12.22798,0.7682569,3.071002,1.941645,3.541076
12.24479,0.7724891,3.071451,1.9409,3.5424
12.26097,0.7844062,3.072932,1.939934,3.544911
12.27749,0.8000386,3.074617,1.939942,3.547507
12.29412,0.8304729,3.07717,1.939678,3.553192
12.31063,0.8570327,3.078152,1.939449,3.556722
12.32765,0.8812751,3.080367,1.939503,3.560548
12.34376,0.9202127,3.082893,1.940447,3.565609
12.36043,0.9523064,3.084282,1.940687,3.570128
12.3769,0.9901134,3.085637,1.942003,3.576368
12.39418,1.023728,3.087075,1.942832,3.582266
12.41003,1.047406,3.087675,1.943655,3.586594
12.42719,1.075229,3.088577,1.944003,3.591895
12.44316,1.095559,3.088723,1.944691,3.59541
12.45973,1.117941,3.089708,1.944902,3.598884
12.47629,1.137709,3.089441,1.944749,3.602124
12.49286,1.151164,3.090944,1.945351,3.605048
12.50943,1.165117,3.092514,1.944878,3.607998
12.52645,1.174589,3.092799,1.944301,3.610496
12.54256,1.184959,3.093508,1.944515,3.61326
12.56,1.191264,3.09427,1.944862,3.61548
12.5757,1.19814,3.094788,1.945588,3.617531
12.59226,1.202949,3.096398,1.94538,3.619566
12.60883,1.205761,3.096255,1.945337,3.620763
12.6254,1.208039,3.097923,1.944257,3.622068
12.64204,1.20912,3.098717,1.94406,3.622669
12.65853,1.20867,3.098898,1.944325,3.623448
12.67512,1.206642,3.09968,1.944734,3.6248
12.69166,1.204733,3.100017,1.944491,3.625114
12.70823,1.200682,3.101153,1.944147,3.626078
12.7248,1.195443,3.101065,1.944244,3.625972
12.74175,1.188732,3.10147,1.94391,3.625103
12.75793,1.181557,3.102693,1.943333,3.624639
12.77486,1.175052,3.102958,1.942376,3.624698
12.792,1.166702,3.103953,1.941476,3.624908
12.80763,1.16048,3.104655,1.940742,3.625492
12.8242,1.154257,3.106832,1.941784,3.627284
12.84097,1.1494,3.108144,1.943202,3.628807
12.85753,1.145728,3.108922,1.944556,3.63009
12.87431,1.142658,3.109631,1.944759,3.632347
12.89046,1.139485,3.109965,1.944487,3.633524
12.90703,1.134986,3.109362,1.94125,3.636391
12.9236,1.128934,3.107989,1.937074,3.638834
12.96646,1.103023,3.095244,1.919207,3.647176
12.9832,1.092998,3.087141,1.911664,3.650127
13.00025,1.083134,3.080004,1.905456,3.651259
13.01617,1.068478,3.07037,1.896731,3.652185
13.03281,1.054289,3.063155,1.88935,3.651344
13.0493,1.035523,3.054233,1.881274,3.651129
13.06593,1.01518,3.045099,1.873483,3.650096
13.08243,0.9979532,3.03704,1.868495,3.647491
13.09902,0.9752883,3.026696,1.861644,3.641313
13.11557,0.9569018,3.019046,1.856576,3.635701
13.13213,0.9352931,3.010157,1.850297,3.628089
13.14901,0.9177362,3.003274,1.844254,3.619105
13.16527,0.8971055,2.995739,1.837437,3.605293
13.18183,0.8763245,2.989578,1.831036,3.588971
13.1984,0.859805,2.984456,1.826055,3.575307
13.21497,0.8388906,2.977593,1.819832,3.556158
13.23153,0.8215202,2.971287,1.814398,3.539923
13.2481,0.7989684,2.96405,1.808092,3.518171
13.26467,0.7770423,2.957271,1.800433,3.498634
13.28123,0.7545321,2.950868,1.791896,3.482149
13.29831,0.7306798,2.94536,1.784265,3.46771
13.31437,0.7107928,2.941004,1.779188,3.457358
13.33134,0.6874872,2.934911,1.773378,3.445891
13.3475,0.6649312,2.931127,1.768089,3.438003
13.36501,0.6488889,2.927,1.764311,3.434244
13.38063,0.629808,2.923204,1.760064,3.431102
13.3972,0.6163474,2.919686,1.757762,3.429837
13.41376,0.6005109,2.915775,1.755253,3.428191
13.43071,0.5904019,2.913109,1.753504,3.426104
13.4469,0.5828031,2.90987,1.753343,3.424651
13.46347,0.5887943,2.906789,1.761133,3.421133
13.48006,0.5981354,2.905163,1.769332,3.417562
13.49664,0.6139457,2.90618,1.77988,3.416845
13.51317,0.6243815,2.912097,1.787641,3.422122
13.52977,0.6359887,2.92401,1.802221,3.430598
13.5463,0.6466746,2.933315,1.824948,3.440402
13.56287,0.6527652,2.940408,1.850259,3.446647
13.57943,0.6582824,2.949734,1.886755,3.453602
13.596,0.6622121,2.958693,1.917568,3.457777
13.61257,0.6672765,2.974264,1.952637,3.46119
13.6293,0.6702003,2.990195,1.976423,3.464239
13.6457,0.6735368,3.008189,2.002356,3.466483
13.66227,0.677974,3.02206,2.028695,3.469006
13.67883,0.684259,3.027833,2.043765,3.470558
13.6954,0.694137,3.032685,2.057582,3.472183
13.71197,0.7028674,3.037408,2.066099,3.474426
13.72853,0.7074177,3.04172,2.070544,3.476486
13.74512,0.7097518,3.047462,2.073284,3.478721
13.76167,0.7091721,3.05062,2.073755,3.479741
13.77823,0.7084157,3.055071,2.072624,3.481464
13.79509,0.7077414,3.057648,2.071176,3.482743
13.81137,0.7049441,3.060797,2.069024,3.483486
13.82793,0.7028329,3.061789,2.066337,3.483841
13.8445,0.7007871,3.062475,2.063289,3.48483
13.86107,0.6995456,3.063264,2.058861,3.486452
13.87811,0.6975597,3.063463,2.055259,3.487159
13.8942,0.6942059,3.062965,2.051691,3.488125
13.91077,0.6919515,3.062564,2.047779,3.488416
13.9275,0.6911454,3.061987,2.045439,3.488598
13.9439,0.6907098,3.062298,2.042976,3.488796
13.96058,0.6903461,3.062907,2.041205,3.489798
13.97703,0.6900317,3.06218,2.03821,3.489545
13.9936,0.6908842,3.062495,2.035239,3.489871
14.01017,0.6927367,3.061911,2.033086,3.490515
14.02673,0.6934888,3.061966,2.030381,3.491581
14.0433,0.6941086,3.061457,2.027776,3.49307
14.06032,0.6949408,3.061543,2.024708,3.494049
14.07643,0.6956817,3.061615,2.021483,3.49519
14.093,0.6967509,3.060874,2.019019,3.495741
14.10957,0.6994352,3.060168,2.015751,3.497447
14.12634,0.7009209,3.06014,2.013079,3.498887
14.1427,0.7013561,3.060411,2.010093,3.499326
14.15988,0.704959,3.060073,2.007788,3.499968
14.17583,0.7234888,3.05925,2.004402,3.499973
14.19257,0.7544692,3.058243,1.999508,3.501407
14.20914,0.7809302,3.05728,1.994702,3.502102
14.22648,0.8088126,3.056825,1.989509,3.503491
14.2421,0.8264286,3.055486,1.985842,3.504264
14.25867,0.8423954,3.053298,1.981353,3.505074
14.27529,0.8519112,3.051394,1.978337,3.506052
14.2918,0.85426,3.050361,1.976233,3.506805
14.30837,0.8530155,3.049488,1.975352,3.507539
14.32493,0.8497844,3.0484,1.974738,3.507821
14.3415,0.8447298,3.04694,1.974335,3.508728
14.35807,0.840746,3.045588,1.97412,3.508565
14.37464,0.8363937,3.044507,1.973829,3.509042
14.3912,0.8318263,3.043288,1.973862,3.508904
14.40777,0.8282036,3.041676,1.974429,3.509359
14.42439,0.8230551,3.041139,1.97406,3.508576
14.44125,0.8183902,3.040161,1.973011,3.50844
14.45772,0.8124275,3.038992,1.972569,3.507529
14.47425,0.8069818,3.03773,1.972206,3.506766
14.49084,0.8021487,3.036843,1.971953,3.50599
14.50717,0.7961773,3.036433,1.971377,3.505708
14.52415,0.7917452,3.03626,1.971219,3.505054
14.5403,0.7869606,3.035385,1.970781,3.505478
14.55717,0.7828774,3.034898,1.969832,3.505553
14.57344,0.7785239,3.034636,1.969552,3.505489
14.59006,0.7730473,3.032826,1.968476,3.505535
14.60696,0.7692479,3.032211,1.967804,3.505448
14.62359,0.7637035,3.031086,1.966701,3.506108
14.6397,0.7595465,3.030687,1.966806,3.506555
14.65627,0.7539346,3.030017,1.966127,3.507589
14.67284,0.7480103,3.029449,1.965253,3.508486
14.6894,0.7436416,3.028948,1.964941,3.509242
14.70604,0.7386153,3.028805,1.965116,3.509615
14.72254,0.7344853,3.028925,1.965677,3.509941
14.7391,0.7304616,3.029942,1.966013,3.51025
14.7561,0.7261496,3.030499,1.966303,3.510754
14.77224,0.7221733,3.030711,1.966534,3.511794
14.7888,0.7187754,3.03145,1.96645,3.512653
14.80537,0.716613,3.030436,1.966575,3.512631
14.82194,0.7145318,3.029819,1.967059,3.513663
14.8385,0.7116401,3.028988,1.967474,3.514832
14.85507,0.7088758,3.027666,1.967764,3.516016
14.87164,0.7064667,3.026292,1.967523,3.516579
14.88877,0.7051339,3.026143,1.967517,3.516971
14.90477,0.7027307,3.025841,1.967585,3.517699
14.92134,0.7017629,3.024477,1.967926,3.518307
14.9379,0.701843,3.023972,1.968164,3.519074
14.95499,0.7012919,3.023968,1.968654,3.519787
14.97104,0.7005437,3.02323,1.968517,3.520386
14.9876,0.699876,3.021858,1.969557,3.520879
15.00444,0.6993079,3.021636,1.970481,3.521643
15.02074,0.6994056,3.020549,1.971826,3.521677
15.03736,0.6980253,3.020481,1.973837,3.521971
15.05391,0.6971047,3.019818,1.975699,3.521745
15.07044,0.6963665,3.019561,1.977685,3.521789
15.08728,0.6962095,3.019029,1.979106,3.521584
15.10362,0.6944845,3.020305,1.980363,3.522781
15.12013,0.6941677,3.019671,1.981176,3.523518
15.1367,0.6933724,3.019709,1.981906,3.523697
15.15327,0.6924757,3.019202,1.98187,3.52475
15.16984,0.6910447,3.019576,1.981938,3.525369
15.1864,0.6886111,3.019345,1.981373,3.526023
15.20333,0.6859643,3.020268,1.980914,3.526859
15.21954,0.6843892,3.020846,1.980518,3.527493
15.2361,0.6823565,3.022149,1.980445,3.527574
15.25282,0.6803658,3.023049,1.979247,3.52757
15.26924,0.6783367,3.024314,1.979062,3.526774
15.2858,0.6768243,3.02524,1.978323,3.526571
15.30237,0.6747299,3.02646,1.978559,3.525077
15.31958,0.6726229,3.026062,1.978507,3.522099
15.3356,0.6703101,3.026496,1.978405,3.519547
15.35259,0.6682803,3.027017,1.978896,3.516819
15.36864,0.6667305,3.027325,1.979022,3.514608
15.38547,0.664367,3.027368,1.97857,3.513939
15.40226,0.6620637,3.027149,1.978189,3.513126
15.41834,0.6609531,3.027476,1.977815,3.512468
15.43492,0.6596796,3.027276,1.978123,3.512401
15.45147,0.6585693,3.027288,1.978338,3.512417
15.46803,0.6576498,3.027089,1.978008,3.512075
15.4846,0.6573545,3.027732,1.977645,3.512385
15.50117,0.6566156,3.027204,1.977986,3.512057
15.51805,0.656316,3.027156,1.978323,3.512029
15.53436,0.6561476,3.026618,1.979071,3.512353
15.55087,0.6561096,3.026231,1.979793,3.512303
15.56744,0.6557943,3.02619,1.980396,3.51339
15.58422,0.6553944,3.026045,1.980324,3.513301
15.60057,0.655189,3.026038,1.979987,3.514247
15.61752,0.6551585,3.026193,1.979689,3.515198
15.6337,0.6541476,3.026705,1.979459,3.515876
15.65044,0.6539456,3.027074,1.979239,3.516349
15.66684,0.6536793,3.027461,1.978781,3.517704
15.68378,0.6525772,3.027862,1.978688,3.518028
15.70021,0.6522816,3.027817,1.978838,3.518528
15.71699,0.6516936,3.02815,1.978711,3.519018
15.7331,0.6514994,3.027515,1.978303,3.519722
15.74997,0.6507056,3.028439,1.977987,3.520608
15.76624,0.650606,3.029216,1.977424,3.521943
15.7828,0.6502627,3.030452,1.976299,3.523167
15.79937,0.6505256,3.031519,1.975982,3.524132
15.81634,0.6504653,3.031336,1.975005,3.524806
15.83257,0.6501258,3.030873,1.973442,3.525822
15.84914,0.6504024,3.030764,1.972456,3.526857
15.86564,0.6503456,3.029773,1.970996,3.528123
15.88253,0.6508444,3.030077,1.969683,3.529558
15.89898,0.6507738,3.030068,1.968298,3.531056
15.91534,0.6506645,3.029485,1.967161,3.532028
15.93208,0.6505883,3.029526,1.966057,3.532925
15.94847,0.6516441,3.029875,1.96521,3.534207
15.96506,0.6531502,3.029619,1.965065,3.535325
15.98199,0.654192,3.029945,1.965049,3.535579
15.99817,0.6558513,3.030244,1.965182,3.536486
16.0154,0.6557711,3.030516,1.964862,3.536607
16.0313,0.6566595,3.030743,1.965031,3.536786
16.04787,0.6582785,3.031485,1.965733,3.536983
16.06443,0.6601969,3.031906,1.966223,3.537329
16.08111,0.6618211,3.03221,1.967047,3.537415
16.09812,0.6630503,3.032521,1.967669,3.537703
16.11413,0.664041,3.032764,1.968879,3.538045
16.13092,0.6641335,3.033594,1.969881,3.537987
16.14812,0.6663749,3.034208,1.970437,3.538545
16.16384,0.6674775,3.034753,1.970958,3.538742
16.18094,0.6680319,3.035945,1.971713,3.538595
16.19697,0.6700227,3.036553,1.972336,3.538546
16.21354,0.6714666,3.036666,1.972915,3.538404
16.23055,0.6732115,3.036871,1.973916,3.538929
16.24667,0.6750183,3.037578,1.974493,3.538815
16.26324,0.6758807,3.037856,1.974825,3.538668
16.2798,0.67794,3.03853,1.975689,3.539448
16.29637,0.6787414,3.038716,1.975901,3.539511
16.31338,0.6797758,3.038888,1.976206,3.53988
16.3295,0.680689,3.039046,1.976186,3.540171
16.34629,0.681466,3.039181,1.976059,3.540725
16.36263,0.6826367,3.039024,1.975802,3.540905
16.3801,0.6823342,3.039136,1.974863,3.541374
16.39577,0.6808574,3.039558,1.973876,3.54148
16.41234,0.6781592,3.039646,1.972181,3.540997
16.42897,0.6749292,3.039387,1.970502,3.540865
16.44547,0.668274,3.039473,1.969018,3.539613
16.46204,0.6624367,3.038695,1.967693,3.538792
16.47896,0.6561419,3.038279,1.966606,3.538106
16.49517,0.6514314,3.038477,1.965848,3.538615
16.51193,0.6469915,3.03841,1.963044,3.538537
16.5284,0.6434436,3.038635,1.959789,3.5396
16.54502,0.6395811,3.039082,1.956081,3.540228
16.56193,0.6345817,3.039768,1.949219,3.541934
16.578,0.6334824,3.039794,1.939215,3.545188
16.59457,0.6269277,3.038659,1.923161,3.550088
16.61114,0.6154528,3.030312,1.907449,3.552319
16.62771,0.605625,3.01877,1.895133,3.549697
16.64427,0.5926299,3.001392,1.88225,3.54063
16.66084,0.5775231,2.983661,1.87147,3.525207
16.67741,0.5585586,2.965336,1.859909,3.508041
16.69397,0.5357826,2.948169,1.845778,3.488464
16.71054,0.5164312,2.934614,1.834474,3.473129
16.72711,0.4885794,2.920418,1.821128,3.450485
16.74368,0.4660575,2.908017,1.811548,3.426024
16.76024,0.4391663,2.894497,1.80115,3.396637
16.77765,0.4168493,2.885943,1.793835,3.373799
16.79338,0.3861981,2.876893,1.7851,3.347835
16.80995,0.3570087,2.867418,1.776777,3.325812
16.82693,0.3326811,2.861114,1.770837,3.310516
16.84307,0.3026111,2.852207,1.765668,3.293509
16.86004,0.2802439,2.845645,1.762442,3.283674
16.87621,0.2567768,2.83977,1.758689,3.275834
16.89277,0.2369242,2.836438,1.755509,3.269686
16.91019,0.2249587,2.833114,1.755204,3.267427
16.92591,0.2152606,2.829592,1.761618,3.266112
16.94247,0.2141538,2.827945,1.768888,3.266002
16.95917,0.2210679,2.827679,1.777873,3.268553
16.97561,0.2353275,2.828836,1.787593,3.270158
16.99233,0.2558508,2.838178,1.803559,3.280674
17.00895,0.2882444,2.856932,1.831579,3.295071
17.02531,0.3194601,2.869646,1.853201,3.301346
17.04187,0.3573099,2.88759,1.872723,3.31
17.05844,0.3853693,2.914874,1.888126,3.320719
17.07501,0.4039275,2.935827,1.900985,3.32811
17.09175,0.4220028,2.953873,1.923013,3.336536
17.10814,0.4338176,2.965208,1.942184,3.342403
17.12471,0.449999,2.982384,1.965035,3.350018
17.14142,0.4597056,3.000234,1.979925,3.358045
17.15784,0.4645245,3.023968,1.999473,3.365941
17.17459,0.4650157,3.039734,2.021063,3.369015
17.19136,0.4661697,3.046039,2.037282,3.368545
17.20754,0.4675923,3.053123,2.053745,3.366765
17.22452,0.4690155,3.058526,2.062739,3.366289
17.24067,0.4696768,3.067185,2.067678,3.366813
17.25724,0.4682582,3.073259,2.068827,3.367537
17.27381,0.464743,3.077483,2.068097,3.367537
17.29037,0.4606911,3.081795,2.066688,3.36702
17.30736,0.4594909,3.083839,2.065629,3.366197
17.32377,0.4632876,3.08667,2.064269,3.364482
17.34026,0.4680721,3.088191,2.062923,3.363686
17.35729,0.4753074,3.090455,2.060182,3.365605
17.37353,0.4793694,3.092403,2.057065,3.367913
17.3898,0.4820443,3.093057,2.055284,3.368968
17.40634,0.4915014,3.094492,2.052457,3.37106
17.4229,0.4994996,3.094988,2.050424,3.372597
17.43977,0.5050186,3.096427,2.049228,3.37372
17.45604,0.5099516,3.096932,2.047359,3.37578
17.47261,0.5136806,3.097558,2.045368,3.377712
17.48917,0.5171164,3.098742,2.043197,3.37973
17.50604,0.5197414,3.098904,2.041392,3.381208
17.52231,0.5228855,3.098485,2.0389,3.382681
17.53887,0.5278807,3.098691,2.03707,3.38457
17.55546,0.5318475,3.099688,2.035385,3.385193
17.57201,0.5369372,3.100872,2.034068,3.386447
17.58895,0.541568,3.101645,2.032437,3.387128
17.60514,0.5475881,3.102885,2.030945,3.388698
17.62172,0.5524668,3.103616,2.029399,3.389448
17.63828,0.5555988,3.104605,2.027748,3.390059
17.65484,0.5601845,3.105941,2.025789,3.390615
17.67178,0.5650516,3.106989,2.02396,3.390818
17.68803,0.5737217,3.109383,2.022004,3.391559
17.70454,0.5833446,3.111748,2.020045,3.39281
17.72111,0.5970332,3.114062,2.01723,3.394125
17.73768,0.6118956,3.115415,2.013401,3.395529
17.75445,0.6274671,3.116071,2.009504,3.398668
17.77095,0.6431676,3.1169,2.005045,3.40169
17.78737,0.6565782,3.116982,2.001898,3.403791
17.80394,0.6723008,3.115679,1.997683,3.406355
17.82051,0.6835331,3.114877,1.993447,3.409129
17.83708,0.6894021,3.114618,1.991057,3.41095
17.85364,0.6931335,3.113674,1.988948,3.413059
17.87025,0.6938949,3.112679,1.988212,3.414411
17.88678,0.6916325,3.111718,1.987635,3.4155
17.90335,0.6880118,3.111176,1.988277,3.416136
17.91991,0.6856456,3.109585,1.989348,3.416562
17.93714,0.6820312,3.108198,1.990562,3.417048
17.95304,0.6794863,3.107531,1.991089,3.417386
17.96961,0.6767336,3.106698,1.992065,3.417739
