1.639372,1.931677,0.2004333,2.273369,3.572018
1.655979,1.9471,0.2193276,2.332601,3.583325
1.67319,1.954219,0.2325958,2.380567,3.589826
1.689073,1.948392,0.2475295,2.44243,3.597487
1.705792,1.939999,0.2606958,2.490089,3.603793
1.722226,1.930881,0.2755807,2.544675,3.608035
1.73882,1.910251,0.2871459,2.598047,3.608578
1.755754,1.885044,0.2948867,2.649812,3.610191
1.771992,1.858877,0.3013113,2.695874,3.61185
1.788474,1.832127,0.3073762,2.734017,3.610407
1.80504,1.811254,0.3110922,2.757936,3.606019
1.821606,1.787309,0.3154497,2.780196,3.595785
1.838172,1.769556,0.3177097,2.793065,3.585354
1.854741,1.754353,0.3202853,2.803608,3.570154
1.871312,1.741253,0.3222557,2.808021,3.558666
1.887872,1.72409,0.3187781,2.807624,3.54591
1.904715,1.713179,0.3069295,2.795347,3.537224
1.921035,1.718989,0.2868209,2.774246,3.535857
1.937765,1.751762,0.2498217,2.731247,3.541923
1.954139,1.805761,0.2211653,2.6833,3.551496
1.970895,1.904553,0.1899222,2.602507,3.568862
1.987274,2.009936,0.1630927,2.50669,3.58969
2.004117,2.081257,0.1443848,2.427835,3.604347
2.020406,2.142618,0.1239881,2.333406,3.620898
2.037976,2.166814,0.1097658,2.265338,3.629963
2.054079,2.175064,0.09425963,2.189969,3.636184
2.070107,2.172076,0.08344737,2.135195,3.642948
2.087267,2.146943,0.0716591,2.074009,3.652103
2.10324,2.09848,0.0615361,2.024333,3.655967
2.120333,2.041477,0.05284315,1.982754,3.656811
2.136691,1.974384,0.04537821,1.945636,3.653469
2.152938,1.899561,0.03896781,1.914908,3.639271
2.169505,1.836753,0.03449792,1.895145,3.62064
2.186073,1.757383,0.02962454,1.876661,3.589882
2.20264,1.695098,0.02622639,1.865574,3.563486
2.219677,1.621124,0.02252149,1.854632,3.530733
2.235773,1.56418,0.01993812,1.846071,3.505414
2.25234,1.496269,0.01712154,1.837611,3.475179
2.268907,1.432036,0.01470285,1.831742,3.443899
2.285473,1.382743,0.01301633,1.828992,3.419637
2.30204,1.326381,0.01117756,1.828039,3.39111
2.318606,1.283216,0.009895416,1.828272,3.370353
2.335173,1.235227,0.008497531,1.830229,3.346006
2.35174,1.199642,0.007522802,1.832224,3.329258
2.368337,1.15787,0.006460086,1.836438,3.31128
2.38506,1.121724,0.005547496,1.842027,3.295595
2.40144,1.095108,0.004911158,1.845801,3.286059
2.418686,1.06496,0.004217378,1.849459,3.275297
2.434571,1.041997,0.003733615,1.852097,3.265786
2.451145,1.013376,0.003206182,1.856073,3.255346
2.467812,0.985433,0.002753258,1.861457,3.244967
2.484271,0.9644451,0.002437439,1.865878,3.237506
2.500839,0.9406323,0.002093112,1.870715,3.229383
2.517613,0.918162,0.001797426,1.875126,3.223212
2.534059,0.8966326,0.001543511,1.879787,3.217655
2.550539,0.876484,0.001325466,1.884329,3.213175
2.567106,0.8607581,0.001173425,1.888121,3.209943
2.583671,0.84137,0.00100766,1.893754,3.206569
2.60024,0.8263096,0.0008920741,1.897612,3.204113
2.616806,0.809244,0.0007660544,1.903069,3.201819
2.633666,0.7943332,0.000657837,1.908286,3.200715
2.649939,0.7837864,0.0005823784,1.911924,3.200924
2.666506,0.7705286,0.0005001081,1.91589,3.202506
2.683073,0.7612827,0.0004427421,1.918656,3.205078
2.6999,0.7489523,0.0003801977,1.921131,3.209472
2.716206,0.7381406,0.0003365863,1.923296,3.213273
2.732773,0.7251238,0.0002890381,1.925656,3.217349
2.749504,0.7136897,0.0002482068,1.927391,3.221944
2.766047,0.706093,0.0002197357,1.928837,3.225171
2.782473,0.6981689,0.0001886946,1.92984,3.228961
2.799037,0.6926436,0.0001670499,1.930433,3.232521
2.816556,0.6849723,0.0001391479,1.930884,3.237402
2.832173,0.6800875,0.0001231867,1.931082,3.240585
2.848737,0.6754892,0.0001090563,1.931823,3.243695
2.865692,0.667899,9.084083E-05,1.932932,3.248935
2.881872,0.6639894,8.290797E-05,1.933549,3.251648
2.898441,0.653825,6.906001E-05,1.935741,3.256924
2.915004,0.6479595,6.113833E-05,1.937376,3.261
2.931573,0.6443614,5.250156E-05,1.939425,3.265688
2.948139,0.6501073,4.508487E-05,1.940063,3.268849
2.964705,0.6619,3.991331E-05,1.939182,3.27101
2.981272,0.6760238,3.427492E-05,1.936712,3.273684
2.997865,0.6853092,2.943304E-05,1.934069,3.276015
3.014406,0.6869332,2.605686E-05,1.931308,3.277619
3.030972,0.6853455,2.237591E-05,1.927998,3.27965
3.048006,0.6818386,1.980923E-05,1.925616,3.280838
3.064106,0.6767065,1.701086E-05,1.92341,3.282398
3.080887,0.6710402,1.505959E-05,1.921572,3.283852
3.097237,0.6618178,1.293218E-05,1.919946,3.284438
3.113805,0.6522285,1.110531E-05,1.918576,3.284958
3.130762,0.6444994,9.831449E-06,1.918157,3.285501
3.146939,0.6345661,8.442599E-06,1.917578,3.285854
3.163506,0.626569,7.474172E-06,1.917291,3.28633
3.180072,0.6163085,6.418326E-06,1.9174,3.285983
3.196639,0.6072234,5.511635E-06,1.917211,3.285138
3.21381,0.5985656,4.733029E-06,1.917331,3.284412
3.22977,0.5915828,4.190117E-06,1.917363,3.282759
3.24679,0.5846126,3.598196E-06,1.918883,3.281231
3.262905,0.5794775,3.185457E-06,1.920158,3.280816
3.279469,0.5717615,2.653397E-06,1.922101,3.279009
3.296038,0.5678273,2.349033E-06,1.923007,3.27825
3.313112,0.5624918,2.017194E-06,1.923995,3.277666
3.329172,0.5581827,1.785808E-06,1.925266,3.277087
3.345738,0.5539192,1.533534E-06,1.9265,3.276634
3.36276,0.5497546,1.357627E-06,1.927184,3.276994
3.378997,0.5452775,1.16584E-06,1.927299,3.276579
3.395439,0.5414156,1.001147E-06,1.927981,3.275924
3.412005,0.538659,8.86308E-07,1.928213,3.276374
3.42863,0.5346105,7.611029E-07,1.929022,3.27746
3.445136,0.5314787,6.737989E-07,1.929981,3.277751
3.462053,0.5278454,5.78614E-07,1.930832,3.278069
3.478272,0.5247596,4.968756E-07,1.931562,3.278624
3.494883,0.5216195,4.398804E-07,1.933677,3.278782
3.511403,0.5179917,3.777403E-07,1.935435,3.279494
3.527988,0.5147631,3.344107E-07,1.936823,3.279843
3.544539,0.5109826,2.871699E-07,1.938685,3.279865
3.561525,0.5074202,2.542294E-07,1.939118,3.280154
3.577865,0.5024078,2.183155E-07,1.938917,3.280424
3.594238,0.4978384,1.874749E-07,1.93877,3.280364
3.610805,0.4952361,1.659702E-07,1.937747,3.279766
3.627716,0.493513,1.382485E-07,1.935322,3.279513
3.643938,0.4921516,1.187187E-07,1.93314,3.278734
3.660502,0.4907492,1.051008E-07,1.93248,3.278014
3.677338,0.4875181,9.025365E-08,1.931555,3.276
3.693849,0.4846525,7.990091E-08,1.931676,3.274738
3.710203,0.4791669,6.861363E-08,1.932861,3.273787
3.726771,0.474648,6.074316E-08,1.935145,3.273379
3.743338,0.4694791,5.216222E-08,1.938956,3.274579
3.76014,0.4650669,4.479347E-08,1.943623,3.275635
3.776471,0.4613267,3.965534E-08,1.947522,3.276709
3.793038,0.4574924,3.405339E-08,1.95211,3.27773
3.809604,0.4535089,3.014722E-08,1.954727,3.278873
3.826221,0.4490321,2.588844E-08,1.957724,3.279606
3.842738,0.4451964,2.223129E-08,1.958636,3.279927
3.8595,0.4417764,1.96812E-08,1.95964,3.281074
3.875871,0.4383914,1.690091E-08,1.959691,3.282917
3.892436,0.4359818,1.496226E-08,1.959144,3.284029
3.909003,0.4345807,1.28486E-08,1.957261,3.285455
3.9259,0.433773,1.137477E-08,1.95499,3.287123
3.942137,0.4346436,9.767906E-09,1.951426,3.289208
3.958704,0.4353743,8.388032E-09,1.947792,3.291015
3.975946,0.4354286,7.203088E-09,1.944414,3.292849
3.991837,0.4339236,6.376843E-09,1.94246,3.29396
4.008774,0.4336516,5.476012E-09,1.940118,3.295079
4.024969,0.4337267,4.702438E-09,1.937824,3.296629
4.041535,0.4340735,4.038144E-09,1.936719,3.29797
4.058104,0.4347356,3.57494E-09,1.935657,3.299076
4.074669,0.436301,3.069923E-09,1.934292,3.300354
4.091314,0.436443,2.71778E-09,1.933227,3.301451
4.107804,0.4366455,2.33385E-09,1.932223,3.302119
4.124369,0.4365456,2.004157E-09,1.931036,3.302933
4.140935,0.4366418,1.774266E-09,1.930035,3.303461
4.157503,0.4365683,1.523622E-09,1.928934,3.304111
4.174071,0.4369619,1.348852E-09,1.928482,3.304769
4.190638,0.4368432,1.158305E-09,1.928431,3.305799
4.207204,0.4360411,1.025439E-09,1.928337,3.306581
4.223771,0.4355131,8.805794E-10,1.928572,3.306782
4.240705,0.4344687,7.561836E-10,1.928774,3.30751
4.256904,0.4348294,6.694438E-10,1.929206,3.308396
4.273528,0.4350032,5.748742E-10,1.929318,3.308622
4.290871,0.4352854,5.08932E-10,1.929413,3.309645
4.307119,0.4356776,4.370372E-10,1.928931,3.311126
4.32317,0.4362882,3.752988E-10,1.928791,3.311831
4.339738,0.4372963,3.322493E-10,1.928356,3.312768
4.356679,0.4399667,2.767544E-10,1.928631,3.313727
4.373013,0.4411429,2.525863E-10,1.92875,3.313992
4.389439,0.4437527,2.103973E-10,1.929224,3.315553
4.406004,0.4457741,1.806753E-10,1.929334,3.317046
4.422956,0.4465583,1.599506E-10,1.929701,3.31885
4.439291,0.4470278,1.37355E-10,1.930009,3.320159
4.455863,0.4470865,1.215994E-10,1.930591,3.320997
4.472271,0.4461116,1.044215E-10,1.931354,3.322551
4.488838,0.4438189,8.967031E-11,1.932002,3.323903
4.505405,0.4425076,7.938449E-11,1.932338,3.324885
4.52197,0.4410063,6.817016E-11,1.932564,3.326181
4.539258,0.4391705,6.035055E-11,1.932825,3.326919
4.555428,0.4370013,5.182507E-11,1.933273,3.32762
4.571671,0.4353334,4.588037E-11,1.93348,3.328775
4.588668,0.4311814,3.939903E-11,1.933845,3.329778
4.604805,0.4281629,3.383329E-11,1.935297,3.330375
4.621372,0.4252324,2.995237E-11,1.936983,3.330897
4.63799,0.4216679,2.572112E-11,1.938804,3.331352
4.654504,0.4180182,2.277072E-11,1.940089,3.331488
4.671301,0.4137347,1.955399E-11,1.942345,3.332117
4.687638,0.4095684,1.679168E-11,1.944282,3.332409
4.704795,0.407024,1.486555E-11,1.945812,3.332415
4.720772,0.4034721,1.276556E-11,1.948689,3.331774
4.73749,0.4010709,1.130126E-11,1.950278,3.331852
4.753904,0.3989421,9.704772E-12,1.951651,3.3316
4.770487,0.3977486,8.083804E-12,1.952746,3.33159
4.787038,0.3977507,7.156533E-12,1.953287,3.331682
4.803605,0.3981029,6.145558E-12,1.953644,3.331735
4.820302,0.3983295,5.440619E-12,1.953226,3.332118
4.836738,0.3985655,4.672044E-12,1.953053,3.332675
4.853305,0.3984824,4.136128E-12,1.951838,3.333797
4.870093,0.398432,3.551834E-12,1.950165,3.335264
4.886438,0.3994757,3.050081E-12,1.947899,3.336216
4.903052,0.3998359,2.700215E-12,1.946693,3.337514
4.919572,0.4004332,2.318766E-12,1.945748,3.339296
4.936139,0.4006305,2.052787E-12,1.944789,3.340815
4.953327,0.4010893,1.762798E-12,1.942965,3.341839
4.96953,0.4006706,1.513775E-12,1.941133,3.342991
4.985837,0.3999937,1.340134E-12,1.939283,3.343795
5.002882,0.3991642,1.150819E-12,1.937399,3.344637
5.01897,0.3978043,1.018812E-12,1.935968,3.345244
5.035538,0.3969674,8.748882E-13,1.933712,3.345059
5.052146,0.3970152,7.745322E-13,1.931839,3.345617
5.069196,0.3974279,6.651172E-13,1.929867,3.346254
5.085673,0.3977745,5.711588E-13,1.928191,3.346509
5.101911,0.3971738,5.056428E-13,1.926695,3.346318
5.118372,0.395586,4.342127E-13,1.925749,3.345982
5.135007,0.3932661,3.61687E-13,1.926177,3.344118
5.151505,0.3935263,3.201989E-13,1.927797,3.341034
5.168429,0.400964,2.749657E-13,1.937022,3.334039
5.184638,0.4056977,2.434252E-13,1.953228,3.324946
5.201204,0.4140897,2.090375E-13,1.984005,3.308005
5.218044,0.4320873,1.850594E-13,2.007016,3.287517
5.234401,0.466777,1.589168E-13,2.031188,3.253714
5.251198,0.5156226,1.364673E-13,2.049316,3.201871
5.26747,0.5564474,1.208135E-13,2.064694,3.161527
5.284122,0.6464821,0.0008909999,2.104537,3.12
5.300605,0.7392064,0.01213416,2.147675,3.091685
5.317284,0.8152817,0.03035036,2.197985,3.066971
5.333738,0.8335674,0.0399501,2.243287,3.054744
5.350303,0.8314463,0.0550627,2.283745,3.051403
5.366872,0.8313203,0.05788306,2.343593,3.062712
5.383698,0.8354833,0.05608782,2.393122,3.078521
5.400005,0.8380213,0.05063001,2.453511,3.101658
5.41657,0.8341904,0.04739033,2.501029,3.119821
5.433138,0.8302252,0.04496808,2.557125,3.141892
5.449705,0.8284984,0.03861562,2.604688,3.16284
5.466272,0.8269591,0.03418613,2.636269,3.178017
5.482872,0.8257276,0.02965679,2.670434,3.196114
5.499406,0.8244362,0.02882289,2.69562,3.209451
5.515973,0.8138946,0.0278932,2.72367,3.224246
5.532539,0.8022117,0.02484521,2.753696,3.24084
5.549194,0.7984906,0.02199529,2.772225,3.25194
5.565672,0.7933278,0.0188881,2.797126,3.266375
5.582239,0.7903697,0.0167215,2.819576,3.277979
5.598804,0.7862927,0.01523312,2.848515,3.291253
5.615373,0.7808226,0.01992231,2.875565,3.306675
5.632694,0.7741196,0.02536658,2.894145,3.318818
5.64868,0.7667491,0.03367542,2.912745,3.331981
5.665073,0.7616428,0.03954526,2.924757,3.340613
5.68164,0.7572674,0.0420832,2.936474,3.347555
5.698206,0.7626377,0.04065006,2.940267,3.350118
5.714773,0.7802368,0.03853742,2.935587,3.349214
5.731434,0.8238431,0.03532771,2.921407,3.3462
5.747907,0.8763512,0.03127537,2.903396,3.343477
5.764472,0.9590934,0.02685723,2.86908,3.340725
5.781509,1.037108,0.02377651,2.832348,3.340051
5.797605,1.14887,0.0204177,2.772426,3.339522
5.814174,1.262428,0.01753337,2.701783,3.341867
5.830737,1.352882,0.01552217,2.640414,3.345103
5.847306,1.457346,0.01332941,2.561075,3.350888
5.863873,1.530745,0.01180043,2.497519,3.355956
5.880629,1.616683,0.00982943,2.405846,3.36387
5.897007,1.690178,0.008440866,2.321441,3.380208
5.913573,1.718598,0.007472639,2.255867,3.396842
5.930665,1.716715,0.00641701,2.183857,3.422237
5.946706,1.704696,0.005680932,2.131197,3.444974
5.963378,1.667755,0.00487841,2.071345,3.470486
5.979837,1.614185,0.004189257,2.016866,3.490495
5.99693,1.562229,0.003708719,1.977387,3.500974
6.012973,1.490561,0.003184803,1.938253,3.49843
6.029785,1.433417,0.002819483,1.912662,3.492875
6.046106,1.367266,0.002421186,1.887449,3.485619
6.062671,1.315618,0.002143459,1.868506,3.480121
6.079237,1.253754,0.001840661,1.84894,3.472415
6.095806,1.19551,0.001580638,1.833876,3.460721
6.112371,1.152436,0.001399328,1.826875,3.449689
6.129307,1.103796,0.00120165,1.823952,3.431
6.145574,1.068358,0.001063812,1.824663,3.414526
6.162109,1.027572,0.0009135319,1.827686,3.395505
6.178639,0.9894556,0.0007844809,1.830247,3.380618
6.195206,0.9614236,0.0006944953,1.832239,3.36965
6.211773,0.9292791,0.0005963868,1.833874,3.35726
6.228339,0.9052904,0.000527977,1.835424,3.34868
6.244904,0.8802535,0.0004533918,1.838056,3.338977
6.261474,0.8523231,0.0003776627,1.841156,3.327456
6.278587,0.8348505,0.000334342,1.843326,3.320283
6.294607,0.8138402,0.0002871109,1.847138,3.310911
6.311173,0.7999348,0.0002541772,1.851498,3.303925
6.32774,0.7860912,0.0002182706,1.858401,3.294842
6.344598,0.7724557,0.0001874364,1.8651,3.283396
6.360874,0.7601128,0.0001659361,1.869103,3.27556
6.378061,0.745397,0.000142495,1.873468,3.265152
6.394397,0.7344543,0.0001261498,1.876811,3.25796
6.410911,0.7199643,0.0001083291,1.881525,3.249773
6.42714,0.7102352,9.590297E-05,1.885656,3.242916
6.443707,0.7000305,8.235515E-05,1.890225,3.234601
6.460273,0.6884511,7.072117E-05,1.895305,3.227171
6.47684,0.6800255,6.260895E-05,1.900432,3.22146
6.493406,0.6709721,5.376443E-05,1.906312,3.214456
6.510021,0.6639869,4.759727E-05,1.911324,3.20963
6.526922,0.6563523,4.087339E-05,1.917934,3.203185
6.543107,0.6494871,3.509937E-05,1.924742,3.198789
6.559673,0.6446838,3.107322E-05,1.928786,3.197798
6.57624,0.6415222,2.668364E-05,1.932048,3.197835
6.593458,0.6392692,2.291415E-05,1.932889,3.19868
6.609373,0.6344562,2.028573E-05,1.933714,3.19908
6.625939,0.6281925,1.795881E-05,1.935308,3.199785
6.642542,0.6167524,1.495918E-05,1.938088,3.199247
6.659071,0.6069795,1.284596E-05,1.941483,3.198771
6.675918,0.5981317,1.137244E-05,1.946228,3.198056
6.692347,0.5867867,9.765899E-06,1.953824,3.195505
6.708819,0.5782697,8.645678E-06,1.958538,3.194574
6.725338,0.5680861,7.424338E-06,1.962683,3.192789
6.741972,0.5579118,6.375531E-06,1.966542,3.190973
6.758473,0.5501218,5.644212E-06,1.96895,3.188868
6.775039,0.5410631,4.846877E-06,1.970803,3.186476
6.792181,0.5337936,4.290906E-06,1.972449,3.184886
6.808173,0.5250386,3.684747E-06,1.97325,3.183057
6.824739,0.5169635,3.164217E-06,1.974203,3.181777
6.841307,0.5101555,2.801259E-06,1.974868,3.181
6.857989,0.5022054,2.405536E-06,1.975593,3.180611
6.874822,0.4962081,2.129604E-06,1.976964,3.180541
6.89107,0.4882678,1.828763E-06,1.978505,3.180746
6.907573,0.4818578,1.618991E-06,1.980115,3.181799
6.924239,0.4747715,1.390283E-06,1.982642,3.182958
6.940707,0.4684468,1.193883E-06,1.984538,3.184535
6.957885,0.4630156,1.025228E-06,1.986149,3.185898
6.973974,0.4592107,9.076269E-07,1.987738,3.187233
6.990406,0.4569899,8.035156E-07,1.988571,3.188672
7.00793,0.4519085,6.69306E-07,1.99018,3.191104
7.02354,0.4479837,5.747558E-07,1.990154,3.193217
7.040709,0.4441999,5.088272E-07,1.990137,3.194586
7.056673,0.4413461,4.369473E-07,1.990117,3.196498
7.073378,0.438333,3.868263E-07,1.990104,3.198047
7.089806,0.4351609,3.321809E-07,1.989807,3.200001
7.106373,0.4341581,2.852551E-07,1.989261,3.202526
7.12294,0.433125,2.525342E-07,1.989346,3.204822
7.139507,0.4318537,2.168598E-07,1.990029,3.207266
7.156074,0.4330882,1.919844E-07,1.992046,3.209001
7.172639,0.4357765,1.648636E-07,1.997999,3.211719
7.189207,0.4377344,1.415739E-07,2.006218,3.21401
7.205773,0.4382766,1.253344E-07,2.012687,3.215253
7.222339,0.4362508,1.076289E-07,2.020783,3.215924
7.239072,0.4340785,9.528311E-08,2.026429,3.216965
7.255473,0.4297694,8.182285E-08,2.032584,3.217968
7.272097,0.4257898,7.243719E-08,2.036011,3.218783
7.288606,0.421616,6.220427E-08,2.039126,3.220668
7.305762,0.418519,5.341693E-08,2.041227,3.222277
7.321737,0.4152561,4.728962E-08,2.042534,3.223737
7.338467,0.4111235,4.060921E-08,2.043597,3.224887
7.354873,0.407801,3.595104E-08,2.044057,3.225773
7.37144,0.4046953,3.087238E-08,2.043758,3.228049
7.388007,0.400262,2.571583E-08,2.042257,3.230858
7.404837,0.3967907,2.276604E-08,2.04056,3.231925
7.421139,0.3918847,1.954997E-08,2.039094,3.232774
7.437925,0.3882188,1.730745E-08,2.038351,3.233603
7.454497,0.3837193,1.486249E-08,2.037462,3.233676
7.470839,0.3803599,1.276293E-08,2.036425,3.234596
7.487416,0.3785977,1.129893E-08,2.035706,3.235498
7.504201,0.3765271,9.702775E-09,2.034899,3.236972
7.520613,0.3743575,8.589796E-09,2.035202,3.23732
7.537105,0.3706266,7.376351E-09,2.034767,3.237964
7.553673,0.3694077,6.53023E-09,2.034803,3.239053
7.57024,0.3675316,5.607731E-09,2.03439,3.240317
7.586806,0.365055,4.815549E-09,2.03377,3.241685
7.603546,0.3630371,4.263171E-09,2.032756,3.243786
7.619938,0.3600827,3.66093E-09,2.032367,3.246094
7.636505,0.3583351,3.240995E-09,2.031521,3.247689
7.653112,0.3562757,2.783153E-09,2.030424,3.249701
7.669717,0.3534461,2.389988E-09,2.029791,3.250891
7.686207,0.3510395,2.115839E-09,2.028642,3.251645
7.70322,0.34948,1.816943E-09,2.027421,3.253099
7.71934,0.3475449,1.608527E-09,2.025996,3.253891
7.736048,0.3447233,1.381297E-09,2.025149,3.255054
7.752793,0.3408602,1.150581E-09,2.023176,3.256138
7.769039,0.3381851,1.018602E-09,2.021082,3.256855
7.785606,0.3339379,8.747079E-10,2.01837,3.257881
7.802361,0.3300363,7.743726E-10,2.015689,3.25868
7.818739,0.3263326,6.649801E-10,2.012035,3.260262
7.835305,0.3220648,5.710411E-10,2.008357,3.261055
7.851872,0.318387,5.055386E-10,2.006251,3.261499
7.868439,0.314351,4.341232E-10,2.00369,3.261287
7.885006,0.311549,3.843261E-10,2.00212,3.261422
7.901573,0.3079483,3.300339E-10,1.999851,3.261221
7.918705,0.3058628,2.921767E-10,1.998165,3.26079
7.934704,0.3033309,2.509021E-10,1.99643,3.26067
7.951271,0.3011911,2.154582E-10,1.995247,3.260575
7.967839,0.2995897,1.907436E-10,1.994645,3.260509
7.984858,0.2982095,1.63798E-10,1.993707,3.260977
8.000973,0.29583,1.450092E-10,1.993,3.261438
8.018064,0.2935938,1.245243E-10,1.992285,3.262382
8.034104,0.2913735,1.069333E-10,1.99168,3.263149
8.051017,0.2906249,9.466725E-11,1.991487,3.263935
8.06724,0.2891073,8.129399E-11,1.991277,3.264792
8.083921,0.2880626,7.196898E-11,1.990566,3.266245
8.100373,0.2857581,6.180222E-11,1.989612,3.267914
8.117932,0.2839739,5.147952E-11,1.988007,3.268836
8.133507,0.2827359,4.698397E-11,1.986734,3.268937
8.150164,0.2808996,3.913633E-11,1.98615,3.269937
8.166639,0.2807702,3.464711E-11,1.986318,3.271682
