5.185483,2.875588,2.242078E-44,2.123519,2.9502
5.202436,2.878758,2.242078E-44,2.169403,2.954765
5.218769,2.885431,2.242078E-44,2.232356,2.961746
5.235183,2.885029,2.242078E-44,2.285794,2.966691
5.251863,2.867965,2.242078E-44,2.35602,2.973674
5.268314,2.844349,2.242078E-44,2.409551,2.979578
5.284883,2.818067,2.242078E-44,2.469537,2.98957
5.30145,2.795454,2.242078E-44,2.52533,2.99868
5.318015,2.77644,2.242078E-44,2.566887,3.005714
5.334581,2.751985,2.242078E-44,2.612532,3.014547
5.35115,2.729346,2.242078E-44,2.643486,3.022628
5.367716,2.698847,2.242078E-44,2.67808,3.030467
5.384284,2.667853,2.242078E-44,2.709147,3.038004
5.401705,2.640518,2.242078E-44,2.731604,3.042521
5.418001,2.604239,2.242078E-44,2.756257,3.046403
5.434153,2.575067,2.242078E-44,2.773002,3.048236
5.450551,2.540156,2.242078E-44,2.790942,3.050189
5.467256,2.51605,2.242078E-44,2.805773,3.051615
5.483684,2.485743,2.242078E-44,2.824461,3.053955
5.50025,2.45547,2.242078E-44,2.839318,3.056496
5.516817,2.42899,2.242078E-44,2.8477,3.056898
5.533384,2.397747,2.242078E-44,2.859518,3.055155
5.54995,2.370574,2.242078E-44,2.869766,3.054418
5.566516,2.34957,2.242078E-44,2.878122,3.054203
5.583508,2.326455,2.242078E-44,2.88771,3.052736
5.59965,2.311402,2.242078E-44,2.893991,3.051275
5.616297,2.294518,2.242078E-44,2.900781,3.049956
5.632783,2.280817,2.242078E-44,2.904979,3.049114
5.64935,2.267219,2.242078E-44,2.907041,3.047826
5.665917,2.262321,2.242078E-44,2.904582,3.046994
5.682529,2.262381,2.242078E-44,2.897986,3.047083
5.69905,2.268681,2.242078E-44,2.885171,3.048959
5.715615,2.279782,2.242078E-44,2.869613,3.053976
5.732183,2.29745,2.242078E-44,2.843263,3.063063
5.74875,2.318222,2.242078E-44,2.809899,3.074823
5.765317,2.343519,2.242078E-44,2.775985,3.085184
5.781884,2.388956,2.242078E-44,2.723538,3.100899
5.79845,2.430131,2.242078E-44,2.676589,3.114878
5.815017,2.46892,2.242078E-44,2.615675,3.135139
5.831785,2.48439,2.242078E-44,2.569115,3.154085
5.848151,2.48245,2.242078E-44,2.515508,3.176983
5.865193,2.462609,2.242078E-44,2.456069,3.201744
5.881741,2.447115,2.242078E-44,2.416046,3.216182
5.898064,2.430578,2.242078E-44,2.363625,3.233716
5.914705,2.41905,2.242078E-44,2.317848,3.248776
5.930984,2.397814,2.242078E-44,2.261559,3.265627
5.947551,2.371487,2.242078E-44,2.205903,3.282691
5.964118,2.34662,2.242078E-44,2.163332,3.296739
5.980768,2.318209,2.242078E-44,2.110207,3.315916
5.997251,2.298897,2.242078E-44,2.067151,3.334182
6.013818,2.273522,2.242078E-44,2.014052,3.357958
6.030385,2.248659,2.242078E-44,1.961425,3.383161
6.046951,2.226436,2.242078E-44,1.922535,3.401452
6.063518,2.196339,2.242078E-44,1.880353,3.422728
6.080085,2.166566,2.242078E-44,1.853091,3.436454
6.096652,2.126571,2.242078E-44,1.826687,3.451372
6.113218,2.095985,2.242078E-44,1.809561,3.462968
6.130166,2.059797,2.242078E-44,1.791559,3.473559
6.146351,2.028526,2.242078E-44,1.777803,3.481266
6.162918,2.009803,2.242078E-44,1.770052,3.487139
6.17962,1.990636,2.242078E-44,1.764128,3.492029
6.196051,1.976506,2.242078E-44,1.761361,3.494647
6.212617,1.965459,2.242078E-44,1.761528,3.49512
6.229182,1.958214,2.242078E-44,1.765302,3.492967
6.246379,1.950291,2.242078E-44,1.771651,3.489688
6.262315,1.94394,2.242078E-44,1.777197,3.485709
6.279002,1.934351,2.242078E-44,1.781248,3.480912
6.295451,1.926425,2.242078E-44,1.785019,3.474859
6.312017,1.920166,2.242078E-44,1.788274,3.470226
6.329151,1.916133,2.242078E-44,1.790484,3.466785
6.345148,1.913032,2.242078E-44,1.792975,3.463001
6.361717,1.91039,2.242078E-44,1.795501,3.45978
6.378284,1.90781,2.242078E-44,1.798962,3.455248
6.394851,1.90585,2.242078E-44,1.801934,3.450825
6.411417,1.904041,2.242078E-44,1.803733,3.446998
6.427984,1.902058,2.242078E-44,1.806604,3.443177
6.44465,1.902686,2.242078E-44,1.80957,3.439936
6.461118,1.903386,2.242078E-44,1.813578,3.435724
6.477685,1.903289,2.242078E-44,1.8172,3.432491
6.494251,1.904288,2.242078E-44,1.822133,3.429861
6.510855,1.906242,2.242078E-44,1.828356,3.427347
6.527732,1.90782,2.242078E-44,1.832859,3.424774
6.543952,1.911827,2.242078E-44,1.838962,3.421839
6.560519,1.914758,2.242078E-44,1.844816,3.419334
6.577084,1.915773,2.242078E-44,1.851739,3.416046
6.593651,1.914924,2.242078E-44,1.857144,3.412615
6.610253,1.914403,2.242078E-44,1.860895,3.410021
6.626784,1.914611,2.242078E-44,1.866154,3.407493
6.643351,1.914791,2.242078E-44,1.870088,3.405022
6.659918,1.915236,2.242078E-44,1.873731,3.403165
6.676485,1.914205,2.242078E-44,1.877442,3.401896
6.693051,1.911993,2.242078E-44,1.880312,3.400814
6.709621,1.909708,2.242078E-44,1.883641,3.399269
6.727356,1.908003,2.242078E-44,1.886391,3.398489
6.744485,1.906008,2.242078E-44,1.890317,3.397024
6.760489,1.904454,2.242078E-44,1.893439,3.396492
6.777056,1.902087,2.242078E-44,1.896618,3.395858
6.793622,1.899018,2.242078E-44,1.899099,3.395604
6.81019,1.896836,2.242078E-44,1.901223,3.394961
6.826807,1.894433,2.242078E-44,1.903884,3.394534
6.843323,1.893051,2.242078E-44,1.906598,3.394014
6.859892,1.892894,2.242078E-44,1.910495,3.393173
6.876459,1.893059,2.242078E-44,1.914663,3.392143
6.893025,1.892417,2.242078E-44,1.917569,3.391323
6.909589,1.891793,2.242078E-44,1.921312,3.39058
6.926347,1.889802,2.242078E-44,1.925364,3.389642
6.942725,1.887553,2.242078E-44,1.928305,3.388562
6.959813,1.884783,2.242078E-44,1.93137,3.387387
6.975919,1.881931,2.242078E-44,1.933507,3.386513
6.992541,1.879115,2.242078E-44,1.936154,3.38615
7.008992,1.87664,2.242078E-44,1.938333,3.385735
7.025558,1.872294,2.242078E-44,1.940855,3.384643
7.042125,1.867989,2.242078E-44,1.942421,3.384253
7.058692,1.86507,2.242078E-44,1.944164,3.383765
7.075412,1.861477,2.242078E-44,1.946401,3.382342
7.091823,1.85957,2.242078E-44,1.947396,3.381491
7.108389,1.855922,2.242078E-44,1.948312,3.381554
7.124957,1.853523,2.242078E-44,1.94908,3.381084
7.141525,1.849891,2.242078E-44,1.95034,3.380641
7.158092,1.847381,2.242078E-44,1.951705,3.380542
7.174658,1.844814,2.242078E-44,1.952656,3.379632
7.191249,1.843278,2.242078E-44,1.953694,3.37912
7.208366,1.84262,2.242078E-44,1.954417,3.378356
7.2244,1.840854,2.242078E-44,1.954906,3.377476
7.24125,1.837847,2.242078E-44,1.955052,3.376419
7.257665,1.835783,2.242078E-44,1.95562,3.376256
7.274058,1.833271,2.242078E-44,1.955938,3.375655
7.290625,1.831175,2.242078E-44,1.956404,3.375015
7.307338,1.827081,2.242078E-44,1.956731,3.374177
7.323758,1.823538,2.242078E-44,1.956893,3.374134
7.340324,1.821428,2.242078E-44,1.956975,3.373943
7.357154,1.818676,2.242078E-44,1.957137,3.373977
7.373512,1.816825,2.242078E-44,1.957466,3.373529
7.390024,1.81474,2.242078E-44,1.957524,3.373313
7.406589,1.813058,2.242078E-44,1.957808,3.373188
7.423158,1.811752,2.242078E-44,1.958708,3.373595
7.439725,1.810357,2.242078E-44,1.959721,3.373369
7.456291,1.808578,2.242078E-44,1.9609,3.373265
7.472964,1.806749,2.242078E-44,1.962186,3.373096
7.489425,1.805384,2.242078E-44,1.963074,3.373305
7.505991,1.804907,2.242078E-44,1.965191,3.373112
7.522556,1.803649,2.242078E-44,1.967301,3.372672
7.539124,1.802648,2.242078E-44,1.968475,3.37264
7.556662,1.802291,2.242078E-44,1.970377,3.372832
7.572258,1.802028,2.242078E-44,1.971481,3.372508
7.588825,1.80146,2.242078E-44,1.972402,3.372718
7.605391,1.800145,2.242078E-44,1.973274,3.372962
7.622322,1.797864,2.242078E-44,1.974224,3.374008
7.638525,1.79534,2.242078E-44,1.97534,3.373724
7.655091,1.793298,2.242078E-44,1.976166,3.37358
7.671658,1.790529,2.242078E-44,1.977397,3.373855
7.688225,1.788759,2.242078E-44,1.978886,3.373593
7.704792,1.787481,2.242078E-44,1.979587,3.373454
7.721358,1.784446,2.242078E-44,1.981058,3.372966
7.738103,1.781916,2.242078E-44,1.982084,3.372926
7.754491,1.779676,2.242078E-44,1.982937,3.372231
7.771058,1.777984,2.242078E-44,1.983747,3.371975
7.787624,1.775734,2.242078E-44,1.985777,3.37227
7.804191,1.77466,2.242078E-44,1.987787,3.37081
7.820758,1.774716,2.242078E-44,1.989752,3.370399
7.837521,1.774332,2.242078E-44,1.9912,3.37007
7.853891,1.775265,2.242078E-44,1.991618,3.370062
7.870458,1.776781,2.242078E-44,1.990551,3.370319
7.887024,1.778084,2.242078E-44,1.988221,3.370556
7.903591,1.778869,2.242078E-44,1.986131,3.370492
7.920158,1.77783,2.242078E-44,1.982705,3.371517
7.936725,1.77634,2.242078E-44,1.980374,3.372781
7.953291,1.772602,2.242078E-44,1.977196,3.373801
7.969858,1.769445,2.242078E-44,1.97495,3.374803
7.986643,1.765892,2.242078E-44,1.973977,3.375537
8.002992,1.763921,2.242078E-44,1.974271,3.376185
8.019557,1.763471,2.242078E-44,1.975219,3.376913
8.036505,1.765725,2.242078E-44,1.978305,3.377694
8.05269,1.769728,2.242078E-44,1.982783,3.378302
8.069259,1.773192,2.242078E-44,1.986778,3.377941
8.086268,1.776414,2.242078E-44,1.991471,3.377958
8.102764,1.779693,2.242078E-44,1.994744,3.378209
8.119048,1.781424,2.242078E-44,1.99802,3.378445
8.135523,1.783828,2.242078E-44,2.000833,3.378349
8.152091,1.784956,2.242078E-44,2.003815,3.378
8.168656,1.785951,2.242078E-44,2.006401,3.378283
8.185223,1.786415,2.242078E-44,2.007961,3.37848
8.201791,1.786348,2.242078E-44,2.009371,3.378968
8.218358,1.785337,2.242078E-44,2.01029,3.379078
8.235591,1.784576,2.242078E-44,2.011662,3.379217
