7.455602,1.394048E-25,2.242078E-44,2.112648,3.018609
7.472168,1.23414E-25,2.242078E-44,2.116086,3.015618
7.488764,1.059798E-25,2.242078E-44,2.120877,3.011999
7.505304,9.382318E-26,2.242078E-44,2.124226,3.008602
7.52187,8.056916E-26,2.242078E-44,2.127867,3.003954
7.538437,6.918748E-26,2.242078E-44,2.130985,2.999166
7.555058,6.125118E-26,2.242078E-44,2.134039,2.995821
7.571568,5.259848E-26,2.242078E-44,2.138854,2.992173
7.588135,4.656506E-26,2.242078E-44,2.142726,2.98933
7.604707,3.9987E-26,2.242078E-44,2.148857,2.98516
7.621864,3.54002E-26,2.242078E-44,2.153285,2.981418
7.637837,3.039936E-26,2.242078E-44,2.158472,2.977519
7.654555,2.610496E-26,2.242078E-44,2.164338,2.973923
7.670971,2.311053E-26,2.242078E-44,2.167864,2.971179
7.687537,1.98458E-26,2.242078E-44,2.170991,2.96787
7.704104,1.756935E-26,2.242078E-44,2.173445,2.96582
7.721087,1.508739E-26,2.242078E-44,2.175484,2.964151
7.737237,1.295606E-26,2.242078E-44,2.175856,2.963008
7.753804,1.146991E-26,2.242078E-44,2.176332,2.962663
7.770371,9.849597E-27,2.242078E-44,2.177124,2.961175
7.786937,8.458184E-27,2.242078E-44,2.177839,2.959596
7.803504,7.26333E-27,2.242078E-44,2.18043,2.958514
7.82007,6.237269E-27,2.242078E-44,2.183477,2.958459
7.837097,5.521809E-27,2.242078E-44,2.186819,2.958344
7.853202,4.741765E-27,2.242078E-44,2.190394,2.957466
7.869771,4.197851E-27,2.242078E-44,2.192643,2.957174
7.886338,3.604837E-27,2.242078E-44,2.195095,2.9576
7.902905,3.191336E-27,2.242078E-44,2.196831,2.958149
7.919974,2.740509E-27,2.242078E-44,2.1987,2.958401
7.936159,2.353368E-27,2.242078E-44,2.200578,2.958627
7.952605,2.08342E-27,2.242078E-44,2.201377,2.958485
7.969253,1.789103E-27,2.242078E-44,2.202895,2.958399
7.985737,1.58388E-27,2.242078E-44,2.204583,2.958282
8.002304,1.360132E-27,2.242078E-44,2.205914,2.957147
8.01887,1.167992E-27,2.242078E-44,2.207903,2.957276
8.035438,1.034014E-27,2.242078E-44,2.209591,2.957305
8.052004,8.879434E-28,2.242078E-44,2.211096,2.957147
8.068568,7.860899E-28,2.242078E-44,2.212391,2.957165
8.085137,6.750421E-28,2.242078E-44,2.213766,2.956453
8.101705,5.976099E-28,2.242078E-44,2.215628,2.956604
8.118271,5.131881E-28,2.242078E-44,2.217367,2.955671
8.134837,4.406921E-28,2.242078E-44,2.219152,2.954561
8.151548,3.784373E-28,2.242078E-44,2.220684,2.953317
8.16836,3.24977E-28,2.242078E-44,2.222,2.951436
8.184537,2.790688E-28,2.242078E-44,2.223987,2.948947
8.201102,2.470576E-28,2.242078E-44,2.225233,2.945626
8.217871,2.121568E-28,2.242078E-44,2.22648,2.940594
8.235213,1.878209E-28,2.242078E-44,2.227457,2.935937
8.250802,1.612882E-28,2.242078E-44,2.227816,2.930861
8.267368,1.427873E-28,2.242078E-44,2.228066,2.92733
8.283937,1.226163E-28,2.242078E-44,2.228049,2.923168
8.300504,1.052948E-28,2.242078E-44,2.228324,2.920435
8.317234,9.321674E-29,2.242078E-44,2.228516,2.918382
8.333637,8.004839E-29,2.242078E-44,2.228426,2.915785
8.350586,7.086627E-29,2.242078E-44,2.228333,2.914274
8.366771,6.085528E-29,2.242078E-44,2.228568,2.913131
8.383337,5.22585E-29,2.242078E-44,2.228223,2.912689
8.399903,4.626408E-29,2.242078E-44,2.228145,2.912089
8.41647,3.972854E-29,2.242078E-44,2.228407,2.912076
8.433034,3.517139E-29,2.242078E-44,2.228307,2.911839
8.449603,3.020287E-29,2.242078E-44,2.228546,2.911844
8.466167,2.673838E-29,2.242078E-44,2.228713,2.912207
8.482734,2.296116E-29,2.242078E-44,2.22946,2.912186
8.499348,1.971753E-29,2.242078E-44,2.230658,2.912168
8.515869,1.745578E-29,2.242078E-44,2.232312,2.912784
8.532481,1.454018E-29,2.242078E-44,2.235266,2.912893
8.549261,1.287232E-29,2.242078E-44,2.237547,2.913417
8.566094,1.10539E-29,2.242078E-44,2.239298,2.914313
8.582135,9.492357E-30,2.242078E-44,2.24081,2.91456
8.599108,8.403516E-30,2.242078E-44,2.241573,2.914884
8.616201,7.216385E-30,2.242078E-44,2.242764,2.915341
8.631835,6.388613E-30,2.242078E-44,2.243894,2.916149
8.648401,5.486119E-30,2.242078E-44,2.244756,2.916394
8.665045,4.711118E-30,2.242078E-44,2.246071,2.916612
8.681535,4.170719E-30,2.242078E-44,2.247086,2.916127
8.698099,3.581538E-30,2.242078E-44,2.24779,2.914962
8.71471,3.17071E-30,2.242078E-44,2.24889,2.913246
8.731236,2.722796E-30,2.242078E-44,2.251051,2.908223
8.748121,2.410472E-30,2.242078E-44,2.253798,2.902365
8.764953,2.069954E-30,2.242078E-44,2.258646,2.893282
8.781309,1.77754E-30,2.242078E-44,2.264222,2.884342
8.7975,1.573643E-30,2.242078E-44,2.268327,2.877518
8.814158,1.351341E-30,2.242078E-44,2.272235,2.870258
8.830918,1.196332E-30,2.242078E-44,2.274864,2.864493
8.847198,1.027331E-30,2.242078E-44,2.277842,2.857917
8.863768,8.822044E-31,2.242078E-44,2.279285,2.852843
8.880334,7.810093E-31,2.242078E-44,2.280797,2.849075
8.8969,6.706792E-31,2.242078E-44,2.281815,2.845242
8.913538,5.759351E-31,2.242078E-44,2.282997,2.841958
8.930232,4.94575E-31,2.242078E-44,2.283413,2.839191
8.94685,4.247085E-31,2.242078E-44,2.284078,2.837054
8.963361,3.759914E-31,2.242078E-44,2.284475,2.835688
8.979734,3.228766E-31,2.242078E-44,2.284955,2.833755
8.996302,2.858403E-31,2.242078E-44,2.284978,2.831877
9.012869,2.454608E-31,2.242078E-44,2.285105,2.826175
9.029435,2.107855E-31,2.242078E-44,2.285523,2.817348
9.046002,1.866069E-31,2.242078E-44,2.28578,2.809323
9.062569,1.602457E-31,2.242078E-44,2.286976,2.799495
9.079135,1.418644E-31,2.242078E-44,2.287631,2.791224
9.095952,1.218238E-31,2.242078E-44,2.289078,2.780306
9.112267,1.078497E-31,2.242078E-44,2.291178,2.771686
9.128835,9.26142E-32,2.242078E-44,2.29299,2.762963
9.145399,7.953096E-32,2.242078E-44,2.294246,2.754359
9.161969,7.040819E-32,2.242078E-44,2.294906,2.747824
9.178535,6.04619E-32,2.242078E-44,2.295625,2.738182
9.195103,5.352649E-32,2.242078E-44,2.296127,2.728623
9.211667,4.596502E-32,2.242078E-44,2.296383,2.714349
9.228236,3.947172E-32,2.242078E-44,2.298306,2.699882
9.244803,3.494403E-32,2.242078E-44,2.299348,2.689854
9.26137,3.000763E-32,2.242078E-44,2.300852,2.678873
9.277936,2.576857E-32,2.242078E-44,2.30241,2.669144
9.294502,2.212835E-32,2.242078E-44,2.304065,2.661354
9.311191,1.900237E-32,2.242078E-44,2.306316,2.656103
9.327705,1.682266E-32,2.242078E-44,2.307885,2.653409
9.3442,1.444619E-32,2.242078E-44,2.31047,2.652388
9.360769,1.278911E-32,2.242078E-44,2.31271,2.652988
9.377337,1.098244E-32,2.242078E-44,2.314871,2.654013
9.393903,9.722678E-33,2.242078E-44,2.315459,2.6547
9.41047,8.349195E-33,2.242078E-44,2.3161,2.656296
9.427329,7.169738E-33,2.242078E-44,2.316351,2.658232
9.443615,6.347317E-33,2.242078E-44,2.31677,2.659308
9.46017,5.450657E-33,2.242078E-44,2.316952,2.661391
9.476737,4.825428E-33,2.242078E-44,2.31702,2.662952
9.493304,4.143759E-33,2.242078E-44,2.317441,2.663674
9.509871,3.558387E-33,2.242078E-44,2.317246,2.664833
9.526435,3.150214E-33,2.242078E-44,2.317562,2.664844
9.543005,2.705196E-33,2.242078E-44,2.317641,2.66529
9.559615,2.394891E-33,2.242078E-44,2.318211,2.666104
9.576136,2.056574E-33,2.242078E-44,2.318764,2.666954
9.592705,1.82067E-33,2.242078E-44,2.319762,2.667603
9.609272,1.563471E-33,2.242078E-44,2.320926,2.667942
9.626679,1.302328E-33,2.242078E-44,2.32161,2.669682
9.642406,1.152941E-33,2.242078E-44,2.322,2.671157
9.65897,9.9007E-34,2.242078E-44,2.322591,2.671833
9.675538,8.502069E-34,2.242078E-44,2.323098,2.672122
9.692638,7.52682E-34,2.242078E-44,2.323316,2.672169
9.708759,6.463536E-34,2.242078E-44,2.322848,2.672137
9.726223,5.722122E-34,2.242078E-44,2.322521,2.671892
9.741805,4.913781E-34,2.242078E-44,2.32214,2.671624
9.758369,4.350134E-34,2.242078E-44,2.322203,2.671438
9.775211,3.735608E-34,2.242078E-44,2.321909,2.670969
9.791504,3.207894E-34,2.242078E-44,2.322213,2.670832
9.80807,2.839926E-34,2.242078E-44,2.321659,2.670746
9.824977,2.438741E-34,2.242078E-44,2.321424,2.670066
9.841206,2.159E-34,2.242078E-44,2.320987,2.670059
9.857772,1.854007E-34,2.242078E-44,2.320265,2.671198
9.874339,1.592099E-34,2.242078E-44,2.319106,2.673033
9.890905,1.409474E-34,2.242078E-44,2.318362,2.674414
9.907472,1.210363E-34,2.242078E-44,2.318293,2.676924
9.924039,1.071526E-34,2.242078E-44,2.318489,2.679298
9.940604,9.201556E-35,2.242078E-44,2.318702,2.682788
9.957171,8.146071E-35,2.242078E-44,2.318277,2.6862
9.97374,6.995309E-35,2.242078E-44,2.318521,2.690427
9.990305,6.007111E-35,2.242078E-44,2.31873,2.694639
10.00687,5.318052E-35,2.242078E-44,2.317728,2.697257
10.02344,4.429788E-35,2.242078E-44,2.316137,2.701638
10.04,3.80401E-35,2.242078E-44,2.314397,2.704832
10.05657,3.367662E-35,2.242078E-44,2.31361,2.707719
10.07314,2.891926E-35,2.242078E-44,2.312834,2.710875
10.09002,2.560202E-35,2.242078E-44,2.312509,2.713634
10.10628,2.198532E-35,2.242078E-44,2.311864,2.716246
10.12284,1.946345E-35,2.242078E-44,2.311076,2.718953
10.1394,1.671393E-35,2.242078E-44,2.311224,2.721344
10.15597,1.435282E-35,2.242078E-44,2.31076,2.723432
10.17275,1.270645E-35,2.242078E-44,2.311521,2.72475
10.18912,1.091146E-35,2.242078E-44,2.312719,2.725783
10.20567,9.659835E-36,2.242078E-44,2.313554,2.726558
10.22224,8.295229E-36,2.242078E-44,2.314464,2.727609
10.2388,7.123395E-36,2.242078E-44,2.315803,2.72822
10.25537,6.30629E-36,2.242078E-44,2.317431,2.728707
10.27194,5.415425E-36,2.242078E-44,2.319772,2.728889
10.2885,4.794237E-36,2.242078E-44,2.322092,2.728999
10.30507,4.116975E-36,2.242078E-44,2.325495,2.729441
10.32185,3.644728E-36,2.242078E-44,2.330344,2.729787
10.3382,3.129852E-36,2.242078E-44,2.339097,2.732387
10.35477,2.68771E-36,2.242078E-44,2.349986,2.738034
10.37232,2.308028E-36,2.242078E-44,2.36188,2.744853
10.38795,1.981982E-36,2.242078E-44,2.373498,2.750649
10.40451,1.754634E-36,2.242078E-44,2.381383,2.754872
10.42104,1.506764E-36,2.242078E-44,2.388499,2.760134
10.43807,1.29391E-36,2.242078E-44,2.394061,2.764893
10.45417,1.145489E-36,2.242078E-44,2.39731,2.768055
10.47092,9.836704E-37,2.242078E-44,2.39995,2.772012
10.4873,8.708364E-37,2.242078E-44,2.399638,2.773501
10.5041,7.478169E-37,2.242078E-44,2.394544,2.776971
10.52044,6.421758E-37,2.242078E-44,2.38534,2.782236
10.537,5.685136E-37,2.242078E-44,2.37054,2.786294
10.55359,4.88202E-37,2.242078E-44,2.328828,2.796297
10.57014,4.322017E-37,2.242078E-44,2.281245,2.812285
10.5867,3.711463E-37,2.242078E-44,2.217723,2.843883
10.60327,3.285731E-37,2.242078E-44,2.18065,2.890429
10.61997,2.821569E-37,2.242078E-44,2.183573,2.957098
10.6364,2.422978E-37,2.242078E-44,2.215347,3.029193
10.65297,2.145045E-37,2.242078E-44,2.257315,3.084662
10.66953,1.842023E-37,2.242078E-44,2.324382,3.145535
10.6861,1.63073E-37,2.242078E-44,2.387055,3.187368
10.70267,1.400363E-37,2.242078E-44,2.467513,3.234092
10.71924,1.202539E-37,2.242078E-44,2.543156,3.273933
10.7358,1.064599E-37,2.242078E-44,2.604506,3.300147
10.75258,8.867816E-38,2.242078E-44,2.697191,3.332945
10.76894,7.850614E-38,2.242078E-44,2.751982,3.35096
10.78587,6.741589E-38,2.242078E-44,2.811078,3.371749
10.80207,5.789232E-38,2.242078E-44,2.866689,3.389601
10.81864,5.125165E-38,2.242078E-44,2.911822,3.400801
10.83525,4.401153E-38,2.242078E-44,2.960407,3.407639
10.85187,3.89631E-38,2.242078E-44,2.986973,3.408766
10.86844,3.345894E-38,2.242078E-44,3.007092,3.412126
10.8849,2.873232E-38,2.242078E-44,3.021904,3.420909
10.90184,2.543652E-38,2.242078E-44,3.033156,3.429117
10.91846,2.184321E-38,2.242078E-44,3.047445,3.436544
10.93486,1.933763E-38,2.242078E-44,3.056579,3.436023
10.95117,1.660588E-38,2.242078E-44,3.063244,3.43293
10.96774,1.470107E-38,2.242078E-44,3.06746,3.43232
10.98432,1.262431E-38,2.242078E-44,3.077255,3.434004
11.00111,1.084092E-38,2.242078E-44,3.09063,3.437376
11.01781,9.597392E-39,2.242078E-44,3.097697,3.438224
11.034,8.241607E-39,2.242078E-44,3.099991,3.435915
11.05057,7.296236E-39,2.242078E-44,3.101439,3.433216
11.06714,6.265528E-39,2.242078E-44,3.10347,3.43081
11.0837,5.380423E-39,2.242078E-44,3.103502,3.42757
11.10081,4.620353E-39,2.242078E-44,3.096679,3.425088
11.11684,4.090365E-39,2.242078E-44,3.083543,3.424505
11.13341,3.621172E-39,2.242078E-44,3.064414,3.424861
11.14997,3.016334E-39,2.242078E-44,3.022378,3.424905
11.16654,2.590227E-39,2.242078E-44,2.976374,3.424478
11.18361,2.29311E-39,2.242078E-44,2.931932,3.424838
11.2,1.969172E-39,2.242078E-44,2.867044,3.425567
11.21664,1.743294E-39,2.242078E-44,2.809668,3.424612
11.23329,1.497025E-39,2.242078E-44,2.73439,3.417906
11.24991,1.325306E-39,2.242078E-44,2.671857,3.408353
11.26594,1.138086E-39,2.242078E-44,2.589472,3.389861
11.2825,9.773132E-40,2.242078E-44,2.505249,3.371756
11.29941,8.652093E-40,2.242078E-44,2.442978,3.354878
11.31564,7.429867E-40,2.242078E-44,2.373859,3.326371
11.3322,6.577625E-40,2.242078E-44,2.320925,3.300951
11.34927,5.648424E-40,2.242078E-44,2.263997,3.263377
11.36576,4.850483E-40,2.242078E-44,2.215111,3.227344
11.38202,4.294097E-40,2.242078E-44,2.180985,3.204433
11.39847,3.687489E-40,2.242078E-44,2.144117,3.18236
11.41503,3.264507E-40,2.242078E-44,2.1193,3.168324
11.4316,2.80334E-40,2.242078E-44,2.094853,3.151284
11.44839,2.48177E-40,2.242078E-44,2.079684,3.139092
11.46502,2.131179E-40,2.242078E-44,2.067066,3.124785
11.4813,1.83011E-40,2.242078E-44,2.059305,3.109982
11.49787,1.620195E-40,2.242078E-44,2.056534,3.099343
11.51479,1.349549E-40,2.242078E-44,2.054912,3.082176
11.53154,1.158902E-40,2.242078E-44,2.056247,3.069421
11.54757,1.025975E-40,2.242078E-44,2.059562,3.059163
11.56414,8.810244E-41,2.242078E-44,2.065909,3.04768
11.58087,7.799627E-41,2.242078E-44,2.072114,3.038479
11.59749,6.697786E-41,2.242078E-44,2.079178,3.02854
11.61383,5.929454E-41,2.242078E-44,2.085899,3.022416
11.6304,5.091898E-41,2.242078E-44,2.094107,3.017297
11.64697,4.372612E-41,2.242078E-44,2.101763,3.014006
11.66353,3.871087E-41,2.242078E-44,2.108444,3.012691
11.68024,3.32416E-41,2.242078E-44,2.114897,3.011189
11.69667,2.942867E-41,2.242078E-44,2.120088,3.010761
11.71324,2.527102E-41,2.242078E-44,2.126557,3.010954
11.7299,2.170051E-41,2.242078E-44,2.132402,3.01195
11.74637,1.92104E-41,2.242078E-44,2.136997,3.013755
11.76294,1.649749E-41,2.242078E-44,2.142533,3.018927
11.7795,1.460573E-41,2.242078E-44,2.148278,3.025094
11.79607,1.254302E-41,2.242078E-44,2.15674,3.03345
11.81264,1.110389E-41,2.242078E-44,2.164579,3.040828
11.8292,9.534435E-42,2.242078E-44,2.174686,3.051473
11.84577,8.187787E-42,2.242078E-44,2.184794,3.062309
11.86233,7.248917E-42,2.242078E-44,2.19313,3.070938
11.87962,6.038195E-42,2.242078E-44,2.203759,3.081352
11.89547,5.345954E-42,2.242078E-44,2.210211,3.08724
11.91203,4.592055E-42,2.242078E-44,2.216979,3.093872
11.9286,3.943254E-42,2.242078E-44,2.223056,3.098976
11.94517,3.492036E-42,2.242078E-44,2.227011,3.102817
11.96174,2.998779E-42,2.242078E-44,2.231081,3.10551
11.9783,2.655461E-42,2.242078E-44,2.233524,3.107446
11.99568,2.281314E-42,2.242078E-44,2.235852,3.108628
12.01144,1.959015E-42,2.242078E-44,2.23755,3.107409
12.028,1.734807E-42,2.242078E-44,2.238388,3.105986
12.04457,1.48958E-42,2.242078E-44,2.23889,3.103993
12.06114,1.318622E-42,2.242078E-44,2.2396,3.102114
12.07778,1.132249E-42,2.242078E-44,2.239938,3.099546
12.09427,1.001928E-42,2.242078E-44,2.240528,3.096431
12.11084,8.603973E-43,2.242078E-44,2.241575,3.09268
12.1274,7.398856E-43,2.242078E-44,2.242491,3.08862
12.14397,6.558077E-43,2.242078E-44,2.242488,3.085328
12.16054,5.63322E-43,2.242078E-44,2.242127,3.081468
12.1771,4.988623E-43,2.242078E-44,2.241883,3.078714
12.19367,4.287973E-43,2.242078E-44,2.241626,3.075779
12.21023,3.685415E-43,2.242078E-44,2.241696,3.071838
12.22707,3.265025E-43,2.242078E-44,2.24122,3.068742
12.24337,2.802597E-43,2.242078E-44,2.242178,3.065538
12.25993,2.480298E-43,2.242078E-44,2.243075,3.062609
12.27662,2.059909E-43,2.242078E-44,2.244755,3.058832
12.29353,1.779649E-43,2.242078E-44,2.246344,3.056172
12.30964,1.569454E-43,2.242078E-44,2.247336,3.054317
12.3262,1.35926E-43,2.242078E-44,2.247713,3.052012
12.34305,1.191104E-43,2.242078E-44,2.247975,3.050061
12.35933,1.036961E-43,2.242078E-44,2.248261,3.047801
12.3759,8.96831E-44,2.242078E-44,2.248507,3.046143
12.39247,7.847271E-44,2.242078E-44,2.248379,3.045147
12.40913,6.726233E-44,2.242078E-44,2.248342,3.044129
12.42568,6.165713E-44,2.242078E-44,2.248232,3.042808
12.44217,5.465064E-44,2.242078E-44,2.2482,3.041281
12.45873,4.904545E-44,2.242078E-44,2.248406,3.040278
12.4753,4.203895E-44,2.242078E-44,2.247219,3.039117
12.49187,3.503246E-44,2.242078E-44,2.246199,3.038095
12.50843,2.942727E-44,2.242078E-44,2.246635,3.037448
12.525,2.242078E-44,2.242078E-44,2.246554,3.036122
12.54157,2.242078E-44,2.242078E-44,2.246376,3.035112
12.55813,2.242078E-44,2.242078E-44,2.246041,3.033834
12.57524,2.242078E-44,2.242078E-44,2.245504,3.03217
12.5913,2.242078E-44,2.242078E-44,2.245472,3.031048
12.60783,2.242078E-44,2.242078E-44,2.245008,3.030061
12.6244,2.242078E-44,2.242078E-44,2.245881,3.029207
12.64125,2.242078E-44,2.242078E-44,2.247973,3.027669
12.65807,2.242078E-44,2.242078E-44,2.249672,3.02799
12.6741,2.242078E-44,2.242078E-44,2.25173,3.027939
12.69081,2.242078E-44,2.242078E-44,2.254585,3.027956
12.70724,2.242078E-44,2.242078E-44,2.256079,3.028747
12.7238,2.242078E-44,2.242078E-44,2.258328,3.029463
12.74081,2.242078E-44,2.242078E-44,2.259958,3.029825
12.75695,2.242078E-44,2.242078E-44,2.261103,3.029567
12.77388,2.242078E-44,2.242078E-44,2.261786,3.029902
12.79007,2.242078E-44,2.242078E-44,2.262994,3.029913
12.80675,2.242078E-44,2.242078E-44,2.265396,3.029625
12.8232,2.242078E-44,2.242078E-44,2.266224,3.028521
12.83977,2.242078E-44,2.242078E-44,2.267596,3.027017
12.85633,2.242078E-44,2.242078E-44,2.268493,3.024914
12.8729,2.242078E-44,2.242078E-44,2.269231,3.022056
12.88947,2.242078E-44,2.242078E-44,2.270452,3.018631
12.90603,2.242078E-44,2.242078E-44,2.271256,3.015629
12.9226,2.242078E-44,2.242078E-44,2.273348,3.012274
12.93984,2.242078E-44,2.242078E-44,2.275258,3.009163
12.95591,2.242078E-44,2.242078E-44,2.277357,3.006747
12.973,2.242078E-44,2.242078E-44,2.280881,3.004217
12.98928,2.242078E-44,2.242078E-44,2.282774,3.003733
13.00543,2.242078E-44,2.242078E-44,2.28475,3.003596
13.022,2.242078E-44,2.242078E-44,2.286748,3.002738
13.03919,2.242078E-44,2.242078E-44,2.287995,3.002424
13.05513,2.242078E-44,2.242078E-44,2.289399,3.001808
13.07181,2.242078E-44,2.242078E-44,2.290333,3.001018
13.08827,2.242078E-44,2.242078E-44,2.291159,3.000601
13.10483,2.242078E-44,2.242078E-44,2.2916,3.000806
13.1214,2.242078E-44,2.242078E-44,2.291939,3.000692
13.13797,2.242078E-44,2.242078E-44,2.291673,3.000303
13.15507,2.242078E-44,2.242078E-44,2.291481,2.999686
13.17133,2.242078E-44,2.242078E-44,2.290699,2.99973
13.18767,2.242078E-44,2.242078E-44,2.290619,2.999761
13.20437,2.242078E-44,2.242078E-44,2.289975,2.999795
13.2208,2.242078E-44,2.242078E-44,2.2886,3.000098
13.23737,2.242078E-44,2.242078E-44,2.287905,3.000386
13.25394,2.242078E-44,2.242078E-44,2.286754,3.000623
13.2705,2.242078E-44,2.242078E-44,2.286852,3.000834
13.28707,2.242078E-44,2.242078E-44,2.286193,3.001016
13.30364,2.242078E-44,2.242078E-44,2.28663,3.00149
13.3202,2.242078E-44,2.242078E-44,2.286533,3.002709
13.33677,2.242078E-44,2.242078E-44,2.287022,3.0026
13.35334,2.242078E-44,2.242078E-44,2.287364,3.002302
13.3699,2.242078E-44,2.242078E-44,2.288011,3.002242
13.38647,2.242078E-44,2.242078E-44,2.289386,3.001694
13.40304,2.242078E-44,2.242078E-44,2.290602,3.000298
13.4202,2.242078E-44,2.242078E-44,2.291639,2.998843
13.43617,2.242078E-44,2.242078E-44,2.292307,2.998685
13.45274,2.242078E-44,2.242078E-44,2.292521,2.997759
13.4693,2.242078E-44,2.242078E-44,2.293379,2.996869
13.48594,2.242078E-44,2.242078E-44,2.293766,2.996438
13.50244,2.242078E-44,2.242078E-44,2.294347,2.995254
13.519,2.242078E-44,2.242078E-44,2.294713,2.994652
13.53557,2.242078E-44,2.242078E-44,2.294604,2.995082
13.55214,2.242078E-44,2.242078E-44,2.294923,2.99509
13.5687,2.242078E-44,2.242078E-44,2.295101,2.994671
13.58527,2.242078E-44,2.242078E-44,2.295793,2.994277
13.60184,2.242078E-44,2.242078E-44,2.29571,2.99406
13.61854,2.242078E-44,2.242078E-44,2.29576,2.994359
13.63497,2.242078E-44,2.242078E-44,2.295699,2.994442
13.65154,2.242078E-44,2.242078E-44,2.295194,2.99437
13.66811,2.242078E-44,2.242078E-44,2.294606,2.994734
13.68467,2.242078E-44,2.242078E-44,2.294521,2.994065
13.70124,2.242078E-44,2.242078E-44,2.294173,2.994047
13.7178,2.242078E-44,2.242078E-44,2.294541,2.994156
13.73437,2.242078E-44,2.242078E-44,2.294739,2.994981
13.75098,2.242078E-44,2.242078E-44,2.294469,2.994992
13.76752,2.242078E-44,2.242078E-44,2.293723,2.995845
13.78407,2.242078E-44,2.242078E-44,2.292641,2.997297
13.80097,2.242078E-44,2.242078E-44,2.291782,2.998471
13.81758,2.242078E-44,2.242078E-44,2.290135,3.000399
13.83377,2.242078E-44,2.242078E-44,2.288973,3.001791
13.85034,2.242078E-44,2.242078E-44,2.287705,3.003516
13.8669,2.242078E-44,2.242078E-44,2.286617,3.005845
13.88347,2.242078E-44,2.242078E-44,2.285858,3.007186
13.90004,2.242078E-44,2.242078E-44,2.284756,3.009296
13.9166,2.242078E-44,2.242078E-44,2.284211,3.009668
13.9332,2.242078E-44,2.242078E-44,2.284163,3.009997
13.94974,2.242078E-44,2.242078E-44,2.284833,3.010272
13.96647,2.242078E-44,2.242078E-44,2.28587,3.009942
13.98299,2.242078E-44,2.242078E-44,2.287019,3.009094
13.99944,2.242078E-44,2.242078E-44,2.288798,3.008624
14.016,2.242078E-44,2.242078E-44,2.291262,3.007672
14.03257,2.242078E-44,2.242078E-44,2.293121,3.007065
14.04914,2.242078E-44,2.242078E-44,2.295505,3.006624
14.06571,2.242078E-44,2.242078E-44,2.297261,3.005688
14.08227,2.242078E-44,2.242078E-44,2.298723,3.00531
14.09891,2.242078E-44,2.242078E-44,2.300015,3.004268
14.11541,2.242078E-44,2.242078E-44,2.301161,3.004079
14.13199,2.242078E-44,2.242078E-44,2.302409,3.00292
14.14874,2.242078E-44,2.242078E-44,2.303968,3.00161
14.16581,2.242078E-44,2.242078E-44,2.305243,3.001143
14.18167,2.242078E-44,2.242078E-44,2.307062,2.999295
14.19835,2.242078E-44,2.242078E-44,2.308272,2.998203
14.21486,2.242078E-44,2.242078E-44,2.309638,2.995897
14.23137,2.242078E-44,2.242078E-44,2.311102,2.994216
14.24798,2.242078E-44,2.242078E-44,2.311848,2.992285
14.2645,2.242078E-44,2.242078E-44,2.312709,2.99055
14.28107,2.242078E-44,2.242078E-44,2.313272,2.98934
14.29764,2.242078E-44,2.242078E-44,2.313666,2.986881
14.3142,2.242078E-44,2.242078E-44,2.313528,2.985792
14.33077,2.242078E-44,2.242078E-44,2.314142,2.983844
14.34734,2.242078E-44,2.242078E-44,2.314679,2.981888
14.36398,2.242078E-44,2.242078E-44,2.315589,2.979668
14.38047,2.242078E-44,2.242078E-44,2.317325,2.975759
14.39717,2.242078E-44,2.242078E-44,2.318779,2.972231
14.41361,2.242078E-44,2.242078E-44,2.320364,2.967944
14.43017,2.242078E-44,2.242078E-44,2.321443,2.962275
14.44674,2.242078E-44,2.242078E-44,2.322142,2.956279
14.4633,2.242078E-44,2.242078E-44,2.322696,2.948003
14.48029,2.242078E-44,2.242078E-44,2.322854,2.938362
14.49644,2.242078E-44,2.242078E-44,2.322801,2.929356
14.51354,2.242078E-44,2.242078E-44,2.322333,2.91414
14.52966,2.242078E-44,2.242078E-44,2.32233,2.904488
14.54627,2.242078E-44,2.242078E-44,2.322831,2.893666
14.56271,2.242078E-44,2.242078E-44,2.323654,2.884916
14.57949,2.242078E-44,2.242078E-44,2.324833,2.875454
14.59665,2.242078E-44,2.242078E-44,2.326272,2.8662
14.61287,2.242078E-44,2.242078E-44,2.328212,2.855426
14.62897,2.242078E-44,2.242078E-44,2.329286,2.844771
14.64554,2.242078E-44,2.242078E-44,2.330515,2.835877
14.66211,2.242078E-44,2.242078E-44,2.332155,2.823711
14.67867,2.242078E-44,2.242078E-44,2.333646,2.812936
14.69524,2.242078E-44,2.242078E-44,2.333379,2.797521
14.71211,2.242078E-44,2.242078E-44,2.326573,2.783154
14.72837,2.242078E-44,2.242078E-44,2.312814,2.774276
14.74494,2.242078E-44,2.242078E-44,2.279694,2.775488
14.76151,2.242078E-44,2.242078E-44,2.24523,2.783231
14.77807,2.242078E-44,2.242078E-44,2.198404,2.800968
14.79464,2.242078E-44,2.242078E-44,2.169125,2.815778
14.81191,2.242078E-44,2.242078E-44,2.155996,2.844055
14.82779,2.242078E-44,2.242078E-44,2.159773,2.908501
14.84434,2.242078E-44,2.242078E-44,2.171357,2.974991
14.86091,2.242078E-44,2.242078E-44,2.202802,3.055125
14.87747,2.242078E-44,2.242078E-44,2.252125,3.129606
14.89404,2.242078E-44,2.242078E-44,2.311937,3.195261
14.91061,2.242078E-44,2.242078E-44,2.384215,3.250373
14.92717,2.242078E-44,2.242078E-44,2.444031,3.286489
